50.005 0.39472 0.154179 0.780321 0.137609 0.243352 0.109051 0.999998 0.239513 0.931955 0.682545 4.53552e-05 0.0116448 0.243431 0.0090829 0.504323 0.767278 0.629364 4.28673e-05 0.0136486 0.398751 0.0045231 0.524869 0.0914881 0.860881 2.93032e-05 0.0293176 0.514114 0.00712834 0.245622 0.53006 0.922318 3.19353e-05 0.0185466 0.310689 0.0108987 0.26196 0.947688 0.734609 0.000117412 0.0170217 0.152401 0.00651243 0.621939 0.959589 0.4185 3.30186e-06 0.010622 0.967412 0.004544 0.97203 0.800738 0.952165 0.784374 0.9323 0.768009 0.912436 0.751645 0.906126 0.195178 0.88596 0.190834 0.865793 0.18649 0.934122 0.262418 0.911845 0.25616 0.889568 0.249901 0.941063 0.335812 0.916891 0.327186 0.892719 0.318561 0.80176 0.205741 0.779447 0.200015 0.757134 0.194289 0.699956 0.0848222 0.678701 0.0822466 0.657447 0.0796709 0.636193 0.0770953 0.619655 0.480333 0.598238 0.463731 0.57682 0.447129 0.555403 0.430527
50.055 0.377104 0.182477 0.785391 0.138083 0.23589 0.106079 0.999998 0.252559 0.933843 0.660423 4.65367e-05 0.0114635 0.242733 0.00867878 0.526973 0.707211 0.631433 4.21825e-05 0.014723 0.41567 0.00455889 0.505519 0.0931255 0.87318 2.84284e-05 0.0293593 0.509459 0.00758812 0.23258 0.621789 0.918313 3.27751e-05 0.0173721 0.300613 0.0107096 0.278759 0.94584 0.719554 0.000117584 0.0169205 0.152728 0.00615828 0.634946 0.949359 0.419666 3.30905e-06 0.0112632 0.967237 0.00462464 0.966941 0.800567 0.947181 0.784207 0.92742 0.767846 0.907659 0.751485 0.897301 0.192866 0.877331 0.188573 0.857361 0.184281 0.943064 0.274368 0.920574 0.267825 0.898084 0.261282 0.940098 0.336163 0.915951 0.327528 0.891805 0.318894 0.802234 0.198919 0.779908 0.193383 0.757582 0.187847 0.69821 0.0848182 0.677009 0.0822427 0.655808 0.0796672 0.634606 0.0770917 0.626852 0.480138 0.605186 0.463543 0.58352 0.446948 0.561854 0.430353
50.105 0.360568 0.217197 0.788746 0.138634 0.228538 0.103572 0.999998 0.267903 0.933892 0.639246 4.76559e-05 0.0113708 0.243582 0.00829373 0.546796 0.632425 0.637463 4.13331e-05 0.0159107 0.431805 0.00462796 0.484477 0.0976694 0.883895 2.76767e-05 0.0291435 0.501596 0.00806185 0.221837 0.707485 0.912439 3.3752e-05 0.0162935 0.291354 0.0104593 0.298201 0.942678 0.705083 0.000117697 0.0169478 0.15316 0.005839 0.646099 0.937086 0.421486 3.3195e-06 0.0119471 0.967042 0.00473816 0.962112 0.800833 0.94245 0.784467 0.922788 0.768101 0.903126 0.751734 0.889855 0.191445 0.870051 0.187184 0.850246 0.182923 0.950858 0.286126 0.928183 0.279303 0.905507 0.272479 0.937325 0.334752 0.913249 0.326154 0.889174 0.317555 0.803788 0.192548 0.781418 0.187189 0.759049 0.181831 0.697846 0.0848335 0.676656 0.0822575 0.655465 0.0796815 0.634275 0.0771055 0.633283 0.479936 0.611395 0.463348 0.589506 0.446759 0.567618 0.430171
50.155 0.345241 0.25963 0.790195 0.13928 0.221374 0.10148 0.999998 0.285529 0.932198 0.619234 4.86991e-05 0.0113675 0.246293 0.00793017 0.563343 0.543501 0.648011 4.03203e-05 0.0171988 0.446999 0.00473068 0.461953 0.105181 0.893181 2.70518e-05 0.0286827 0.490692 0.00853957 0.213334 0.778783 0.904698 3.48464e-05 0.0153152 0.282881 0.0101566 0.320184 0.937974 0.691329 0.00011777 0.0171113 0.153721 0.00555538 0.655346 0.922592 0.424052 3.33276e-06 0.0126671 0.966828 0.00488592 0.957795 0.801479 0.938221 0.7851 0.918647 0.76872 0.899073 0.752341 0.884143 0.191084 0.864466 0.186831 0.844789 0.182578 0.957274 0.29751 0.934445 0.290415 0.911616 0.28332 0.932842 0.331482 0.908881 0.322967 0.88492 0.314453 0.805394 0.186619 0.78298 0.181426 0.760566 0.176232 0.698967 0.0848796 0.677742 0.0823023 0.656518 0.0797249 0.635294 0.0771475 0.638914 0.479727 0.616831 0.463146 0.594748 0.446565 0.572665 0.429984
50.205 0.33125 0.311094 0.789471 0.140052 0.214467 0.0997522 0.999998 0.305405 0.928676 0.600568 4.9649e-05 0.011456 0.251213 0.00758995 0.576211 0.445461 0.663332 3.91528e-05 0.0185669 0.461124 0.00486773 0.438163 0.115995 0.901175 2.6556e-05 0.0279971 0.477237 0.00900924 0.207002 0.832519 0.895222 3.60283e-05 0.0144377 0.275167 0.00981074 0.344416 0.931391 0.678427 0.000117819 0.01742 0.154438 0.00530754 0.662627 0.905745 0.427462 3.34832e-06 0.013415 0.966595 0.00506925 0.954211 0.802443 0.93471 0.786044 0.91521 0.769645 0.895709 0.753246 0.880429 0.191991 0.860834 0.187718 0.84124 0.183445 0.962381 0.308372 0.93943 0.301018 0.916479 0.293664 0.926817 0.326385 0.903011 0.318002 0.879205 0.309619 0.806111 0.181121 0.783677 0.17608 0.761243 0.17104 0.701602 0.0849686 0.680297 0.0823885 0.658993 0.0798084 0.637689 0.0772284 0.643728 0.479515 0.621478 0.462941 0.599229 0.446368 0.57698 0.429794
50.255 0.31873 0.372582 0.786213 0.140987 0.207882 0.0983477 0.999998 0.327473 0.923071 0.583396 5.04844e-05 0.0116406 0.258643 0.00727451 0.585076 0.348575 0.683063 3.78555e-05 0.0199855 0.474074 0.00504009 0.413386 0.130715 0.907993 2.61886e-05 0.0271132 0.46194 0.00945691 0.202773 0.870465 0.884222 3.72653e-05 0.0136588 0.268196 0.00943048 0.370418 0.922482 0.666522 0.000117858 0.0178841 0.155337 0.00509512 0.66788 0.886491 0.431816 3.36562e-06 0.0141807 0.966347 0.00528915 0.951519 0.803661 0.932074 0.787237 0.912628 0.770813 0.893183 0.754389 0.878892 0.19439 0.859332 0.190064 0.839772 0.185737 0.966678 0.318594 0.943625 0.310996 0.920572 0.303398 0.919485 0.319646 0.895867 0.311436 0.87225 0.303226 0.805399 0.176045 0.782985 0.171145 0.76057 0.166246 0.705685 0.0851123 0.684257 0.0825278 0.662829 0.0799434 0.6414 0.0773589 0.647715 0.479302 0.625328 0.462736 0.60294 0.446169 0.580553 0.429603
50.305 0.307828 0.444054 0.779974 0.142125 0.201674 0.0972301 0.999998 0.351645 0.914928 0.567856 5.11814e-05 0.0119272 0.268715 0.00698509 0.589752 0.264627 0.706055 3.64726e-05 0.0214171 0.485754 0.00524901 0.388026 0.150225 0.913723 2.59466e-05 0.0260629 0.44556 0.00986733 0.200589 0.896437 0.87193 3.8529e-05 0.0129746 0.261967 0.0090245 0.397584 0.910668 0.655773 0.000117895 0.0185138 0.156445 0.00491748 0.671032 0.864885 0.437208 3.38406e-06 0.0149523 0.966084 0.00554608 0.949755 0.805071 0.930346 0.788618 0.910936 0.772166 0.891527 0.755713 0.879632 0.198481 0.860055 0.194064 0.840479 0.189647 0.970982 0.328082 0.947827 0.320258 0.924671 0.312434 0.911156 0.311567 0.887753 0.303564 0.864349 0.295561 0.803171 0.171385 0.780819 0.166615 0.758467 0.161846 0.711056 0.0853227 0.689465 0.0827318 0.667874 0.080141 0.646282 0.0775501 0.650877 0.479091 0.62838 0.462532 0.605884 0.445973 0.583388 0.429414
50.355 0.298719 0.523385 0.77026 0.143499 0.1959 0.096372 0.999998 0.377777 0.903549 0.554087 5.17156e-05 0.012324 0.281297 0.00672285 0.590232 0.200515 0.73065 3.50599e-05 0.0228169 0.496061 0.00549604 0.362639 0.175698 0.918425 2.58255e-05 0.0248826 0.428764 0.0102252 0.200417 0.914075 0.858569 3.97971e-05 0.0123805 0.256491 0.00860147 0.42525 0.895218 0.646363 0.000117933 0.0193186 0.157789 0.00477388 0.672001 0.841143 0.443722 3.40301e-06 0.0157157 0.965812 0.00583984 0.948727 0.806617 0.929339 0.790133 0.90995 0.773648 0.890562 0.757164 0.882668 0.204378 0.863024 0.199829 0.84338 0.195281 0.975992 0.336761 0.952716 0.32873 0.929441 0.320699 0.90224 0.302511 0.879065 0.294741 0.855891 0.286971 0.799656 0.167143 0.777401 0.162492 0.755147 0.15784 0.717474 0.0856118 0.695688 0.0830122 0.673902 0.0804125 0.652116 0.0778129 0.653224 0.478887 0.630646 0.462335 0.608069 0.445783 0.585491 0.429231
50.405 0.2916 0.605545 0.756632 0.145123 0.190609 0.0957561 0.999998 0.405642 0.887913 0.542254 5.20656e-05 0.0128408 0.295996 0.00648903 0.586681 0.156041 0.755229 3.36695e-05 0.0241368 0.504879 0.00578287 0.337871 0.208572 0.922128 2.5821e-05 0.0236121 0.412072 0.0105167 0.202248 0.926084 0.844346 4.10528e-05 0.0118719 0.251799 0.0081702 0.452759 0.875213 0.638508 0.000117969 0.0203072 0.159393 0.00466358 0.670695 0.815696 0.451413 3.42188e-06 0.0164553 0.965532 0.00616948 0.947905 0.808248 0.928533 0.79173 0.909161 0.775212 0.88979 0.758695 0.887934 0.212056 0.868172 0.207336 0.848411 0.202617 0.981853 0.344558 0.958438 0.336341 0.935022 0.328124 0.893244 0.292845 0.870301 0.285323 0.847357 0.277801 0.795225 0.163328 0.773094 0.158783 0.750963 0.154237 0.724643 0.0859913 0.702639 0.0833801 0.680635 0.080769 0.658631 0.0781579 0.654775 0.478694 0.632143 0.462149 0.609512 0.445604 0.586881 0.429058
50.455 0.286685 0.683276 0.738873 0.146974 0.185855 0.0953774 0.999997 0.434882 0.866575 0.532572 5.2215e-05 0.0134893 0.312263 0.00628503 0.57938 0.127059 0.778621 3.23398e-05 0.0253286 0.512054 0.00611121 0.314346 0.250503 0.924821 2.59303e-05 0.0222919 0.395844 0.0107309 0.206104 0.934264 0.829457 4.22831e-05 0.0114445 0.247941 0.0077395 0.479499 0.84952 0.632467 0.00011799 0.0214863 0.161274 0.00458599 0.667009 0.789267 0.460299 3.4401e-06 0.0171532 0.965251 0.00653323 0.946394 0.809921 0.927053 0.793369 0.907713 0.776817 0.888372 0.760265 0.895259 0.221345 0.875335 0.216419 0.85541 0.211493 0.988121 0.351399 0.964557 0.343019 0.940992 0.334638 0.884752 0.282891 0.862026 0.275625 0.839301 0.268358 0.790287 0.159958 0.768293 0.155507 0.7463 0.151055 0.732239 0.0864718 0.710004 0.0838461 0.687769 0.0812204 0.665535 0.0785946 0.655557 0.478517 0.632898 0.461978 0.61024 0.445439 0.587582 0.4289
