50.01 0.000416866 0.000178088 -2.0314 0.000398819 0.000186588 -2.00255 0.00038069 0.000194687 -1.9823 0.000363041 0.000201948 -1.94313 0.000345505 0.000208408 -1.90645 0.000328077 0.000214143 -1.87231 0.000310845 0.000219185 -1.83964 0.000293747 0.000223605 -1.80878 0.000276882 0.000227425 -1.7789 0.000259052 0.000230354 -1.68995 0.000241265 0.000231689 -1.60271 0.000222131 0.000230747 -1.44286 0.000203492 0.000226816 -1.28488 0.000185737 0.000220064 -1.13152 0.000169294 0.000210735 -0.979246 0.000154674 0.000199281 -0.834276 0.000141915 0.000185901 -0.689765 0.000131353 0.000171116 -0.551374 0.000122964 0.000155079 -0.412973 0.000116833 0.000138012 -0.276988 0.000113085 0.000120318 -0.140672 0.00011173 0.000102741 -0.0132414 0.000112621 8.51717e-05 0.114572 0.000115596 6.8284e-05 0.234309 0.000120564 5.18929e-05 0.354452 0.000127507 3.60775e-05 0.473009 0.000136277 2.11923e-05 0.592061 0.000147167 6.98675e-06 0.716239 0.000159753 -5.77453e-06 0.841029 0.000174336 -1.72004e-05 0.971754 0.000190318 -2.66409e-05 1.10318 0.00020751 -3.39734e-05 1.23267 0.000225552 -3.90313e-05 1.36286 0.00024471 -4.16555e-05 1.50727 0.000264085 -4.14902e-05 1.65228 0.000283768 -3.8278e-05 1.81404 0.000302691 -3.19339e-05 1.97583 0.000320386 -2.26594e-05 2.13278 0.000336424 -1.07357e-05 2.28905 0.000350459 3.50273e-06 2.43961 0.000362213 1.96787e-05 2.58897 0.000371621 3.63348e-05 2.66694 0.000379748 5.37517e-05 2.74447 0.000386835 7.12229e-05 2.76838 0.000393562 8.90009e-05 2.79189 0.000399952 0.000107128 2.81425 0.000405983 0.000125536 2.83683 0.000411656 0.000144248 2.85897 0.000416944 0.000163214 2.88248 0.000422005 0.000182515 2.88889 0.00042693 0.000201882 2.90183
50.06 0.000416614 0.000178062 -2.03246 0.000398575 0.00018658 -2.00348 0.000380451 0.000194691 -1.98268 0.0003628 0.000201963 -1.94366 0.000345261 0.000208436 -1.907 0.000327826 0.000214182 -1.87277 0.000310585 0.000219234 -1.83995 0.000293474 0.000223662 -1.80887 0.000276593 0.000227486 -1.77875 0.000258734 0.000230414 -1.68948 0.000240915 0.000231739 -1.60192 0.000221735 0.000230772 -1.44124 0.000203055 0.000226792 -1.28245 0.000185271 0.000219972 -1.1283 0.000168815 0.000210557 -0.975306 0.000154252 0.000199054 -0.830228 0.00014156 0.000185635 -0.685753 0.000131109 0.000170889 -0.547904 0.000122816 0.000154915 -0.410231 0.000116759 0.000137928 -0.275088 0.000113058 0.000120332 -0.139804 0.000111718 0.000102816 -0.0129731 0.000112604 8.53106e-05 0.114093 0.000115565 6.84398e-05 0.233445 0.00012051 5.20628e-05 0.353097 0.000127419 3.62544e-05 0.471079 0.000136146 2.13675e-05 0.589473 0.000147013 7.11849e-06 0.713887 0.000159585 -5.68559e-06 0.838857 0.000174196 -1.71697e-05 0.970818 0.000190223 -2.66441e-05 1.10347 0.00020747 -3.39825e-05 1.2341 0.000225571 -3.90179e-05 1.36546 0.000244757 -4.15958e-05 1.50983 0.000264153 -4.13807e-05 1.65486 0.000283818 -3.81351e-05 1.81508 0.00030273 -3.17882e-05 1.97544 0.000320426 -2.25357e-05 2.13113 0.000336486 -1.06513e-05 2.28627 0.000350565 3.53822e-06 2.43586 0.000362384 1.96631e-05 2.58438 0.000371863 3.62776e-05 2.66307 0.00038005 5.36651e-05 2.74137 0.00038717 7.11098e-05 2.76729 0.000393895 8.88773e-05 2.79285 0.000400247 0.00010701 2.81726 0.000406201 0.000125436 2.84192 0.00041176 0.000144177 2.86612 0.000416894 0.000163182 2.89172 0.000421766 0.000182531 2.89932 0.00042648 0.000201951 2.9137
50.11 0.000416497 0.000178062 -2.03245 0.000398458 0.000186581 -2.00351 0.000380331 0.000194688 -1.98232 0.000362675 0.000201959 -1.94363 0.00034513 0.000208436 -1.9072 0.000327688 0.00021419 -1.87307 0.000310438 0.000219251 -1.84027 0.000293316 0.000223687 -1.80914 0.000276421 0.000227518 -1.77893 0.000258539 0.000230451 -1.68948 0.000240692 0.000231777 -1.6017 0.000221473 0.000230797 -1.44034 0.000202756 0.000226785 -1.28085 0.000184944 0.000219913 -1.12599 0.000168473 0.000210432 -0.972343 0.000153959 0.000198897 -0.827222 0.00014132 0.000185455 -0.682833 0.000130963 0.000170759 -0.545571 0.000122748 0.000154858 -0.408658 0.000116744 0.000137958 -0.274382 0.000113068 0.000120463 -0.140155 0.000111722 0.000103 -0.0138496 0.000112585 8.55493e-05 0.112535 0.000115518 6.86747e-05 0.231656 0.000120431 5.22903e-05 0.350956 0.000127302 3.64683e-05 0.46848 0.000135984 2.15599e-05 0.586314 0.000146824 7.25898e-06 0.711074 0.000159378 -5.59545e-06 0.836308 0.000174006 -1.71376e-05 0.969586 0.00019007 -2.66461e-05 1.1035 0.000207362 -3.39909e-05 1.23531 0.000225514 -3.90054e-05 1.36784 0.000244721 -4.15403e-05 1.51213 0.000264131 -4.12808e-05 1.65714 0.000283775 -3.80089e-05 1.81576 0.000302673 -3.16679e-05 1.97465 0.000320373 -2.24465e-05 2.12904 0.000336457 -1.06104e-05 2.28306 0.000350583 3.52273e-06 2.43173 0.000362473 1.95908e-05 2.57952 0.000372026 3.61603e-05 2.6589 0.000380278 5.35152e-05 2.738 0.000387437 7.09323e-05 2.7658 0.000394168 8.86875e-05 2.79332 0.000400492 0.000106822 2.81971 0.000406381 0.000125263 2.84639 0.000411837 0.000144031 2.87261 0.000416829 0.000163071 2.90027 0.000421525 0.000182463 2.90913 0.00042604 0.00020193 2.92497
50.16 0.000416503 0.000178075 -2.03163 0.000398458 0.000186581 -2.00287 0.000380325 0.000194675 -1.98143 0.00036266 0.000201937 -1.94325 0.000345109 0.000208413 -1.90719 0.000327661 0.000214171 -1.87331 0.000310404 0.000219241 -1.84069 0.000293274 0.000223688 -1.80965 0.000276368 0.000227531 -1.77949 0.000258468 0.000230477 -1.68996 0.000240601 0.000231812 -1.60207 0.00022135 0.000230833 -1.44015 0.000202603 0.000226804 -1.28007 0.000184765 0.0002199 -1.12458 0.000168278 0.000210372 -0.970332 0.000153804 0.000198822 -0.825246 0.000141207 0.000185373 -0.680999 0.000130925 0.000170736 -0.544401 0.000122767 0.000154916 -0.40831 0.000116794 0.000138108 -0.274948 0.00011312 0.000120716 -0.141818 0.000111745 0.000103297 -0.0159578 0.000112564 8.58874e-05 0.109821 0.000115455 6.89868e-05 0.228898 0.000120326 5.25722e-05 0.348023 0.000127155 3.67148e-05 0.46525 0.000135794 2.17642e-05 0.582669 0.000146604 7.40258e-06 0.707895 0.00015914 -5.50989e-06 0.83349 0.000173778 -1.71102e-05 0.968135 0.00018987 -2.66529e-05 1.10335 0.000207201 -3.40052e-05 1.23631 0.000225396 -3.90008e-05 1.36999 0.000244618 -4.14967e-05 1.51418 0.000264038 -4.11979e-05 1.65914 0.000283658 -3.79058e-05 1.81616 0.000302541 -3.15766e-05 1.97361 0.000320243 -2.23923e-05 2.1267 0.000336352 -1.06099e-05 2.27964 0.000350526 3.46211e-06 2.42743 0.000362487 1.94702e-05 2.57458 0.000372114 3.59925e-05 2.65462 0.000380434 5.3313e-05 2.7345 0.000387635 7.07021e-05 2.76403 0.000394379 8.84438e-05 2.79337 0.000400684 0.000106579 2.82161 0.00040652 0.000125031 2.85021 0.000411887 0.000143822 2.87835 0.000416751 0.000162892 2.90797 0.000421287 0.000182323 2.91813 0.000425618 0.000201831 2.93541
50.21 0.000416622 0.000178089 -2.03029 0.000398567 0.000186575 -2.00183 0.000380425 0.00019465 -1.98027 0.000362752 0.000201898 -1.9427 0.000345195 0.00020837 -1.90713 0.000327742 0.000214133 -1.87361 0.000310481 0.000219212 -1.84129 0.000293346 0.000223674 -1.81044 0.000276434 0.000227533 -1.78043 0.000258523 0.000230499 -1.69092 0.000240641 0.000231853 -1.60299 0.00022137 0.000230886 -1.44065 0.000202599 0.000226858 -1.28011 0.00018474 0.000219941 -1.12407 0.000168238 0.000210387 -0.969289 0.000153795 0.000198838 -0.824329 0.000141227 0.000185399 -0.680295 0.000131001 0.000170831 -0.544456 0.000122877 0.000155097 -0.409263 0.000116912 0.000138384 -0.276876 0.000113215 0.000121096 -0.144889 0.000111786 0.00010371 -0.0193845 0.00011254 8.63291e-05 0.105881 0.000115373 6.93796e-05 0.225138 0.000120194 5.29113e-05 0.344308 0.000126977 3.69965e-05 0.461445 0.000135575 2.19833e-05 0.578651 0.000146354 7.55164e-06 0.70446 0.000158874 -5.42655e-06 0.830517 0.000173518 -1.70856e-05 0.966519 0.000189634 -2.66639e-05 1.10299 0.000206998 -3.40263e-05 1.23705 0.000225232 -3.90077e-05 1.37179 0.000244465 -4.14706e-05 1.51589 0.00026389 -4.11393e-05 1.66077 0.000283485 -3.78335e-05 1.81632 0.000302352 -3.15209e-05 1.9724 0.000320055 -2.23771e-05 2.12427 0.000336186 -1.0651e-05 2.27619 0.000350406 3.3581e-06 2.42318 0.000362434 1.93052e-05 2.56979 0.000372135 3.57801e-05 2.65042 0.000380519 5.30657e-05 2.73105 0.000387764 7.04275e-05 2.7621 0.000394527 8.8155e-05 2.79306 0.000400821 0.000106288 2.82299 0.000406615 0.00012475 2.85336 0.000411905 0.000143559 2.88329 0.000416659 0.000162656 2.91473 0.000421052 0.000182119 2.92618 0.000425218 0.000201663 2.94484
50.26 0.00041684 0.000178095 -2.02872 0.000398774 0.000186557 -2.00062 0.000380622 0.00019461 -1.97907 0.000362942 0.000201844 -1.94216 0.00034538 0.000208313 -1.90714 0.000327926 0.000214081 -1.87405 0.000310663 0.000219173 -1.84208 0.000293526 0.000223652 -1.8115 0.000276612 0.000227533 -1.78169 0.000258699 0.000230524 -1.69228 0.00024081 0.000231903 -1.60437 0.000221529 0.00023096 -1.44179 0.000202743 0.000226948 -1.28092 0.000184869 0.000220038 -1.12447 0.000168355 0.000210481 -0.969264 0.000153934 0.000198952 -0.824533 0.000141383 0.00018554 -0.680796 0.000131191 0.00017105 -0.545806 0.000123079 0.000155409 -0.411581 0.000117097 0.000138795 -0.280219 0.000113351 0.000121609 -0.14941 0.000111843 0.000104247 -0.0241618 0.000112511 8.68808e-05 0.100698 0.000115269 6.98605e-05 0.22038 0.00012003 5.33157e-05 0.339842 0.000126765 3.73222e-05 0.457131 0.000135324 2.22268e-05 0.574364 0.000146074 7.71597e-06 0.700855 0.000158582 -5.33561e-06 0.827466 0.000173229 -1.70549e-05 0.964737 0.000189367 -2.66719e-05 1.10236 0.000206761 -3.40498e-05 1.23739 0.00022503 -3.9025e-05 1.37302 0.00024427 -4.14652e-05 1.51706 0.000263698 -4.11118e-05 1.66185 0.000283268 -3.7801e-05 1.81614 0.000302118 -3.15099e-05 1.97104 0.000319821 -2.24091e-05 2.12182 0.000335972 -1.07399e-05 2.27284 0.000350234 3.20683e-06 2.41914 0.000362324 1.90943e-05 2.56531 0.000372092 3.55233e-05 2.64646 0.000380537 5.27746e-05 2.72778 0.000387826 7.01108e-05 2.76011 0.000394609 8.78241e-05 2.79249 0.000400899 0.000105954 2.82391 0.000406662 0.000124423 2.85586 0.00041189 0.000143247 2.8874 0.00041655 0.000162366 2.92051 0.000420821 0.000181855 2.93318 0.000424842 0.00020143 2.95314
50.31 0.000417139 0.000178087 -2.02715 0.000399062 0.000186527 -1.99945 0.000380901 0.000194559 -1.97799 0.000363215 0.00020178 -1.94175 0.000345652 0.000208248 -1.90728 0.000328198 0.000214023 -1.87464 0.000310936 0.000219129 -1.84305 0.000293802 0.000223628 -1.81276 0.000276889 0.000227534 -1.78317 0.000258981 0.000230553 -1.6939 0.000241094 0.000231961 -1.60606 0.000221816 0.000231051 -1.44344 0.000203028 0.00022707 -1.28246 0.000185146 0.000220187 -1.12578 0.000168622 0.00021065 -0.970324 0.000154215 0.000199162 -0.825933 0.000141669 0.000185798 -0.682588 0.00013149 0.000171395 -0.5485 0.000123367 0.000155853 -0.415276 0.000117343 0.000139342 -0.284958 0.000113525 0.00012226 -0.155323 0.000111914 0.000104912 -0.0302287 0.000112474 8.75495e-05 0.0943444 0.000115141 7.04386e-05 0.214682 0.000119833 5.37966e-05 0.334675 0.000126516 3.77051e-05 0.452361 0.000135039 2.25102e-05 0.569871 0.000145762 7.91131e-06 0.69711 0.000158261 -5.22118e-06 0.824342 0.00017291 -1.70033e-05 0.962722 0.000189066 -2.66645e-05 1.10132 0.000206487 -3.40666e-05 1.23714 0.000224787 -3.90483e-05 1.37345 0.000244031 -4.14806e-05 1.51746 0.000263462 -4.11202e-05 1.66215 0.000283008 -3.78167e-05 1.81548 0.000301843 -3.15541e-05 1.96945 0.000319545 -2.2499e-05 2.11934 0.000335715 -1.08868e-05 2.26962 0.000350015 2.99936e-06 2.41536 0.000362161 1.883e-05 2.56124 0.000371988 3.52156e-05 2.64284 0.000380489 5.24344e-05 2.72479 0.000387819 6.97471e-05 2.75817 0.000394625 8.74468e-05 2.79172 0.000400917 0.000105573 2.82442 0.000406657 0.000124046 2.85773 0.000411837 0.000142882 2.8907 0.000416421 0.000162018 2.92528 0.000420589 0.00018153 2.93908 0.000424488 0.000201129 2.96022
50.36 0.0004175 0.000178066 -2.02574 0.000399414 0.000186485 -1.99844 0.000381245 0.000194501 -1.97712 0.000363556 0.000201712 -1.94148 0.000345993 0.00020818 -1.90754 0.000328542 0.000213964 -1.87533 0.000311285 0.000219085 -1.8441 0.000294155 0.000223605 -1.81408 0.000277247 0.000227535 -1.78471 0.000259351 0.000230582 -1.69561 0.000241474 0.000232022 -1.60788 0.000222213 0.000231151 -1.44548 0.000203435 0.000227214 -1.28463 0.000185556 0.000220376 -1.12798 0.000169027 0.000210885 -0.972537 0.000154626 0.000199459 -0.828596 0.000142072 0.000186165 -0.685747 0.000131886 0.000171861 -0.552551 0.00012373 0.000156427 -0.420302 0.000117642 0.000140023 -0.290992 0.00011373 0.000123047 -0.162473 0.000111995 0.000105708 -0.0374321 0.000112429 8.83391e-05 0.0869756 0.000114991 7.11217e-05 0.208155 0.000119604 5.43655e-05 0.328885 0.00012623 3.81599e-05 0.447179 0.000134719 2.28507e-05 0.565192 0.000145415 8.15622e-06 0.693201 0.000157909 -5.06435e-06 0.821084 0.000172557 -1.69132e-05 0.960352 0.000188727 -2.66262e-05 1.0997 0.000206169 -3.40645e-05 1.23608 0.000224495 -3.90697e-05 1.37282 0.00024374 -4.1514e-05 1.51684 0.000263172 -4.11662e-05 1.66144 0.000282698 -3.78864e-05 1.81415 0.000301522 -3.16621e-05 1.96748 0.000319226 -2.26573e-05 2.11672 0.000335414 -1.11028e-05 2.26649 0.000349749 2.72467e-06 2.41185 0.000361944 1.8502e-05 2.55761 0.000371824 3.48474e-05 2.63959 0.000380374 5.20358e-05 2.72213 0.000387741 6.93278e-05 2.75631 0.000394571 8.70147e-05 2.7908 0.00040087 0.000105136 2.82454 0.000406597 0.000123611 2.85901 0.000411743 0.000142455 2.89319 0.000416268 0.000161605 2.92904 0.000420354 0.000181134 2.94386 0.000424153 0.000200753 2.96605
50.41 0.000417912 0.000178036 -2.02448 0.000399818 0.000186437 -1.99756 0.000381643 0.000194438 -1.97639 0.000363951 0.000201642 -1.94131 0.00034639 0.000208111 -1.90785 0.000328943 0.000213904 -1.87604 0.000311692 0.00021904 -1.84513 0.000294568 0.00022358 -1.81537 0.000277667 0.000227533 -1.7862 0.00025979 0.000230607 -1.69732 0.000241931 0.000232077 -1.60974 0.000222701 0.000231248 -1.4478 0.000203947 0.000227366 -1.28737 0.000186081 0.000220592 -1.13105 0.000169553 0.000211174 -0.97594 0.00015515 0.000199832 -0.832545 0.000142578 0.00018663 -0.69029 0.000132365 0.000172438 -0.557916 0.000124156 0.00015712 -0.426561 0.000117986 0.00014083 -0.298168 0.000113962 0.000123962 -0.170654 0.000112084 0.000106627 -0.0455728 0.000112377 8.92465e-05 0.0787879 0.00011482 7.19116e-05 0.200944 0.000119346 5.50291e-05 0.322564 0.000125911 3.86975e-05 0.441633 0.000134364 2.32632e-05 0.560333 0.000145034 8.46716e-06 0.689087 0.000157522 -4.84773e-06 0.81761 0.000172163 -1.6768e-05 0.957506 0.000188341 -2.65423e-05 1.09736 0.000205797 -3.40316e-05 1.23404 0.000224142 -3.90803e-05 1.37095 0.000243385 -4.15602e-05 1.51501 0.000262818 -4.12484e-05 1.65953 0.000282329 -3.8012e-05 1.81196 0.000301147 -3.18388e-05 1.96496 0.000318856 -2.28911e-05 2.11383 0.000335064 -1.13964e-05 2.26333 0.000349433 2.37381e-06 2.40853 0.000361672 1.81013e-05 2.55437 0.000371599 3.44098e-05 2.63671 0.000380191 5.15703e-05 2.71978 0.000387593 6.88442e-05 2.75454 0.000394448 8.65191e-05 2.78975 0.000400758 0.000104635 2.82431 0.000406481 0.00012311 2.85971 0.000411604 0.00014196 2.8949 0.000416087 0.000161119 2.93181 0.000420112 0.000180661 2.94752 0.000423834 0.000200295 2.97062
50.46 0.000418378 0.000178004 -2.02318 0.000400275 0.000186386 -1.99663 0.000382093 0.000194372 -1.97561 0.000364399 0.000201567 -1.94108 0.000346839 0.000208036 -1.90809 0.000329395 0.000213836 -1.87666 0.00031215 0.000218985 -1.84609 0.000295033 0.000223544 -1.81659 0.000278138 0.000227519 -1.78764 0.000260286 0.000230617 -1.699 0.000242452 0.000232118 -1.61163 0.000223267 0.000231334 -1.45041 0.000204551 0.000227517 -1.29067 0.000186707 0.000220827 -1.13497 0.000170187 0.000211505 -0.980513 0.000155775 0.00020027 -0.83774 0.000143174 0.000187183 -0.696162 0.000132915 0.000173113 -0.5645 0.000124636 0.000157919 -0.433921 0.000118366 0.000141746 -0.306326 0.000114216 0.000124988 -0.17968 0.000112182 0.000107657 -0.054468 0.00011232 9.02605e-05 0.0699564 0.000114634 7.28025e-05 0.193184 0.000119063 5.57867e-05 0.315807 0.000125561 3.93222e-05 0.435777 0.000133977 2.37559e-05 0.555309 0.000144617 8.85478e-06 0.684746 0.000157096 -4.55904e-06 0.813868 0.000171724 -1.65553e-05 0.954108 0.0001879 -2.64011e-05 1.09419 0.000205361 -3.39574e-05 1.23092 0.000223718 -3.90714e-05 1.36776 0.000242955 -4.16121e-05 1.51188 0.000262388 -4.13618e-05 1.65632 0.000281889 -3.81907e-05 1.80879 0.000300707 -3.20836e-05 1.96176 0.000318429 -2.32019e-05 2.11055 0.00033466 -1.17706e-05 2.26004 0.000349063 1.94268e-06 2.40532 0.000361343 1.76235e-05 2.55145 0.000371311 3.38979e-05 2.63412 0.000379941 5.10329e-05 2.7177 0.000387376 6.8291e-05 2.75284 0.000394256 8.59548e-05 2.78857 0.000400582 0.000104064 2.82375 0.000406309 0.000122538 2.85988 0.000411422 0.000141391 2.89586 0.000415879 0.000160556 2.93363 0.000419861 0.000180107 2.95012 0.000423528 0.000199751 2.97398
