50.005 0.000416899 0.000178092 -2.03123 0.00039885 0.000186589 -2.0024 0.000380721 0.000194686 -1.98221 0.000363071 0.000201946 -1.94304 0.000345536 0.000208404 -1.90637 0.000328108 0.000214137 -1.87225 0.000310878 0.000219178 -1.8396 0.000293781 0.000223598 -1.80878 0.000276917 0.000227417 -1.77893 0.000259091 0.000230347 -1.69002 0.000241307 0.000231683 -1.60282 0.000222177 0.000230744 -1.44306 0.000203543 0.000226819 -1.28517 0.000185791 0.000220074 -1.13189 0.00016935 0.000210755 -0.979695 0.000154723 0.000199308 -0.83474 0.000141956 0.000185932 -0.690227 0.000131382 0.000171144 -0.551783 0.000122982 0.000155101 -0.41331 0.000116844 0.000138027 -0.277242 0.00011309 0.000120324 -0.140824 0.000111732 0.00010274 -0.013329 0.000112622 8.51634e-05 0.114563 0.000115598 6.82731e-05 0.234346 0.000120568 5.18794e-05 0.354544 0.000127514 3.60622e-05 0.473164 0.000136288 2.11762e-05 0.592286 0.00014718 6.9745e-06 0.716446 0.000159767 -5.7829e-06 0.841222 0.000174347 -1.7203e-05 0.971829 0.000190323 -2.664e-05 1.10314 0.00020751 -3.39721e-05 1.23251 0.000225545 -3.90323e-05 1.36259 0.0002447 -4.16614e-05 1.507 0.000264073 -4.15014e-05 1.652 0.000283757 -3.82931e-05 1.81391 0.000302682 -3.19498e-05 1.97583 0.000320376 -2.26738e-05 2.13291 0.000336413 -1.07467e-05 2.2893 0.000350443 3.49608e-06 2.43995 0.000362191 1.96768e-05 2.5894 0.000371593 3.63367e-05 2.6673 0.000379714 5.37564e-05 2.74476 0.000386798 7.12302e-05 2.76847 0.000393526 8.90091e-05 2.79176 0.00039992 0.000107136 2.81392 0.000405959 0.000125542 2.83629 0.000411644 0.000144251 2.85823 0.000416949 0.000163212 2.88152 0.000422029 0.000182508 2.88782 0.000426975 0.00020187 2.90062
50.055 0.000416633 0.000178063 -2.03241 0.000398594 0.000186581 -2.00343 0.000380469 0.000194691 -1.98268 0.000362819 0.000201962 -1.94363 0.00034528 0.000208434 -1.90697 0.000327846 0.00021418 -1.87274 0.000310606 0.000219231 -1.83992 0.000293496 0.000223658 -1.80886 0.000276616 0.000227481 -1.77875 0.00025876 0.000230409 -1.68951 0.000240944 0.000231735 -1.60197 0.000221768 0.00023077 -1.44137 0.000203093 0.000226794 -1.28266 0.000185311 0.000219979 -1.12858 0.000168857 0.000210573 -0.975655 0.000154289 0.000199074 -0.830586 0.00014159 0.000185658 -0.686104 0.000131129 0.000170907 -0.5482 0.000122827 0.000154927 -0.410453 0.000116764 0.000137932 -0.275225 0.000113059 0.000120325 -0.139837 0.000111719 0.000102803 -0.0129495 0.000112606 8.52922e-05 0.114189 0.000115569 6.84206e-05 0.233573 0.000120517 5.20431e-05 0.353268 0.000127429 3.62349e-05 0.471303 0.00013616 2.13491e-05 0.589758 0.00014703 7.10476e-06 0.714144 0.000159604 -5.69471e-06 0.839092 0.000174212 -1.7173e-05 0.970926 0.000190236 -2.6644e-05 1.10345 0.000207478 -3.39818e-05 1.23397 0.000225573 -3.90194e-05 1.36521 0.000244757 -4.16017e-05 1.50958 0.000264151 -4.13913e-05 1.65462 0.000283818 -3.81487e-05 1.815 0.00030273 -3.18016e-05 1.9755 0.000320427 -2.25465e-05 2.13132 0.000336484 -1.06577e-05 2.28657 0.000350558 3.53709e-06 2.43626 0.000362371 1.96673e-05 2.58486 0.000371842 3.62862e-05 2.66347 0.000380023 5.36768e-05 2.7417 0.000387139 7.11242e-05 2.76742 0.000393864 8.88929e-05 2.79278 0.00040022 0.000107025 2.81698 0.000406181 0.000125449 2.84143 0.000411751 0.000144188 2.86543 0.000416899 0.000163189 2.89083 0.00042179 0.000182533 2.8983 0.000426524 0.000201948 2.91254
50.105 0.000416503 0.000178061 -2.0325 0.000398464 0.00018658 -2.00354 0.000380338 0.000194689 -1.98238 0.000362682 0.00020196 -1.94366 0.000345138 0.000208437 -1.90719 0.000327697 0.00021419 -1.87304 0.000310448 0.00021925 -1.84024 0.000293327 0.000223686 -1.8091 0.000276433 0.000227515 -1.7789 0.000258553 0.000230448 -1.68946 0.000240709 0.000231774 -1.6017 0.000221493 0.000230795 -1.4404 0.00020278 0.000226785 -1.28098 0.00018497 0.000219917 -1.12618 0.000168501 0.000210442 -0.972596 0.000153982 0.00019891 -0.827477 0.000141339 0.000185469 -0.683076 0.000130973 0.000170767 -0.545753 0.000122751 0.000154859 -0.408761 0.000116743 0.00013795 -0.274397 0.000113065 0.000120445 -0.140063 0.000111721 0.000102977 -0.0137082 0.000112587 8.5521e-05 0.112741 0.000115523 6.86478e-05 0.231877 0.00012044 5.22651e-05 0.351206 0.000127315 3.64454e-05 0.468769 0.000136001 2.15401e-05 0.586653 0.000146844 7.24477e-06 0.711374 0.0001594 -5.60429e-06 0.836577 0.000174027 -1.71407e-05 0.96972 0.000190087 -2.66457e-05 1.10351 0.000207376 -3.39898e-05 1.23519 0.000225522 -3.90064e-05 1.36761 0.000244727 -4.15454e-05 1.51191 0.000264137 -4.12902e-05 1.65692 0.000283783 -3.80206e-05 1.8157 0.000302683 -3.16787e-05 1.97474 0.000320382 -2.24539e-05 2.12926 0.000336464 -1.06126e-05 2.2834 0.000350585 3.52638e-06 2.43215 0.000362468 1.96004e-05 2.58001 0.000372013 3.61744e-05 2.65932 0.000380259 5.35327e-05 2.73834 0.000387413 7.09526e-05 2.76597 0.000394143 8.87091e-05 2.7933 0.000400469 0.000106844 2.81949 0.000406365 0.000125283 2.84597 0.000411831 0.000144048 2.87199 0.000416836 0.000163085 2.89945 0.000421549 0.000182473 2.90819 0.000426083 0.000201936 2.92388
50.155 0.000416497 0.000178073 -2.03174 0.000398453 0.000186582 -2.00296 0.00038032 0.000194677 -1.98154 0.000362657 0.00020194 -1.9433 0.000345106 0.000208416 -1.9072 0.000327659 0.000214174 -1.87328 0.000310402 0.000219243 -1.84064 0.000293273 0.000223689 -1.80959 0.000276368 0.00022753 -1.77942 0.00025847 0.000230475 -1.68989 0.000240604 0.000231809 -1.60201 0.000221356 0.000230828 -1.44013 0.000202611 0.000226801 -1.28011 0.000184776 0.000219899 -1.12468 0.000168291 0.000210375 -0.97049 0.000153813 0.000198825 -0.825396 0.000141213 0.000185376 -0.681133 0.000130924 0.000170733 -0.544464 0.000122761 0.000154904 -0.408287 0.000116786 0.000138087 -0.274832 0.000113113 0.000120685 -0.14159 0.000111742 0.000103262 -0.0156889 0.000112566 8.58491e-05 0.110146 0.000115462 6.8952e-05 0.229218 0.000120338 5.25415e-05 0.348352 0.000127171 3.66887e-05 0.4656 0.000135814 2.17432e-05 0.583052 0.000146627 7.38807e-06 0.708227 0.000159165 -5.51824e-06 0.833781 0.000173802 -1.71127e-05 0.968288 0.000189892 -2.6652e-05 1.10337 0.000207219 -3.40034e-05 1.23622 0.00022541 -3.90008e-05 1.36979 0.000244631 -4.15004e-05 1.51399 0.00026405 -4.12052e-05 1.65895 0.000283672 -3.79149e-05 1.81613 0.000302557 -3.15843e-05 1.97372 0.000320259 -2.23961e-05 2.12694 0.000336365 -1.06081e-05 2.27998 0.000350535 3.47011e-06 2.42786 0.000362488 1.94843e-05 2.57507 0.000372109 3.60113e-05 2.65504 0.000380421 5.33353e-05 2.73485 0.000387618 7.07272e-05 2.76422 0.000394361 8.84703e-05 2.79338 0.000400667 0.000106605 2.82144 0.000406508 0.000125057 2.84986 0.000411883 0.000143845 2.87781 0.000416759 0.000162913 2.90724 0.00042131 0.00018234 2.91727 0.000425659 0.000201844 2.93441
50.205 0.000416606 0.000178088 -2.03044 0.000398552 0.000186576 -2.00194 0.00038041 0.000194653 -1.98039 0.000362738 0.000201902 -1.94276 0.000345182 0.000208375 -1.90714 0.000327729 0.000214137 -1.87358 0.000310468 0.000219216 -1.84122 0.000293333 0.000223676 -1.81035 0.000276422 0.000227533 -1.78032 0.000258512 0.000230497 -1.6908 0.000240631 0.000231848 -1.60288 0.000221362 0.00023088 -1.44057 0.000202592 0.000226851 -1.28007 0.000184735 0.000219934 -1.12408 0.000168235 0.000210382 -0.969349 0.000153789 0.000198832 -0.824372 0.000141219 0.000185391 -0.680313 0.000130988 0.000170816 -0.544394 0.000122862 0.000155073 -0.409107 0.000116897 0.000138351 -0.27662 0.000113203 0.000121052 -0.144517 0.000111781 0.000103663 -0.0189809 0.000112543 8.62801e-05 0.106331 0.000115382 6.93365e-05 0.225559 0.000120209 5.28746e-05 0.344714 0.000126997 3.69666e-05 0.46185 0.000135598 2.19605e-05 0.579066 0.000146381 7.53626e-06 0.704812 0.000158902 -5.43501e-06 0.830819 0.000173545 -1.70882e-05 0.966687 0.000189659 -2.66628e-05 1.10304 0.00020702 -3.4024e-05 1.23699 0.00022525 -3.90065e-05 1.37163 0.000244482 -4.14724e-05 1.51574 0.000263907 -4.11439e-05 1.66062 0.000283504 -3.78391e-05 1.81632 0.000302373 -3.15246e-05 1.97253 0.000320076 -2.23767e-05 2.12451 0.000336205 -1.06449e-05 2.27653 0.000350421 3.37051e-06 2.4236 0.000362442 1.93237e-05 2.57026 0.000372135 3.58033e-05 2.65083 0.000380514 5.30924e-05 2.73139 0.000387755 7.04569e-05 2.76229 0.000394515 8.81858e-05 2.79311 0.00040081 0.000106319 2.82288 0.000406607 0.00012478 2.85307 0.000411905 0.000143588 2.88283 0.000416669 0.000162682 2.9141 0.000421076 0.000182142 2.92542 0.000425257 0.000201683 2.94395
50.255 0.000416815 0.000178095 -2.02888 0.00039875 0.00018656 -2.00074 0.000380598 0.000194615 -1.97919 0.000362919 0.00020185 -1.94221 0.000345358 0.000208319 -1.90714 0.000327903 0.000214086 -1.874 0.00031064 0.000219177 -1.842 0.000293503 0.000223654 -1.81139 0.000276589 0.000227533 -1.78155 0.000258676 0.000230521 -1.69213 0.000240788 0.000231897 -1.60421 0.000221507 0.000230952 -1.44165 0.000202723 0.000226938 -1.28081 0.00018485 0.000220026 -1.12439 0.000168336 0.000210468 -0.969219 0.000153913 0.000198936 -0.82446 0.000141362 0.000185521 -0.680689 0.000131167 0.000171023 -0.545611 0.000123055 0.000155371 -0.411287 0.000117075 0.000138747 -0.279821 0.000113335 0.000121552 -0.148894 0.000111837 0.000104187 -0.0236242 0.000112514 8.68205e-05 0.101271 0.00011528 6.98082e-05 0.220899 0.000120048 5.3272e-05 0.340321 0.000126788 3.72873e-05 0.457584 0.000135351 2.2201e-05 0.574802 0.000146104 7.69844e-06 0.701222 0.000158612 -5.34546e-06 0.827774 0.000173259 -1.70586e-05 0.964924 0.000189395 -2.66716e-05 1.10244 0.000206786 -3.40476e-05 1.23738 0.000225052 -3.90229e-05 1.37293 0.000244291 -4.14648e-05 1.51697 0.000263719 -4.1113e-05 1.66177 0.000283291 -3.78022e-05 1.81618 0.000302143 -3.15087e-05 1.97119 0.000319846 -2.24035e-05 2.12207 0.000335995 -1.07286e-05 2.27317 0.000350254 3.22431e-06 2.41953 0.000362338 1.91177e-05 2.56574 0.000372099 3.55511e-05 2.64684 0.000380539 5.28058e-05 2.72809 0.000387823 7.01444e-05 2.76031 0.000394604 8.78591e-05 2.79256 0.000400894 0.00010599 2.82384 0.000406659 0.000124458 2.85564 0.000411893 0.00014328 2.88703 0.000416562 0.000162397 2.91998 0.000420844 0.000181884 2.93253 0.000424879 0.000201456 2.95236
50.305 0.000417106 0.000178088 -2.0273 0.000399031 0.00018653 -1.99956 0.00038087 0.000194564 -1.97809 0.000363184 0.000201787 -1.94178 0.000345621 0.000208254 -1.90726 0.000328167 0.000214029 -1.87458 0.000310905 0.000219134 -1.84295 0.00029377 0.000223631 -1.81263 0.000276857 0.000227534 -1.78302 0.000258948 0.00023055 -1.69373 0.000241061 0.000231955 -1.60588 0.000221782 0.000231042 -1.44325 0.000202993 0.000227057 -1.28227 0.000185112 0.00022017 -1.12561 0.000168589 0.00021063 -0.970167 0.00015418 0.000199136 -0.825737 0.000141635 0.000185767 -0.682348 0.000131456 0.000171355 -0.54817 0.000123335 0.000155803 -0.414845 0.000117316 0.000139281 -0.284424 0.000113506 0.000122189 -0.154673 0.000111906 0.00010484 -0.0295678 0.000112478 8.74772e-05 0.0950285 0.000115155 7.03762e-05 0.215291 0.000119854 5.37447e-05 0.335222 0.000126542 3.76638e-05 0.452857 0.000135069 2.24795e-05 0.570328 0.000145795 7.88985e-06 0.697492 0.000158295 -5.23422e-06 0.824659 0.000172943 -1.70099e-05 0.962937 0.000189098 -2.66664e-05 1.10145 0.000206517 -3.40655e-05 1.23719 0.000224814 -3.90459e-05 1.37345 0.000244057 -4.14782e-05 1.51746 0.000263488 -4.11176e-05 1.66216 0.000283036 -3.78127e-05 1.81558 0.000301873 -3.15469e-05 1.96962 0.000319575 -2.24871e-05 2.11959 0.000335743 -1.08692e-05 2.26994 0.000350039 3.02295e-06 2.41573 0.00036218 1.88591e-05 2.56163 0.000372001 3.52489e-05 2.64318 0.000380497 5.24708e-05 2.72508 0.000387822 6.97858e-05 2.75836 0.000394626 8.74868e-05 2.79181 0.000400918 0.000105613 2.82438 0.00040666 0.000124086 2.85757 0.000411844 0.000142921 2.8904 0.000416435 0.000162055 2.92485 0.000420613 0.000181565 2.93854 0.000424523 0.000201163 2.95957
50.355 0.000417462 0.000178069 -2.02587 0.000399376 0.00018649 -1.99853 0.000381208 0.000194507 -1.9772 0.000363519 0.000201719 -1.9415 0.000345956 0.000208187 -1.90751 0.000328505 0.00021397 -1.87526 0.000311247 0.00021909 -1.84399 0.000294117 0.000223608 -1.81395 0.000277208 0.000227535 -1.78456 0.000259311 0.00023058 -1.69544 0.000241432 0.000232016 -1.6077 0.000222169 0.000231141 -1.44526 0.000203389 0.000227199 -1.28439 0.000185509 0.000220355 -1.12772 0.000168981 0.000210859 -0.972262 0.000154579 0.000199425 -0.828272 0.000142027 0.000186123 -0.685368 0.000131843 0.00017181 -0.552086 0.000123691 0.000156364 -0.419742 0.00011761 0.000139949 -0.290334 0.000113708 0.000122963 -0.161708 0.000111986 0.000105623 -0.0366662 0.000112433 8.82547e-05 0.0877526 0.000115007 7.10485e-05 0.208841 0.000119628 5.43044e-05 0.32949 0.00012626 3.81108e-05 0.447714 0.000134752 2.28136e-05 0.565668 0.000145452 8.12899e-06 0.693601 0.000157946 -5.08247e-06 0.821418 0.000172594 -1.69245e-05 0.960608 0.000188763 -2.66318e-05 1.0999 0.000206203 -3.40659e-05 1.23622 0.000224527 -3.90679e-05 1.37294 0.000243772 -4.151e-05 1.51695 0.000263204 -4.116e-05 1.66156 0.000282732 -3.78769e-05 1.81432 0.000301557 -3.16483e-05 1.96769 0.00031926 -2.26382e-05 2.11699 0.000335446 -1.10779e-05 2.2668 0.000349778 2.75545e-06 2.41219 0.000361968 1.85379e-05 2.55795 0.000371843 3.48872e-05 2.6399 0.000380388 5.20786e-05 2.72238 0.000387752 6.93725e-05 2.75649 0.00039458 8.70606e-05 2.7909 0.000400878 0.000105182 2.82454 0.000406606 0.000123657 2.85891 0.000411754 0.000142501 2.89297 0.000416284 0.000161649 2.92871 0.000420378 0.000181177 2.94343 0.000424186 0.000200794 2.96552
50.405 0.000417869 0.00017804 -2.02461 0.000399775 0.000186442 -1.99765 0.000381601 0.000194445 -1.97646 0.000363909 0.000201649 -1.94133 0.000346348 0.000208118 -1.90782 0.000328901 0.00021391 -1.87597 0.000311649 0.000219045 -1.84503 0.000294525 0.000223583 -1.81525 0.000277623 0.000227534 -1.78606 0.000259744 0.000230605 -1.69715 0.000241882 0.000232072 -1.60955 0.000222649 0.000231238 -1.44756 0.000203892 0.00022735 -1.28707 0.000186023 0.00022057 -1.13071 0.000169496 0.000211143 -0.975546 0.000155093 0.000199792 -0.832093 0.000142523 0.00018658 -0.689774 0.000132314 0.000172376 -0.557323 0.000124111 0.000157046 -0.425883 0.00011795 0.000140744 -0.297404 0.000113938 0.000123865 -0.169796 0.000112075 0.00010653 -0.0447221 0.000112382 8.91507e-05 0.0796381 0.000114838 7.18279e-05 0.201692 0.000119373 5.49584e-05 0.323217 0.000125944 3.86399e-05 0.442202 0.000134401 2.32184e-05 0.560827 0.000145074 8.43274e-06 0.689509 0.000157562 -4.87248e-06 0.817969 0.000172204 -1.67854e-05 0.957815 0.000188382 -2.65531e-05 1.09763 0.000205837 -3.40366e-05 1.23429 0.000224181 -3.908e-05 1.3712 0.000243424 -4.15552e-05 1.51526 0.000262857 -4.12387e-05 1.65978 0.000282369 -3.7997e-05 1.81222 0.000301187 -3.1818e-05 1.96524 0.000318896 -2.28642e-05 2.11414 0.000335101 -1.13634e-05 2.26365 0.000349467 2.41249e-06 2.40886 0.000361702 1.81448e-05 2.55468 0.000371624 3.44568e-05 2.63698 0.000380212 5.162e-05 2.72 0.000387611 6.88956e-05 2.75471 0.000394463 8.65717e-05 2.78986 0.000400772 0.000104688 2.82435 0.000406495 0.000123163 2.85967 0.00041162 0.000142013 2.89476 0.000416106 0.000161171 2.93158 0.000420136 0.000180712 2.94721 0.000423865 0.000200345 2.97022
50.455 0.000418328 0.000178007 -2.02333 0.000400226 0.000186392 -1.99673 0.000382045 0.000194379 -1.9757 0.000364351 0.000201575 -1.94111 0.000346791 0.000208044 -1.90807 0.000329348 0.000213843 -1.8766 0.000312102 0.000218992 -1.846 0.000294984 0.000223548 -1.81647 0.000278089 0.000227522 -1.78749 0.000260234 0.000230617 -1.69883 0.000242397 0.000232115 -1.61143 0.000223207 0.000231326 -1.45013 0.000204487 0.000227502 -1.29031 0.00018664 0.000220803 -1.13454 0.000170119 0.00021147 -0.980004 0.000155709 0.000200223 -0.837167 0.00014311 0.000187124 -0.695518 0.000132857 0.000173042 -0.56379 0.000124586 0.000157835 -0.433139 0.000118326 0.00014165 -0.30547 0.00011419 0.00012488 -0.178744 0.000112172 0.000107549 -0.0535485 0.000112326 9.01547e-05 0.0708648 0.000114653 7.27091e-05 0.193981 0.000119092 5.57069e-05 0.3165 0.000125597 3.92558e-05 0.436374 0.000134017 2.37029e-05 0.555818 0.00014466 8.81239e-06 0.685191 0.00015714 -4.59139e-06 0.814255 0.00017177 -1.65799e-05 0.954473 0.000187947 -2.6418e-05 1.09454 0.000205408 -3.39669e-05 1.23128 0.000223764 -3.90734e-05 1.36814 0.000243001 -4.16069e-05 1.51225 0.000262435 -4.13492e-05 1.6567 0.000281937 -3.81706e-05 1.80915 0.000300754 -3.20562e-05 1.96212 0.000318474 -2.31674e-05 2.1109 0.000334703 -1.17295e-05 2.26038 0.000349102 1.98941e-06 2.40564 0.000361379 1.76747e-05 2.55173 0.000371343 3.39525e-05 2.63436 0.000379969 5.10899e-05 2.71789 0.000387401 6.83495e-05 2.753 0.000394278 8.60144e-05 2.78869 0.000400603 0.000104124 2.82382 0.000406329 0.000122599 2.85989 0.000411442 0.000141451 2.8958 0.000415901 0.000160616 2.93349 0.000419887 0.000180166 2.94991 0.000423558 0.00019981 2.9737
