60.805 0.00608035 0.00166659 -2.35887 0.00606667 0.00168116 -2.39992 0.00605367 0.00169631 -2.45815 0.00604156 0.00171194 -2.50436 0.00603029 0.00172808 -2.55799 0.00602 0.00174474 -2.61684 0.00601076 0.0017619 -2.67717 0.00600261 0.00177951 -2.73731 0.00599554 0.00179747 -2.79401 0.00598953 0.0018161 -2.86363 0.00598478 0.00183502 -2.92517 0.00598132 0.00185448 -3.00409 0.00597927 0.00187409 -3.06838 0.00597834 0.00189375 -3.11798 0.00597822 0.00191339 -3.15189 0.005979 0.00193321 -3.20769 0.00598074 0.00195289 -3.24962 0.00598361 0.00197267 -3.32042 0.00598772 0.00199209 -3.37813 0.00599278 0.00201118 -3.42237 0.00599857 0.00202996 -3.4575 0.00600486 0.00204829 -3.48622 0.00601163 0.00206641 -3.51136 0.00601863 0.00208401 -3.52803 0.0060259 0.00210148 -3.54394 0.00603345 0.00211887 -3.55827 0.00604125 0.00213613 -3.57349 0.00604844 0.00215255 -3.53566 0.00605502 0.00216922 -3.49913 0.00606022 0.00218518 -3.41405 0.00606407 0.00220156 -3.33082 0.0060666 0.0022184 -3.25104 0.0060678 0.00223545 -3.1737 0.00606731 0.00225373 -3.05723 0.00606476 0.00227182 -2.94765 0.00605965 0.00229049 -2.80323 0.00605214 0.00230812 -2.67669 0.00604272 0.00232465 -2.57209 0.00603178 0.00234011 -2.4798 0.00601959 0.00235459 -2.40435 0.00600639 0.00236815 -2.33596 0.0059925 0.0023813 -2.32125 0.00597841 0.0023943 -2.31107 0.00596441 0.00240777 -2.36377 0.0059511 0.00242201 -2.41708 0.00593853 0.00243704 -2.4746 0.00592673 0.0024528 -2.52421 0.00591561 0.00246917 -2.56672 0.00590497 0.00248594 -2.58521 0.00589517 0.00250339 -2.68831 0.00588672 0.00252151 -2.7444
60.855 0.00608483 0.00165486 -2.42737 0.00607208 0.00167024 -2.45927 0.00605999 0.00168612 -2.51564 0.00604865 0.00170223 -2.54136 0.00603789 0.00171857 -2.57652 0.00602783 0.00173522 -2.61865 0.00601856 0.00175217 -2.66269 0.00601009 0.00176943 -2.70733 0.00600242 0.00178692 -2.74834 0.00599555 0.00180507 -2.80915 0.00598974 0.00182352 -2.86149 0.00598509 0.00184262 -2.94182 0.00598185 0.00186195 -3.00726 0.00597974 0.00188141 -3.05816 0.00597847 0.00190091 -3.09261 0.00597813 0.00192074 -3.15408 0.00597885 0.00194049 -3.20006 0.00598087 0.00196054 -3.28193 0.00598433 0.00198023 -3.34715 0.00598887 0.00199956 -3.39633 0.00599422 0.00201858 -3.43389 0.00600016 0.00203716 -3.46677 0.00600664 0.0020555 -3.49464 0.00601346 0.00207335 -3.51769 0.00602066 0.00209103 -3.53889 0.00602821 0.00210857 -3.55718 0.00603608 0.00212595 -3.57506 0.00604349 0.00214254 -3.54866 0.00605048 0.00215932 -3.52278 0.0060563 0.0021754 -3.45543 0.00606104 0.00219186 -3.38912 0.00606475 0.00220879 -3.32507 0.00606738 0.00222597 -3.26293 0.00606857 0.00224422 -3.15179 0.00606779 0.00226249 -3.04683 0.00606448 0.00228147 -2.89311 0.0060585 0.00229962 -2.7557 0.00605032 0.00231678 -2.63894 0.00604033 0.00233287 -2.53447 0.00602886 0.00234792 -2.44694 0.00601618 0.00236197 -2.36735 0.00600255 0.00237545 -2.33506 0.00598852 0.00238855 -2.30895 0.00597438 0.00240184 -2.34154 0.00596064 0.00241564 -2.37627 0.00594736 0.00243003 -2.4169 0.00593457 0.00244497 -2.45058 0.00592218 0.00246038 -2.47839 0.00591 0.00247606 -2.48272 0.00589843 0.00249237 -2.5794 0.00588803 0.00250945 -2.62787
60.905 0.00608814 0.00164222 -2.53442 0.00607694 0.00165876 -2.55209 0.00606631 0.00167562 -2.60108 0.00605619 0.00169242 -2.6005 0.00604627 0.00170912 -2.61226 0.00603671 0.00172584 -2.63315 0.00602762 0.00174262 -2.65649 0.00601899 0.00175951 -2.68116 0.00601081 0.00177645 -2.70185 0.00600307 0.00179404 -2.75069 0.00599615 0.00181188 -2.79057 0.00599021 0.0018305 -2.87177 0.00598566 0.00184944 -2.93807 0.00598225 0.00186859 -2.99013 0.00597967 0.00188786 -3.02514 0.00597806 0.00190761 -3.09263 0.00597761 0.00192735 -3.14317 0.00597863 0.00194762 -3.23799 0.00598133 0.00196756 -3.31228 0.00598528 0.00198714 -3.3677 0.00599014 0.0020064 -3.40849 0.00599568 0.00202523 -3.44503 0.00600181 0.00204382 -3.47456 0.00600838 0.00206196 -3.5028 0.00601542 0.00207988 -3.52757 0.00602285 0.00209764 -3.54756 0.0060306 0.00211522 -3.56537 0.00603806 0.0021321 -3.54945 0.00604525 0.00214911 -3.53313 0.00605153 0.00216544 -3.48391 0.00605701 0.00218209 -3.43515 0.00606173 0.00219915 -3.38766 0.00606565 0.00221647 -3.34184 0.00606836 0.00223461 -3.23841 0.00606923 0.00225295 -3.14042 0.00606768 0.00227207 -2.98313 0.00606332 0.00229063 -2.83982 0.00605654 0.00230839 -2.71494 0.00604772 0.00232517 -2.60162 0.00603719 0.00234094 -2.50453 0.00602524 0.00235567 -2.41575 0.00601212 0.00236974 -2.36613 0.00599835 0.0023832 -2.32417 0.00598423 0.00239657 -2.33379 0.00597023 0.00241014 -2.34753 0.00595641 0.00242402 -2.36917 0.00594279 0.00243822 -2.38529 0.00592932 0.00245268 -2.39714 0.0059158 0.00246724 -2.38672 0.00590267 0.00248231 -2.47466 0.00589049 0.00249817 -2.51403
60.955 0.00609005 0.0016291 -2.67913 0.00608111 0.00164696 -2.67813 0.00607257 0.00166494 -2.7144 0.00606415 0.00168254 -2.68245 0.00605544 0.00169972 -2.66626 0.00604667 0.00171662 -2.66153 0.00603795 0.00173331 -2.65991 0.00602931 0.00174985 -2.66045 0.00602074 0.00176622 -2.65675 0.00601217 0.00178319 -2.69039 0.00600415 0.00180032 -2.71461 0.00599685 0.00181832 -2.79577 0.00599091 0.00183676 -2.86226 0.00598609 0.0018555 -2.91501 0.00598211 0.00187441 -2.95034 0.00597909 0.00189397 -3.02373 0.00597733 0.00191362 -3.07897 0.00597718 0.00193403 -3.18671 0.00597896 0.00195417 -3.2706 0.00598218 0.00197399 -3.3331 0.00598643 0.00199349 -3.37795 0.00599147 0.00201262 -3.41868 0.00599717 0.00203149 -3.44991 0.00600341 0.00204997 -3.48329 0.00601019 0.0020682 -3.51115 0.0060174 0.00208622 -3.53201 0.00602493 0.00210407 -3.5487 0.00603231 0.00212131 -3.54204 0.00603955 0.0021386 -3.53405 0.00604613 0.00215525 -3.50171 0.00605218 0.00217213 -3.46945 0.00605772 0.00218934 -3.43765 0.00606274 0.00220675 -3.40743 0.00606675 0.00222476 -3.31372 0.00606909 0.00224307 -3.22461 0.00606919 0.00226219 -3.0697 0.00606645 0.00228103 -2.92592 0.00606119 0.00229932 -2.79766 0.00605373 0.0023168 -2.67954 0.00604438 0.00233338 -2.57615 0.00603342 0.00234895 -2.48088 0.00602105 0.00236382 -2.4148 0.00600779 0.0023779 -2.35756 0.0059939 0.00239161 -2.34197 0.00597981 0.00240517 -2.33268 0.00596563 0.00241872 -2.33337 0.00595137 0.00243231 -2.33043 0.005937 0.00244591 -2.32522 0.00592238 0.00245936 -2.29994 0.00590792 0.00247316 -2.37623 0.0058942 0.00248771 -2.40492
61.005 0.00608978 0.00161552 -2.83248 0.00608341 0.00163445 -2.81213 0.0060772 0.00165334 -2.83475 0.00607075 0.00167169 -2.77899 0.00606355 0.00168948 -2.73916 0.00605585 0.00170677 -2.70966 0.0060478 0.00172362 -2.68402 0.00603944 0.00174007 -2.66013 0.00603077 0.00175612 -2.63305 0.00602173 0.00177264 -2.64757 0.0060129 0.00178917 -2.65325 0.0060045 0.0018066 -2.72957 0.00599736 0.0018245 -2.79206 0.00599124 0.00184277 -2.84203 0.00598588 0.00186125 -2.87511 0.00598145 0.00188047 -2.95195 0.00597832 0.0018999 -3.01041 0.00597687 0.00192031 -3.12835 0.00597757 0.00194056 -3.22083 0.00597988 0.00196057 -3.29054 0.00598336 0.00198029 -3.34013 0.00598775 0.00199972 -3.38642 0.0059929 0.00201888 -3.42037 0.00599872 0.00203773 -3.45991 0.00600517 0.00205629 -3.49128 0.00601209 0.00207461 -3.51303 0.00601933 0.00209275 -3.5283 0.00602652 0.00211035 -3.52964 0.00603371 0.00212794 -3.52861 0.00604045 0.00214491 -3.51101 0.00604691 0.00216202 -3.49308 0.00605308 0.00217937 -3.47477 0.00605897 0.00219685 -3.45784 0.00606401 0.00221473 -3.37501 0.00606759 0.00223298 -3.29581 0.00606912 0.00225202 -3.14844 0.00606793 0.00227105 -3.00922 0.00606421 0.00228978 -2.88227 0.00605823 0.00230791 -2.76366 0.00605023 0.0023253 -2.65772 0.0060405 0.0023418 -2.55931 0.00602915 0.0023576 -2.47847 0.00601664 0.0023725 -2.40733 0.00600319 0.00238678 -2.3654 0.00598921 0.00240056 -2.3321 0.00597484 0.00241398 -2.31077 0.00596013 0.00242713 -2.28807 0.00594507 0.00243999 -2.26534 0.00592957 0.00245244 -2.22548 0.00591406 0.00246504 -2.28756 0.00589905 0.00247825 -2.30428
61.055 0.00608764 0.00160211 -2.9763 0.00608376 0.00162169 -2.93505 0.00607974 0.00164115 -2.94108 0.00607513 0.00166003 -2.87125 0.00606946 0.00167833 -2.81581 0.00606296 0.00169608 -2.76913 0.0060558 0.00171326 -2.72671 0.00604803 0.00172992 -2.68576 0.0060397 0.00174602 -2.64312 0.00603068 0.00176242 -2.63508 0.00602154 0.00177862 -2.62008 0.0060125 0.00179564 -2.68493 0.00600451 0.00181309 -2.73763 0.00599736 0.00183089 -2.77989 0.00599084 0.0018489 -2.80672 0.00598512 0.00186769 -2.88288 0.00598068 0.00188678 -2.94159 0.00597789 0.001907 -3.06509 0.00597737 0.00192724 -3.16368 0.00597859 0.00194733 -3.23971 0.00598112 0.0019672 -3.29432 0.00598472 0.00198691 -3.34798 0.00598919 0.00200635 -3.38635 0.0059945 0.00202556 -3.43391 0.00600056 0.00204443 -3.46985 0.00600715 0.00206303 -3.49299 0.00601405 0.00208143 -3.50677 0.006021 0.00209937 -3.51481 0.00602805 0.00211723 -3.51916 0.00603486 0.00213451 -3.51374 0.00604156 0.00215184 -3.5073 0.00604818 0.00216931 -3.49933 0.00605466 0.00218685 -3.49209 0.00606047 0.00220468 -3.42049 0.00606501 0.00222289 -3.3513 0.00606772 0.00224186 -3.21558 0.0060679 0.00226103 -3.08522 0.00606565 0.00228012 -2.96377 0.00606117 0.00229882 -2.84882 0.00605465 0.00231697 -2.74419 0.00604632 0.00233439 -2.64636 0.00603622 0.00235117 -2.5532 0.00602469 0.00236699 -2.47031 0.0060119 0.00238201 -2.40216 0.00599822 0.00239619 -2.3449 0.00598382 0.00240968 -2.30146 0.00596883 0.00242258 -2.25911 0.00595329 0.00243489 -2.21911 0.00593714 0.00244652 -2.16541 0.00592082 0.00245804 -2.21132 0.0059048 0.00247002 -2.21535
61.105 0.0060843 0.00158915 -3.11033 0.00608278 0.00160905 -3.04795 0.00608076 0.0016288 -3.03543 0.00607788 0.001648 -2.95756 0.00607372 0.00166669 -2.89249 0.00606851 0.00168482 -2.83485 0.00606241 0.00170236 -2.78173 0.00605549 0.00171933 -2.73003 0.00604783 0.00173568 -2.6779 0.00603923 0.00175219 -2.64653 0.00603017 0.00176828 -2.61085 0.00602087 0.00178507 -2.65918 0.00601234 0.00180217 -2.69765 0.00600442 0.00181953 -2.7282 0.00599692 0.00183705 -2.74526 0.00599006 0.00185533 -2.81689 0.00598437 0.00187397 -2.87266 0.00598023 0.00189385 -2.99749 0.00597838 0.00191393 -3.09932 0.00597836 0.00193399 -3.18004 0.00597974 0.00195393 -3.2392 0.00598234 0.00197388 -3.3018 0.00598599 0.00199357 -3.34641 0.00599068 0.00201314 -3.4046 0.00599629 0.00203231 -3.44681 0.00600251 0.00205117 -3.47249 0.00600907 0.00206981 -3.48544 0.00601575 0.00208803 -3.49921 0.00602261 0.00210615 -3.50766 0.0060294 0.00212371 -3.51234 0.00603625 0.00214124 -3.51497 0.00604314 0.00215883 -3.51456 0.00605003 0.00217644 -3.51371 0.00605638 0.00219427 -3.45306 0.00606165 0.00221248 -3.39334 0.00606532 0.00223141 -3.27182 0.0060667 0.00225066 -3.1532 0.00606584 0.00227002 -3.04029 0.00606284 0.00228917 -2.93215 0.00605785 0.00230797 -2.83195 0.00605106 0.00232621 -2.73788 0.00604241 0.00234391 -2.63578 0.0060321 0.00236067 -2.54402 0.0060202 0.00237654 -2.4522 0.00600703 0.00239131 -2.37279 0.00599282 0.0024051 -2.30835 0.00597777 0.002418 -2.24728 0.00596196 0.00243002 -2.19073 0.00594541 0.0024411 -2.1241 0.00592853 0.0024518 -2.15194 0.0059118 0.00246274 -2.14268
61.155 0.00607999 0.00157657 -3.23443 0.00608067 0.00159652 -3.15221 0.00608051 0.00161636 -3.12113 0.00607924 0.00163572 -3.03946 0.00607658 0.00165463 -2.96929 0.00607273 0.00167306 -2.90558 0.00606784 0.00169093 -2.84665 0.00606201 0.00170823 -2.7892 0.00605531 0.00172492 -2.73234 0.00604748 0.00174169 -2.67875 0.00603884 0.00175784 -2.62368 0.00602962 0.00177456 -2.65146 0.00602085 0.00179142 -2.6719 0.0060124 0.00180841 -2.68704 0.00600413 0.00182545 -2.69059 0.00599626 0.00184316 -2.7541 0.00598941 0.00186125 -2.80341 0.00598392 0.00188066 -2.92633 0.00598066 0.00190044 -3.02867 0.00597926 0.00192036 -3.112 0.00597931 0.00194026 -3.17447 0.00598072 0.00196038 -3.24689 0.00598337 0.00198027 -3.29921 0.00598728 0.00200018 -3.36955 0.00599233 0.00201965 -3.41947 0.0059981 0.00203876 -3.44926 0.00600426 0.00205764 -3.46297 0.00601063 0.00207614 -3.48211 0.00601727 0.0020945 -3.49411 0.00602398 0.00211232 -3.50772 0.00603089 0.00213006 -3.5181 0.00603796 0.00214778 -3.52381 0.00604512 0.00216547 -3.52768 0.00605187 0.00218334 -3.47736 0.00605772 0.00220155 -3.42644 0.00606218 0.00222043 -3.31973 0.00606462 0.00223969 -3.2139 0.00606503 0.00225918 -3.11097 0.00606347 0.00227863 -3.01129 0.00606002 0.00229789 -2.91729 0.00605483 0.00231677 -2.82874 0.00604775 0.00233524 -2.72193 0.00603884 0.00235288 -2.62476 0.00602808 0.00236963 -2.51486 0.00601568 0.00238514 -2.41744 0.00600194 0.00239947 -2.3349 0.0059871 0.00241267 -2.25726 0.00597129 0.00242476 -2.1857 0.0059546 0.00243567 -2.10744 0.00593747 0.00244595 -2.11576 0.0059203 0.00245621 -2.09293
61.205 0.00607473 0.00156431 -3.34882 0.00607744 0.00158408 -3.24895 0.006079 0.00160386 -3.20071 0.00607927 0.00162322 -3.11842 0.0060781 0.00164224 -3.04672 0.00607567 0.00166086 -2.98085 0.00607213 0.00167898 -2.92009 0.00606759 0.00169659 -2.86098 0.00606213 0.00171363 -2.8033 0.00605538 0.00173073 -2.73122 0.00604753 0.00174712 -2.65998 0.00603876 0.00176395 -2.66313 0.00603005 0.00178071 -2.6616 0.00602133 0.0017974 -2.65737 0.00601246 0.00181399 -2.64334 0.00600373 0.00183111 -2.69514 0.0059958 0.00184859 -2.73421 0.00598899 0.0018674 -2.85283 0.00598431 0.00188675 -2.95322 0.00598143 0.0019064 -3.03675 0.00598 0.00192614 -3.10047 0.00598002 0.00194632 -3.18178 0.00598144 0.00196634 -3.24169 0.00598437 0.0019866 -3.3266 0.0059887 0.00200637 -3.3862 0.00599392 0.00202575 -3.42196 0.00599961 0.00204488 -3.43814 0.00600561 0.00206365 -3.46246 0.00601196 0.00208224 -3.47779 0.00601853 0.00210036 -3.49981 0.00602544 0.00211831 -3.51742 0.00603262 0.00213619 -3.52883 0.00603997 0.00215398 -3.53712 0.00604703 0.00217188 -3.49648 0.00605335 0.00219009 -3.45389 0.00605848 0.00220888 -3.36138 0.00606185 0.0022281 -3.26818 0.00606343 0.00224761 -3.17555 0.00606322 0.0022672 -3.0848 0.00606125 0.00228675 -2.99764 0.00605764 0.00230608 -2.91511 0.00605216 0.00232513 -2.80754 0.00604476 0.0023435 -2.70827 0.00603532 0.00236107 -2.58705 0.00602395 0.00237741 -2.477 0.00601095 0.00239248 -2.38052 0.00599661 0.00240628 -2.28959 0.0059811 0.0024188 -2.20549 0.00596457 0.00242998 -2.11761 0.00594745 0.00244029 -2.10623 0.00593014 0.00245031 -2.07052
61.255 0.00606862 0.00155263 -3.45249 0.00607315 0.00157207 -3.33742 0.00607629 0.00159165 -3.27401 0.00607799 0.0016109 -3.19332 0.00607825 0.00162991 -3.12268 0.00607725 0.0016486 -3.05753 0.00607513 0.00166686 -2.99785 0.006072 0.00168469 -2.94011 0.00606794 0.00170203 -2.88455 0.00606254 0.00171951 -2.80231 0.00605583 0.0017363 -2.72178 0.0060479 0.00175344 -2.69615 0.00603958 0.00177026 -2.66885 0.00603084 0.00178679 -2.64168 0.00602162 0.00180301 -2.60674 0.00601221 0.00181959 -2.64342 0.00600334 0.00183644 -2.66876 0.00599533 0.00185458 -2.78087 0.00598927 0.00187338 -2.87682 0.0059849 0.00189261 -2.95787 0.00598193 0.00191206 -3.02021 0.00598039 0.00193215 -3.10766 0.00598039 0.0019522 -3.17333 0.00598211 0.00197277 -3.27545 0.00598557 0.00199284 -3.34685 0.00599012 0.00201249 -3.39049 0.00599527 0.00203186 -3.4109 0.00600084 0.00205089 -3.44007 0.00600683 0.00206972 -3.45857 0.00601319 0.00208812 -3.4886 0.00602003 0.00210631 -3.51313 0.00602724 0.00212435 -3.53014 0.00603471 0.00214226 -3.5429 0.00604201 0.00216021 -3.51123 0.00604871 0.00217841 -3.47654 0.0060544 0.00219711 -3.39705 0.00605859 0.00221623 -3.31567 0.00606119 0.00223569 -3.23296 0.00606219 0.00225532 -3.15088 0.00606159 0.00227502 -3.07046 0.00605944 0.00229462 -2.99362 0.0060555 0.00231406 -2.88833 0.00604961 0.00233299 -2.78961 0.00604158 0.00235126 -2.66343 0.00603142 0.0023684 -2.54628 0.00601941 0.0023843 -2.44055 0.00600584 0.0023989 -2.34023 0.00599091 0.00241213 -2.24683 0.00597481 0.00242394 -2.15198 0.00595796 0.0024347 -2.12225 0.00594078 0.00244494 -2.07537
61.305 0.0060619 0.00154193 -3.54565 0.00606805 0.00156091 -3.41797 0.00607261 0.00158021 -3.34164 0.00607564 0.00159926 -3.26397 0.00607727 0.00161815 -3.19596 0.00607766 0.0016368 -3.13319 0.00607695 0.0016551 -3.07617 0.00607526 0.00167304 -3.02127 0.00607266 0.00169055 -2.9691 0.00606873 0.00170834 -2.88239 0.00606338 0.00172552 -2.79755 0.00605654 0.00174302 -2.74355 0.00604885 0.00176001 -2.69054 0.00604034 0.0017765 -2.64016 0.006031 0.00179246 -2.58413 0.00602115 0.00180863 -2.60359 0.00601155 0.00182492 -2.61309 0.00600254 0.0018424 -2.71636 0.00599527 0.00186061 -2.80524 0.00598953 0.00187933 -2.88105 0.00598506 0.00189837 -2.93936 0.00598194 0.0019182 -3.02962 0.00598041 0.00193814 -3.09869 0.00598076 0.00195887 -3.21584 0.00598314 0.00197917 -3.29917 0.00598686 0.00199907 -3.35234 0.00599135 0.00201867 -3.37945 0.00599639 0.00203796 -3.41387 0.00600195 0.00205703 -3.43607 0.00600802 0.00207572 -3.474 0.00601472 0.00209415 -3.50537 0.0060219 0.00211237 -3.52808 0.00602943 0.00213042 -3.54558 0.0060369 0.00214843 -3.52229 0.0060439 0.00216663 -3.4951 0.00605007 0.00218524 -3.42738 0.00605495 0.00220425 -3.35679 0.00605846 0.00222362 -3.28334 0.00606052 0.00224322 -3.20931 0.00606114 0.00226296 -3.13514 0.00606031 0.0022827 -3.06326 0.00605778 0.00230238 -2.96229 0.00605332 0.00232171 -2.866 0.00604672 0.00234053 -2.74001 0.00603788 0.00235839 -2.62063 0.00602704 0.00237512 -2.51015 0.00601447 0.00239061 -2.40443 0.00600038 0.00240474 -2.30518 0.00598496 0.00241744 -2.20627 0.00596863 0.00242899 -2.16051 0.00595182 0.00243984 -2.10461
61.355 0.00605485 0.00153224 -3.62807 0.00606242 0.00155071 -3.4903 0.00606825 0.00156966 -3.40321 0.00607247 0.00158844 -3.32919 0.00607535 0.00160713 -3.26451 0.00607704 0.00162565 -3.20477 0.00607767 0.00164388 -3.15094 0.00607735 0.00166181 -3.09931 0.00607616 0.00167938 -3.0508 0.00607371 0.00169734 -2.96314 0.00606977 0.0017148 -2.87742 0.00606417 0.00173261 -2.79925 0.00605729 0.00174978 -2.72388 0.00604923 0.00176633 -2.65303 0.00604003 0.00178218 -2.57849 0.00603 0.00179811 -2.58022 0.00601995 0.00181399 -2.57348 0.00601022 0.00183092 -2.66497 0.00600199 0.00184857 -2.74374 0.00599508 0.00186676 -2.81128 0.00598926 0.00188532 -2.86279 0.00598465 0.00190477 -2.95282 0.00598162 0.00192445 -3.02295 0.00598049 0.00194514 -3.14947 0.00598162 0.00196557 -3.24283 0.00598432 0.00198566 -3.30616 0.00598799 0.00200547 -3.34222 0.00599239 0.00202501 -3.38284 0.00599743 0.00204432 -3.40985 0.00600314 0.00206332 -3.4558 0.00600961 0.002082 -3.49408 0.00601669 0.00210041 -3.52271 0.00602423 0.0021186 -3.54524 0.00603179 0.00213668 -3.52982 0.00603904 0.00215489 -3.50976 0.0060456 0.00217343 -3.45267 0.00605106 0.00219234 -3.39185 0.00605533 0.0022116 -3.32686 0.00605833 0.00223112 -3.2601 0.00606001 0.00225084 -3.19146 0.00606033 0.00227064 -3.1236 0.00605905 0.00229044 -3.02821 0.00605591 0.00231004 -2.93558 0.00605068 0.00232925 -2.81364 0.0060432 0.0023477 -2.69598 0.00603365 0.0023652 -2.58467 0.00602225 0.00238157 -2.47723 0.0060092 0.00239668 -2.37549 0.0059947 0.00241043 -2.27538 0.00597913 0.00242299 -2.21644 0.00596293 0.00243473 -2.15378
61.405 0.00604775 0.00152359 -3.69907 0.00605651 0.00154152 -3.55373 0.00606344 0.00156009 -3.45808 0.00606871 0.00157857 -3.3879 0.00607271 0.00159701 -3.32671 0.00607557 0.00161532 -3.27014 0.00607742 0.0016334 -3.21952 0.00607835 0.00165123 -3.17108 0.00607846 0.00166874 -3.12604 0.00607738 0.00168674 -3.03964 0.00607481 0.00170435 -2.95538 0.00607048 0.00172235 -2.85892 0.00606454 0.00173969 -2.76621 0.00605712 0.00175634 -2.67893 0.00604831 0.00177217 -2.58963 0.00603837 0.00178805 -2.574 0.00602814 0.00180372 -2.55146 0.00601799 0.00182024 -2.62882 0.00600907 0.00183741 -2.69503 0.00600123 0.00185511 -2.75189 0.00599427 0.00187316 -2.79434 0.00598835 0.00189212 -2.88117 0.00598392 0.00191143 -2.94988 0.00598133 0.00193192 -3.0801 0.00598112 0.00195233 -3.18036 0.00598265 0.00197253 -3.25301 0.00598536 0.00199248 -3.29903 0.005989 0.00201226 -3.34674 0.00599341 0.0020318 -3.37974 0.00599866 0.00205109 -3.43382 0.00600483 0.00207002 -3.47912 0.00601174 0.00208863 -3.51391 0.0060192 0.00210698 -3.54172 0.00602681 0.00212514 -3.53378 0.00603422 0.00214339 -3.52049 0.00604109 0.00216187 -3.47305 0.00604703 0.00218069 -3.42104 0.00605195 0.00219984 -3.3637 0.00605574 0.00221927 -3.30332 0.00605831 0.00223893 -3.23934 0.00605962 0.00225873 -3.17441 0.00605941 0.00227857 -3.08527 0.00605743 0.00229833 -2.99699 0.00605347 0.0023178 -2.88188 0.00604731 0.00233672 -2.76897 0.00603909 0.00235487 -2.66007 0.00602897 0.00237205 -2.55409 0.00601712 0.00238812 -2.45289 0.00600374 0.00240296 -2.35428 0.00598915 0.00241665 -2.28505 0.00597377 0.00242945 -2.21782
61.455 0.00604088 0.00151588 -3.75771 0.00605061 0.0015333 -3.60721 0.00605846 0.0015515 -3.50502 0.00606462 0.00156967 -3.43845 0.00606956 0.00158783 -3.38046 0.00607342 0.00160591 -3.32669 0.0060763 0.00162378 -3.27881 0.00607831 0.00164145 -3.23303 0.00607951 0.00165884 -3.19087 0.00607962 0.00167677 -3.10691 0.00607827 0.0016944 -3.02547 0.00607516 0.0017125 -2.91924 0.00607023 0.00173001 -2.81675 0.00606362 0.00174681 -2.71823 0.00605545 0.00176277 -2.61902 0.00604586 0.00177879 -2.58596 0.00603574 0.00179441 -2.54789 0.00602546 0.00181071 -2.6086 0.00601613 0.00182753 -2.66008 0.00600761 0.00184477 -2.7044 0.00599976 0.00186233 -2.73621 0.00599274 0.00188075 -2.81741 0.0059871 0.0018996 -2.88256 0.00598316 0.00191974 -3.01224 0.0059816 0.00194001 -3.11615 0.0059819 0.0019602 -3.19614 0.00598357 0.00198022 -3.25166 0.00598635 0.00200018 -3.30692 0.00599005 0.0020199 -3.34678 0.00599477 0.00203945 -3.40882 0.00600056 0.00205862 -3.461 0.00600722 0.00207743 -3.50196 0.00601455 0.00209594 -3.53504 0.00602213 0.0021142 -3.53417 0.00602964 0.00213249 -3.52719 0.00603673 0.00215094 -3.48855 0.00604305 0.00216969 -3.44442 0.00604849 0.00218875 -3.39377 0.00605292 0.00220808 -3.33868 0.00605624 0.00222767 -3.27819 0.00605833 0.00224744 -3.21481 0.00605898 0.00226728 -3.13206 0.00605798 0.00228712 -3.04832 0.00605511 0.00230676 -2.94202 0.00605018 0.00232601 -2.83617 0.00604324 0.00234468 -2.73222 0.00603442 0.00236256 -2.63035 0.00602386 0.0023795 -2.53234 0.00601173 0.00239536 -2.43773 0.00599827 0.00241019 -2.36083 0.0059839 0.00242411 -2.29113
61.505 0.0060344 0.00150903 -3.80471 0.00604491 0.00152599 -3.65147 0.00605351 0.00154384 -3.54486 0.00606041 0.00156171 -3.48164 0.00606615 0.0015796 -3.42651 0.00607085 0.00159742 -3.37513 0.0060746 0.00161508 -3.32945 0.00607751 0.00163256 -3.28569 0.00607964 0.00164978 -3.24566 0.00608075 0.00166756 -3.16451 0.00608045 0.00168512 -3.08626 0.00607842 0.00170324 -2.97656 0.0060745 0.00172085 -2.87042 0.00606881 0.00173782 -2.7671 0.00606147 0.00175398 -2.66395 0.00605251 0.00177027 -2.61401 0.00604276 0.00178602 -2.56115 0.0060326 0.00180224 -2.6029 0.0060231 0.00181882 -2.63769 0.00601413 0.00183569 -2.66771 0.00600559 0.00185278 -2.68725 0.00599767 0.00187065 -2.76071 0.00599097 0.00188899 -2.82028 0.00598579 0.00190868 -2.94712 0.00598295 0.00192868 -3.05234 0.00598202 0.00194876 -3.13759 0.00598259 0.00196876 -3.20122 0.00598444 0.00198883 -3.26411 0.00598737 0.0020087 -3.31137 0.00599149 0.00202848 -3.3811 0.00599684 0.00204786 -3.43997 0.00600318 0.00206687 -3.48708 0.00601031 0.00208553 -3.52536 0.0060178 0.00210391 -3.53143 0.00602534 0.00212226 -3.53045 0.00603259 0.00214071 -3.50003 0.00603921 0.00215941 -3.46302 0.00604507 0.00217839 -3.41817 0.00605002 0.00219764 -3.36725 0.00605393 0.00221716 -3.30891 0.00605663 0.0022369 -3.2454 0.00605795 0.00225671 -3.16889 0.00605773 0.00227659 -3.08948 0.00605577 0.00229633 -2.99349 0.00605192 0.00231581 -2.89646 0.00604618 0.00233488 -2.79944 0.00603864 0.00235333 -2.70381 0.0060294 0.00237103 -2.61122 0.0060186 0.00238783 -2.52286 0.00600641 0.00240372 -2.44027 0.00599319 0.00241873 -2.36991
