50.005 -0.00188489 0.000642377 1.71479 -0.00186497 0.000644185 1.63922 -0.00184497 0.000644916 1.58344 -0.00182489 0.000643621 1.44176 -0.00180514 0.000639529 1.29997 -0.00178612 0.000632731 1.1616 -0.00176818 0.000623364 1.02262 -0.00175168 0.000611645 0.888292 -0.00173687 0.000597839 0.756067 -0.00172361 0.000582848 0.694653 -0.00171125 0.000567159 0.641342 -0.00169906 0.00055134 0.671959 -0.00168621 0.000536035 0.725416 -0.00167233 0.000521571 0.804004 -0.00165715 0.000508359 0.905076 -0.00164189 0.00049624 0.895589 -0.00162675 0.000484071 0.89283 -0.00161252 0.000472046 0.846551 -0.0015989 0.000459429 0.80107 -0.00158583 0.000446211 0.758108 -0.00157338 0.000432457 0.713498 -0.00156049 0.00041813 0.750245 -0.00154714 0.000404261 0.781447 -0.00153156 0.000390567 0.916572 -0.00151458 0.000379053 1.03149 -0.00149669 0.000369469 1.12504 -0.0014782 0.000361507 1.20193 -0.00145953 0.000354542 1.2243 -0.00144082 0.00034789 1.23332 -0.0014221 0.000340882 1.19084 -0.00140373 0.000332999 1.13944 -0.0013858 0.00032413 1.08297 -0.0013684 0.000314275 1.02757 -0.00135155 0.000303613 0.985705 -0.00133513 0.000292327 0.95195 -0.00131902 0.000280638 0.934562 -0.00130305 0.00026875 0.927601 -0.00128709 0.000256815 0.930068 -0.00127104 0.000244987 0.942131 -0.00125479 0.000233398 0.961218 -0.00123828 0.000222158 0.985497 -0.00122135 0.000211484 1.03202 -0.00120394 0.000201604 1.07814 -0.00118603 0.000192646 1.13749 -0.00116764 0.000184735 1.19313 -0.00114888 0.000177795 1.24158 -0.00112982 0.00017173 1.28587 -0.00111054 0.000166453 1.32384 -0.00109107 0.000161888 1.36043 -0.00107151 0.000157751 1.36505 -0.00105192 0.000153734 1.37723
50.055 -0.00188755 0.000642289 1.72855 -0.00186765 0.000644352 1.6515 -0.00184766 0.000645269 1.59055 -0.00182755 0.000644122 1.44926 -0.00180776 0.000640168 1.30681 -0.00178867 0.000633479 1.16704 -0.00177067 0.000624185 1.02687 -0.0017541 0.000612514 0.891792 -0.00173923 0.000598747 0.759991 -0.00172589 0.000583781 0.697363 -0.00171348 0.000568115 0.644941 -0.00170122 0.000552325 0.675389 -0.00168825 0.000537068 0.733951 -0.00167413 0.000522737 0.821982 -0.00165854 0.000509826 0.936258 -0.00164287 0.00049817 0.927069 -0.00162733 0.000486477 0.925793 -0.00161255 0.000474644 0.866481 -0.00159853 0.000462011 0.808598 -0.00158524 0.000448615 0.754332 -0.00157272 0.000434524 0.698478 -0.00156005 0.00041993 0.730447 -0.00154697 0.00040572 0.756808 -0.00153176 0.000391663 0.891333 -0.0015151 0.000379732 1.00595 -0.00149746 0.000369694 1.09904 -0.00147921 0.000361244 1.17425 -0.00146071 0.000353818 1.20224 -0.00144214 0.000346797 1.21538 -0.00142357 0.000339588 1.18429 -0.00140529 0.000331712 1.14323 -0.00138736 0.000323025 1.09533 -0.00136988 0.000313484 1.04677 -0.00135286 0.000303203 1.00774 -0.00133623 0.000292318 0.974981 -0.00131991 0.000281009 0.955225 -0.00130375 0.000269446 0.944542 -0.00128765 0.000257764 0.941817 -0.00127153 0.000246099 0.947946 -0.00125527 0.000234572 0.960381 -0.00123884 0.000223282 0.978157 -0.00122203 0.000212474 1.02135 -0.00120476 0.000202403 1.06521 -0.00118698 0.000193228 1.12545 -0.00116869 0.000185118 1.1832 -0.00114999 0.000178019 1.23448 -0.00113097 0.000171855 1.28276 -0.00111169 0.000166559 1.32532 -0.0010922 0.000162072 1.36739 -0.00107261 0.000158087 1.37394 -0.00105298 0.000154262 1.38926
50.105 -0.00188981 0.00064257 1.73343 -0.00186992 0.000644719 1.65562 -0.00184992 0.000645657 1.58913 -0.00182981 0.000644505 1.45003 -0.00181 0.000640575 1.30858 -0.00179088 0.000633915 1.16896 -0.00177284 0.00062465 1.02925 -0.00175622 0.000613014 0.895139 -0.00174127 0.000599303 0.765683 -0.00172785 0.000584386 0.701855 -0.00171533 0.000568768 0.650684 -0.00170302 0.000553017 0.676868 -0.00168998 0.000537775 0.738873 -0.00167565 0.000523525 0.836857 -0.00165964 0.000510877 0.967097 -0.0016436 0.000499703 0.958965 -0.00162765 0.00048851 0.959583 -0.00161233 0.000476913 0.887476 -0.00159792 0.000464306 0.817748 -0.0015844 0.000450784 0.753122 -0.0015718 0.00043642 0.68712 -0.0015593 0.000421617 0.714768 -0.00154643 0.000407137 0.736848 -0.00153156 0.000392794 0.868477 -0.00151522 0.000380489 0.980851 -0.00149788 0.000370006 1.0719 -0.00147988 0.000361045 1.1442 -0.00146161 0.000353113 1.17693 -0.00144322 0.000345664 1.19367 -0.00142483 0.000338187 1.17408 -0.00140666 0.000330256 1.14371 -0.00138876 0.000321697 1.10498 -0.00137123 0.000312432 1.06407 -0.00135407 0.00030251 1.02859 -0.00133726 0.000292023 0.997658 -0.00132073 0.0002811 0.976154 -0.00130439 0.000269879 0.962354 -0.00128815 0.000258473 0.954988 -0.00127194 0.000247001 0.955706 -0.00125566 0.000235572 0.961947 -0.00123927 0.000224279 0.973672 -0.00122257 0.000213386 1.01315 -0.00120542 0.000203166 1.05442 -0.00118776 0.000193811 1.11482 -0.00116956 0.000185525 1.17407 -0.00115093 0.000178278 1.22768 -0.00113194 0.000172018 1.27954 -0.00111267 0.000166698 1.32635 -0.00109317 0.000162277 1.37364 -0.00107354 0.000158429 1.38194 -0.00105388 0.000154779 1.40029
50.155 -0.00189165 0.000643234 1.72946 -0.00187175 0.000645304 1.65156 -0.00185173 0.000646091 1.5789 -0.00183163 0.000644778 1.44382 -0.00181183 0.000640753 1.30509 -0.00179272 0.00063404 1.16726 -0.00177468 0.00062476 1.02985 -0.00175802 0.000613154 0.898745 -0.00174299 0.000599531 0.774036 -0.00172944 0.000584704 0.709149 -0.00171679 0.000569179 0.659976 -0.00170441 0.000553485 0.676349 -0.00169135 0.000538226 0.739272 -0.00167688 0.00052399 0.847475 -0.00166045 0.000511545 0.996708 -0.00164404 0.000500831 0.989035 -0.00162772 0.000490102 0.990444 -0.00161193 0.000478773 0.907557 -0.00159717 0.000466251 0.828025 -0.00158344 0.000452679 0.75509 -0.00157075 0.000438151 0.681289 -0.00155833 0.00042321 0.704389 -0.00154562 0.000408528 0.722139 -0.00153106 0.000393984 0.848502 -0.00151503 0.000381352 0.956658 -0.001498 0.00037044 1.04411 -0.0014803 0.000360958 1.11233 -0.00146228 0.000352488 1.14884 -0.00144411 0.00034456 1.16868 -0.00142593 0.000336756 1.1605 -0.00140789 0.000328708 1.14096 -0.00139005 0.000320221 1.11175 -0.00137249 0.000311186 1.07904 -0.00135522 0.000301593 1.04777 -0.00133826 0.000291486 1.01942 -0.00132155 0.000280944 0.996835 -0.00130503 0.000270072 0.980603 -0.00128865 0.000258956 0.969262 -0.00127233 0.000247704 0.9652 -0.00125601 0.000236406 0.965803 -0.00123964 0.000225152 0.971957 -0.00122301 0.000214221 1.00751 -0.00120597 0.000203897 1.0459 -0.00118841 0.0001944 1.10586 -0.0011703 0.000185966 1.16601 -0.00115173 0.000178588 1.22141 -0.00113278 0.000172239 1.2764 -0.00111351 0.000166893 1.32708 -0.001094 0.00016253 1.3793 -0.00107435 0.000158805 1.38903 -0.00105466 0.000155311 1.41025
50.205 -0.00189272 0.000644291 1.71625 -0.00187279 0.000646102 1.63856 -0.00185276 0.000646549 1.55881 -0.00183269 0.00064489 1.429 -0.00181294 0.000640613 1.29421 -0.00179389 0.000633721 1.15938 -0.0017759 0.000624335 1.02582 -0.00175926 0.000612705 0.899649 -0.00174418 0.000599162 0.782234 -0.0017305 0.000584436 0.717033 -0.00171769 0.000569034 0.671955 -0.00170515 0.000553466 0.6847 -0.00169196 0.000538318 0.748711 -0.00167731 0.000524226 0.860397 -0.00166067 0.000512 1.01308 -0.00164405 0.000501558 1.00723 -0.00162749 0.00049112 1.01005 -0.00161146 0.000480025 0.922494 -0.00159647 0.00046764 0.838441 -0.00158257 0.000454129 0.761473 -0.00156976 0.000439602 0.684106 -0.00155732 0.000424624 0.70193 -0.00154464 0.00040984 0.714777 -0.00153032 0.0003952 0.833192 -0.00151458 0.000382317 0.93484 -0.00149786 0.000371015 1.01685 -0.00148048 0.000361022 1.07963 -0.00146275 0.000351998 1.11873 -0.00144483 0.000343558 1.14097 -0.00142689 0.000335377 1.1438 -0.001409 0.000327156 1.13496 -0.00139124 0.000318681 1.11539 -0.00137368 0.000309822 1.09125 -0.00135634 0.000300514 1.06472 -0.00133924 0.000290757 1.03965 -0.00132236 0.00028058 1.01668 -0.00130569 0.000270051 0.998747 -0.00128916 0.000259233 0.98417 -0.00127274 0.000248217 0.976016 -0.00125636 0.000237078 0.971572 -0.00123998 0.000225897 0.972598 -0.0012234 0.000214969 1.00427 -0.00120644 0.000204584 1.0396 -0.00118897 0.000194983 1.09876 -0.00117094 0.000186433 1.1594 -0.00115243 0.00017895 1.2161 -0.00113351 0.000172526 1.27375 -0.00111426 0.000167161 1.32791 -0.00109473 0.000162854 1.38477 -0.00107506 0.000159245 1.39544 -0.00105535 0.000155892 1.41929
50.255 -0.0018934 0.000645543 1.69775 -0.00187345 0.000646995 1.62075 -0.0018534 0.000647002 1.53379 -0.00183338 0.000644909 1.41009 -0.00181371 0.00064031 1.27989 -0.00179476 0.000633184 1.14871 -0.00177685 0.000623655 1.01991 -0.00176026 0.00061199 0.899899 -0.00174513 0.000598539 0.791485 -0.00173132 0.000583933 0.725749 -0.00171834 0.000568682 0.685997 -0.00170559 0.000553289 0.698371 -0.00169218 0.000538321 0.762358 -0.00167736 0.000524425 0.872775 -0.00166061 0.000512391 1.02156 -0.00164387 0.0005021 1.0185 -0.00162715 0.00049185 1.02359 -0.00161093 0.000480932 0.934233 -0.00159577 0.000468673 0.848312 -0.00158171 0.000455248 0.769642 -0.00156875 0.000440774 0.690908 -0.00155622 0.000425822 0.70403 -0.00154352 0.000411005 0.712524 -0.00152936 0.000396336 0.821895 -0.00151388 0.000383262 0.915835 -0.00149745 0.000371617 0.991237 -0.00148039 0.000361143 1.04756 -0.00146297 0.00035158 1.0881 -0.00144534 0.000342619 1.11193 -0.00142764 0.000334038 1.12507 -0.00140993 0.000325603 1.12644 -0.00139226 0.000317092 1.1163 -0.00137472 0.000308358 1.10073 -0.00135733 0.00029929 1.07924 -0.00134013 0.000289847 1.05794 -0.00132311 0.000280007 1.03517 -0.00130629 0.000269805 1.01621 -0.00128963 0.000259281 0.999114 -0.0012731 0.000248506 0.987543 -0.00125665 0.000237542 0.978643 -0.00124025 0.000226459 0.974957 -0.0012237 0.000215566 1.00307 -0.0012068 0.000205156 1.0354 -0.00118941 0.000195492 1.09381 -0.00117144 0.000186866 1.15478 -0.00115298 0.000179312 1.21247 -0.00113408 0.000172843 1.27243 -0.00111483 0.000167481 1.32968 -0.00109529 0.000163248 1.39093 -0.0010756 0.000159762 1.40189 -0.00105587 0.000156549 1.42805
50.305 -0.00189386 0.000646823 1.67673 -0.00187388 0.000647872 1.60095 -0.00185384 0.000647412 1.50792 -0.00183388 0.000644871 1.39037 -0.00181431 0.000639935 1.26475 -0.00179546 0.000632565 1.13731 -0.00177766 0.00062289 1.01357 -0.00176112 0.000611193 0.90028 -0.00174595 0.000597849 0.801679 -0.001732 0.000583376 0.734462 -0.00171885 0.000568282 0.700342 -0.00170587 0.000553082 0.714308 -0.00169223 0.000538325 0.777386 -0.00167724 0.000524638 0.883826 -0.00166045 0.000512761 1.02529 -0.00164363 0.000502542 1.0253 -0.00162679 0.000492406 1.03289 -0.00161043 0.000481611 0.943626 -0.00159511 0.00046946 0.85762 -0.00158088 0.000456124 0.778833 -0.00156775 0.000441726 0.700224 -0.00155508 0.00042684 0.709473 -0.0015423 0.000412042 0.714451 -0.00152825 0.000397396 0.814106 -0.00151298 0.00038418 0.899532 -0.00149682 0.000372235 0.967476 -0.00148008 0.000361312 1.01658 -0.00146299 0.000351232 1.05758 -0.00144565 0.000341755 1.08228 -0.00142823 0.000332762 1.10494 -0.0014107 0.000324085 1.11594 -0.00139314 0.000315498 1.11488 -0.00137564 0.000306845 1.10774 -0.00135822 0.000297972 1.09144 -0.00134094 0.000288804 1.07423 -0.0013238 0.000279271 1.05211 -0.00130685 0.000269374 1.03264 -0.00129006 0.000259131 1.01363 -0.00127342 0.000248596 0.999214 -0.00125689 0.000237811 0.986369 -0.00124046 0.000226839 0.978312 -0.00122393 0.000216001 1.00339 -0.00120707 0.000205595 1.03291 -0.00118974 0.000195901 1.09093 -0.00117182 0.000187239 1.15234 -0.00115339 0.000179654 1.21092 -0.00113451 0.000173178 1.27297 -0.00111526 0.000167854 1.33303 -0.0010957 0.000163723 1.39846 -0.00107599 0.000160382 1.40908 -0.00105622 0.000157323 1.43721
50.355 -0.00189419 0.000648022 1.65485 -0.00187419 0.000648659 1.58092 -0.00185416 0.000647757 1.4843 -0.00183427 0.000644803 1.37206 -0.0018148 0.000639554 1.25035 -0.00179606 0.000631954 1.12633 -0.00177836 0.000622141 1.00744 -0.00176189 0.000610419 0.900834 -0.00174667 0.000597186 0.811994 -0.00173259 0.000582846 0.742686 -0.00171928 0.000567905 0.714033 -0.00170606 0.000552903 0.731084 -0.00169219 0.000538369 0.79282 -0.00167705 0.000524892 0.893507 -0.00166027 0.000513137 1.0251 -0.00164339 0.000502921 1.02824 -0.00162648 0.000492831 1.03826 -0.00160999 0.00048211 0.950842 -0.00159453 0.000470043 0.866415 -0.00158012 0.000456798 0.789013 -0.00156679 0.000442496 0.711977 -0.00155395 0.000427707 0.71799 -0.00154104 0.000412969 0.720191 -0.00152703 0.00039839 0.809542 -0.00151193 0.000385075 0.885788 -0.00149602 0.000372868 0.945574 -0.00147959 0.000361528 0.986816 -0.00146283 0.000350956 1.02746 -0.0014458 0.000340976 1.05241 -0.00142866 0.000331568 1.08383 -0.00141134 0.000322629 1.10387 -0.0013939 0.000313936 1.1115 -0.00137645 0.000305326 1.11261 -0.00135901 0.000296609 1.10152 -0.00134167 0.000287678 1.08861 -0.00132443 0.000278421 1.06742 -0.00130736 0.000268804 1.04782 -0.00129046 0.000258824 1.02736 -0.00127372 0.000248517 1.01058 -0.00125712 0.00023791 0.994257 -0.00124064 0.000227053 0.98217 -0.00122412 0.000216281 1.00479 -0.0012073 0.000205898 1.03185 -0.00119 0.000196203 1.08995 -0.00117211 0.000187541 1.15204 -0.0011537 0.000179967 1.21156 -0.00113483 0.000173525 1.27562 -0.00111556 0.000168276 1.33831 -0.00109597 0.000164285 1.40772 -0.00107624 0.00016112 1.41754 -0.00105645 0.000158236 1.44734
50.405 -0.00189441 0.000649087 1.63289 -0.0018744 0.000649323 1.5616 -0.00185439 0.000648033 1.46502 -0.00183457 0.000644739 1.35653 -0.00181518 0.00063922 1.2376 -0.00179655 0.000631413 1.11618 -0.00177895 0.000621466 1.00089 -0.00176255 0.000609694 0.899209 -0.00174733 0.000596513 0.81767 -0.00173314 0.000582305 0.753777 -0.00171963 0.000567552 0.730251 -0.00170615 0.000552776 0.749143 -0.00169204 0.000538481 0.808151 -0.00167678 0.000525206 0.901294 -0.00166005 0.000513528 1.02063 -0.00164316 0.00050324 1.02692 -0.0016262 0.000493121 1.03922 -0.00160964 0.000482416 0.955594 -0.00159404 0.00047041 0.874614 -0.00157945 0.000457259 0.800317 -0.00156588 0.000443078 0.726546 -0.00155281 0.000428418 0.729676 -0.00153972 0.000413778 0.7296 -0.00152571 0.000399307 0.808028 -0.00151073 0.000385932 0.874455 -0.00149505 0.000373498 0.925424 -0.00147891 0.00036177 0.958183 -0.0014625 0.000350732 0.997834 -0.00144579 0.000340263 1.02253 -0.00142895 0.000330446 1.06203 -0.00141184 0.000321235 1.09055 -0.00139455 0.000312412 1.1065 -0.00137717 0.000303815 1.11569 -0.00135973 0.000295221 1.10976 -0.00134234 0.000286497 1.10127 -0.00132501 0.000277485 1.08111 -0.00130785 0.000268121 1.06162 -0.00129084 0.000258383 1.04009 -0.001274 0.000248291 1.02138 -0.00125733 0.000237854 1.00206 -0.00124081 0.000227111 0.986393 -0.00122428 0.000216415 1.00712 -0.00120748 0.000206072 1.03216 -0.0011902 0.000196401 1.09074 -0.00117232 0.000187771 1.15376 -0.00115392 0.000180244 1.21433 -0.00113503 0.000173875 1.28034 -0.00111574 0.000168741 1.3455 -0.00109612 0.000164924 1.41864 -0.00107635 0.000161966 1.42746 -0.00105653 0.000159287 1.45869
50.455 -0.00189455 0.000650015 1.61132 -0.00187454 0.000649865 1.54333 -0.00185456 0.000648251 1.45027 -0.00183479 0.000644684 1.34353 -0.00181548 0.000638934 1.22628 -0.00179695 0.000630943 1.10698 -0.00177944 0.000620869 0.994471 -0.00176311 0.000609037 0.896452 -0.00174791 0.000595869 0.819997 -0.00173363 0.000581783 0.766006 -0.0017199 0.000567242 0.748379 -0.00170614 0.00055272 0.768466 -0.0016918 0.00053868 0.823483 -0.00167643 0.000525596 0.907244 -0.00165979 0.000513948 1.01188 -0.00164294 0.000503514 1.02124 -0.00162597 0.000493286 1.03546 -0.00160937 0.000482536 0.957668 -0.00159366 0.000470563 0.882115 -0.00157888 0.000457509 0.812756 -0.00156505 0.000443479 0.744067 -0.0015517 0.000428986 0.744607 -0.00153836 0.000414485 0.742648 -0.0015243 0.000400161 0.809409 -0.00150941 0.000386759 0.865302 -0.00149392 0.000374126 0.90673 -0.00147807 0.000362031 0.930327 -0.00146201 0.00035055 0.968527 -0.00144565 0.000339609 0.992615 -0.00142913 0.000329392 1.03965 -0.00141226 0.000319903 1.07621 -0.00139512 0.000310936 1.10021 -0.00137782 0.000302331 1.11736 -0.00136039 0.000293834 1.1165 -0.00134298 0.000285292 1.11252 -0.00132557 0.000276499 1.09336 -0.00130832 0.000267363 1.0741 -0.00129122 0.000257846 1.05179 -0.0012743 0.000247953 1.03156 -0.00125755 0.000237679 1.00979 -0.00124098 0.000227051 0.991145 -0.00122444 0.000216438 1.01042 -0.00120763 0.000206153 1.03386 -0.00119036 0.000196528 1.09309 -0.00117248 0.000187957 1.15713 -0.00115405 0.000180507 1.21878 -0.00113514 0.000174241 1.28666 -0.00111582 0.00016925 1.35409 -0.00109616 0.000165631 1.43058 -0.00107636 0.000162901 1.43848 -0.00105651 0.000160447 1.47093
