50.005 -0.00191291 0.00121295 0.772862 -0.0018992 0.00119845 0.749911 -0.0018859 0.00118369 0.720375 -0.00187337 0.00116918 0.704191 -0.00186132 0.00115472 0.686862 -0.00184966 0.00114025 0.669485 -0.00183845 0.00112586 0.654811 -0.00182752 0.00111144 0.643115 -0.0018169 0.00109714 0.636124 -0.00180589 0.00108208 0.627991 -0.00179505 0.00106709 0.624819 -0.00178375 0.00105138 0.622802 -0.00177248 0.00103572 0.626222 -0.00176111 0.00102013 0.634402 -0.00174962 0.00100468 0.64519 -0.0017384 0.000989893 0.653295 -0.0017271 0.000975258 0.661929 -0.00171619 0.00096135 0.667956 -0.00170526 0.000947569 0.674021 -0.00169411 0.000933718 0.681333 -0.0016829 0.000919992 0.68919 -0.0016712 0.000905708 0.683734 -0.00165959 0.000891384 0.678926 -0.00164773 0.000876428 0.662294 -0.00163612 0.000861287 0.64567 -0.00162468 0.000845895 0.632461 -0.00161346 0.000830341 0.617404 -0.00160213 0.000814838 0.644729 -0.0015904 0.000799633 0.668976 -0.00157787 0.000784806 0.733707 -0.00156444 0.000770804 0.794704 -0.00155016 0.000757526 0.848082 -0.00153523 0.000745005 0.897931 -0.00151982 0.000732982 0.918062 -0.00150418 0.000721244 0.935554 -0.0014884 0.000709509 0.927029 -0.00147271 0.000697621 0.917371 -0.00145708 0.000685525 0.906887 -0.00144156 0.000673263 0.897229 -0.0014261 0.000660817 0.888605 -0.00141073 0.00064825 0.88257 -0.00139543 0.000635492 0.869079 -0.00138027 0.000622553 0.859226 -0.00136523 0.000609416 0.846287 -0.00135034 0.000596113 0.836938 -0.00133549 0.000582735 0.837759 -0.00132062 0.000569382 0.840541 -0.00130565 0.000556128 0.852556 -0.00129053 0.000543044 0.863346 -0.00127522 0.000530178 0.883653 -0.0012597 0.000517555 0.897719
50.055 -0.0019108 0.0012152 0.682881 -0.0018983 0.00119965 0.673828 -0.00188607 0.00118399 0.654016 -0.00187436 0.00116879 0.657558 -0.00186284 0.0011539 0.659303 -0.00185145 0.00113921 0.659637 -0.00184025 0.0011248 0.661914 -0.0018291 0.00111055 0.66572 -0.00181806 0.00109658 0.673376 -0.0018065 0.00108196 0.665383 -0.00179511 0.00106738 0.662154 -0.00178336 0.00105203 0.645114 -0.00177187 0.00103656 0.633715 -0.00176051 0.00102098 0.627492 -0.00174925 0.00100539 0.623999 -0.00173837 0.0009904 0.631221 -0.00172743 0.000975544 0.639072 -0.0017168 0.000961496 0.655836 -0.001706 0.000947692 0.672737 -0.00169484 0.000933926 0.690211 -0.00168346 0.000920401 0.708346 -0.00167151 0.000906378 0.703684 -0.00165964 0.000892324 0.699915 -0.00164753 0.000877577 0.674961 -0.0016358 0.000862546 0.650433 -0.00162435 0.000847175 0.629989 -0.00161323 0.000831564 0.608129 -0.00160207 0.000815952 0.632378 -0.00159056 0.000800599 0.653883 -0.00157825 0.000785583 0.719295 -0.00156501 0.000771388 0.781118 -0.00155091 0.000757918 0.835236 -0.00153613 0.000745208 0.885674 -0.00152087 0.000733039 0.909038 -0.00150534 0.000721201 0.929407 -0.00148965 0.000709446 0.92595 -0.001474 0.000697614 0.920933 -0.00145834 0.000685627 0.913662 -0.00144276 0.000673519 0.906851 -0.0014272 0.000661253 0.899633 -0.0014117 0.000648885 0.894902 -0.00139626 0.000636304 0.879239 -0.00138099 0.000623509 0.86754 -0.00136587 0.00061046 0.850204 -0.00135094 0.000597185 0.83729 -0.00133611 0.000583788 0.834881 -0.00132129 0.000570374 0.835327 -0.0013064 0.000557029 0.845441 -0.00129138 0.00054383 0.855109 -0.00127618 0.000530833 0.874609 -0.00126078 0.000518069 0.888342
50.105 -0.00190904 0.00121756 0.604815 -0.00189765 0.00120117 0.607978 -0.00188639 0.00118479 0.597384 -0.00187541 0.00116903 0.617285 -0.00186434 0.00115374 0.63494 -0.00185317 0.00113883 0.650148 -0.00184196 0.00112435 0.666611 -0.00183062 0.00111018 0.683378 -0.0018192 0.00109644 0.703149 -0.00180721 0.00108217 0.695657 -0.00179539 0.00106795 0.692561 -0.00178329 0.00105291 0.663662 -0.00177163 0.00103762 0.640215 -0.00176028 0.00102208 0.62206 -0.00174923 0.0010064 0.606589 -0.00173864 0.000991242 0.613018 -0.00172799 0.000976209 0.620142 -0.00171756 0.000962 0.645926 -0.00170682 0.000948131 0.67195 -0.0016956 0.000934394 0.698019 -0.00168406 0.000920999 0.724814 -0.00167189 0.000907193 0.720956 -0.00165978 0.000893368 0.718134 -0.00164747 0.000878817 0.686322 -0.00163563 0.000863898 0.65518 -0.00162417 0.000848561 0.628546 -0.00161312 0.000832917 0.600801 -0.00160212 0.000817225 0.621952 -0.00159081 0.000801755 0.640621 -0.0015787 0.000786578 0.705629 -0.00156567 0.000772206 0.767167 -0.00155176 0.000758542 0.820924 -0.00153717 0.000745623 0.87086 -0.00152209 0.000733272 0.897315 -0.00150672 0.000721295 0.92047 -0.00149115 0.000709483 0.922831 -0.00147554 0.000697681 0.923286 -0.00145987 0.000685791 0.919982 -0.00144423 0.000673838 0.916844 -0.00142856 0.000661766 0.911757 -0.00141293 0.00064962 0.909094 -0.00139733 0.000637248 0.891358 -0.00138192 0.000624631 0.877923 -0.00136669 0.000611697 0.855594 -0.00135171 0.000598469 0.838596 -0.00133689 0.000585063 0.832435 -0.00132212 0.000571592 0.830124 -0.00130732 0.000558154 0.837932 -0.0012924 0.000544832 0.846187 -0.00127732 0.000531693 0.86459 -0.00126206 0.000518773 0.877813
50.155 -0.00190759 0.00121992 0.536884 -0.00189721 0.00120287 0.55072 -0.00188682 0.00118592 0.548715 -0.00187648 0.00116968 0.58227 -0.0018658 0.00115404 0.613225 -0.00185482 0.0011389 0.640926 -0.00184361 0.00112432 0.669297 -0.00183209 0.00111018 0.696983 -0.00182036 0.00109658 0.726935 -0.00180802 0.00108261 0.720209 -0.00179585 0.00106868 0.717429 -0.00178348 0.00105393 0.679233 -0.00177169 0.00103881 0.646067 -0.00176036 0.00102333 0.618136 -0.00174948 0.0010076 0.592747 -0.00173912 0.000992303 0.598415 -0.00172871 0.00097713 0.60482 -0.00171841 0.00096275 0.638057 -0.00170769 0.000948785 0.671626 -0.00169639 0.000935036 0.704829 -0.00168466 0.000921714 0.738791 -0.00167229 0.000908087 0.735689 -0.00165998 0.00089445 0.733689 -0.0016475 0.000880078 0.696332 -0.00163558 0.000865267 0.659762 -0.0016241 0.000849972 0.62796 -0.00161311 0.000834313 0.595262 -0.00160224 0.000818567 0.613386 -0.00159109 0.000803005 0.629254 -0.00157918 0.000787697 0.693028 -0.00156634 0.000773166 0.753468 -0.00155264 0.000759314 0.806166 -0.00153826 0.000746181 0.854973 -0.00152338 0.000733629 0.884216 -0.00150817 0.000721487 0.909957 -0.00149272 0.000709584 0.918222 -0.00147718 0.00069778 0.924329 -0.0014615 0.000685961 0.925331 -0.00144579 0.000674143 0.926237 -0.00143001 0.000662253 0.923751 -0.00141424 0.000650328 0.923563 -0.00139848 0.000638175 0.904219 -0.00138292 0.000625749 0.889347 -0.00136757 0.00061295 0.862188 -0.00135253 0.000599788 0.841074 -0.00133769 0.000586388 0.830967 -0.00132297 0.000572873 0.825607 -0.00130824 0.000559349 0.830709 -0.00129343 0.000545908 0.837181 -0.00127848 0.000532623 0.854017 -0.00126335 0.000519539 0.866395
50.205 -0.00190637 0.00122221 0.477104 -0.00189691 0.00120463 0.500283 -0.00188731 0.00118722 0.506172 -0.00187753 0.00117057 0.551343 -0.00186722 0.00115461 0.593603 -0.0018564 0.00113926 0.631962 -0.00184519 0.00112456 0.670505 -0.00183352 0.00111041 0.707572 -0.00182151 0.0010969 0.746305 -0.00180889 0.00108317 0.74048 -0.00179644 0.00106951 0.738137 -0.00178386 0.00105501 0.692498 -0.00177197 0.00104004 0.651371 -0.00176066 0.00102463 0.615353 -0.00174992 0.00100887 0.581689 -0.00173974 0.000993475 0.586615 -0.00172953 0.000978191 0.592297 -0.00171931 0.000963635 0.631741 -0.00170857 0.000949558 0.671586 -0.00169717 0.000935771 0.710737 -0.00168526 0.000922482 0.750663 -0.00167272 0.000909003 0.748267 -0.00166023 0.000895521 0.746991 -0.00164761 0.000881309 0.705192 -0.0016356 0.0008666 0.664225 -0.0016241 0.000851352 0.628201 -0.00161316 0.000835694 0.591457 -0.00160238 0.000819913 0.606668 -0.00159138 0.000804283 0.619848 -0.00157964 0.00078887 0.681747 -0.001567 0.000774199 0.740504 -0.0015535 0.000760173 0.791742 -0.00153932 0.000746833 0.839125 -0.00152465 0.000734073 0.870763 -0.00150959 0.000721752 0.898809 -0.00149426 0.000709732 0.912612 -0.00147876 0.000697895 0.924073 -0.00146308 0.000686115 0.929371 -0.00144731 0.000674402 0.934307 -0.00143143 0.000662669 0.934631 -0.00141552 0.000650943 0.937009 -0.00139961 0.000638998 0.916722 -0.00138391 0.000626762 0.900827 -0.00136843 0.000614105 0.869585 -0.00135331 0.000601025 0.844733 -0.00133845 0.00058765 0.830807 -0.00132374 0.000574111 0.822277 -0.00130908 0.000560516 0.824359 -0.00129437 0.000546966 0.828666 -0.00127955 0.000533542 0.84339 -0.00126457 0.000520292 0.854498
50.255 -0.0019053 0.00122439 0.423728 -0.00189668 0.00120638 0.455144 -0.0018878 0.00118858 0.468212 -0.00187855 0.00117158 0.523509 -0.00186856 0.00115533 0.57561 -0.00185791 0.00113977 0.623261 -0.00184669 0.00112495 0.670701 -0.0018349 0.00111077 0.716022 -0.00182264 0.00109733 0.762533 -0.0018098 0.00108382 0.757641 -0.0017971 0.00107036 0.755795 -0.00178435 0.0010561 0.703972 -0.00177238 0.00104128 0.656144 -0.00176109 0.00102593 0.613286 -0.00175048 0.00101017 0.57258 -0.00174045 0.000994685 0.576781 -0.0017304 0.000979308 0.581739 -0.00172023 0.000964581 0.626456 -0.00170946 0.000950384 0.671624 -0.00169795 0.000936543 0.715822 -0.00168587 0.000923265 0.760805 -0.00167318 0.000909908 0.759099 -0.00166053 0.000896556 0.758513 -0.00164779 0.000882488 0.713194 -0.00163571 0.000867874 0.668736 -0.00162418 0.000852678 0.629369 -0.00161326 0.000837036 0.589465 -0.00160255 0.000821238 0.601869 -0.00159166 0.000805561 0.612496 -0.00158006 0.000790066 0.67195 -0.00156759 0.000775274 0.728513 -0.00155428 0.000761087 0.777992 -0.00154032 0.000747551 0.823747 -0.00152583 0.000734581 0.857374 -0.00151093 0.000722075 0.887404 -0.0014957 0.000709919 0.906236 -0.00148025 0.000698021 0.922584 -0.00146456 0.00068625 0.932001 -0.00144874 0.000674609 0.940764 -0.00143277 0.000663003 0.943941 -0.00141674 0.000651447 0.94881 -0.00140069 0.00063969 0.92826 -0.00138485 0.000627632 0.91178 -0.00136925 0.00061512 0.87743 -0.00135405 0.000602133 0.849426 -0.00133915 0.000588802 0.832006 -0.00132444 0.000575257 0.82034 -0.00130983 0.000561611 0.819214 -0.00129521 0.00054797 0.821042 -0.0012805 0.000534416 0.833161 -0.00126566 0.000521006 0.842584
50.305 -0.00190432 0.00122645 0.375338 -0.00189649 0.00120808 0.414083 -0.00188828 0.00118995 0.433638 -0.00187952 0.00117264 0.49798 -0.00186984 0.00115614 0.558852 -0.00185934 0.00114038 0.61479 -0.00184814 0.00112544 0.67019 -0.00183623 0.00111123 0.722932 -0.00182375 0.00109784 0.776489 -0.00181071 0.0010845 0.772498 -0.00179781 0.00107124 0.771167 -0.00178492 0.00105718 0.714012 -0.00177289 0.0010425 0.660383 -0.00176161 0.00102721 0.611593 -0.00175111 0.00101145 0.564762 -0.00174121 0.000995896 0.568253 -0.0017313 0.000980438 0.572489 -0.00172118 0.000965546 0.621786 -0.00171037 0.00095123 0.671565 -0.00169876 0.00093733 0.720138 -0.00168652 0.000924049 0.769512 -0.00167369 0.000910793 0.768529 -0.00166089 0.000897552 0.768673 -0.00164805 0.000883614 0.720652 -0.0016359 0.000869094 0.673543 -0.00162433 0.000853955 0.631688 -0.0016134 0.000838345 0.589512 -0.00160272 0.000822548 0.599173 -0.0015919 0.000806842 0.607351 -0.00158042 0.000791286 0.663738 -0.00156811 0.000776388 0.717539 -0.00155498 0.000762049 0.764898 -0.00154121 0.000748324 0.808725 -0.0015269 0.000735144 0.843963 -0.00151215 0.000722446 0.875632 -0.00149703 0.000710136 0.899082 -0.00148163 0.000698153 0.919899 -0.00146594 0.000686366 0.933253 -0.00145008 0.000674768 0.945619 -0.00143403 0.000663259 0.951633 -0.00141789 0.000651844 0.958874 -0.00140172 0.000640252 0.938656 -0.00138576 0.000628358 0.921994 -0.00137004 0.000615988 0.885484 -0.00135475 0.000603104 0.85495 -0.00133979 0.000589831 0.834451 -0.00132507 0.0005763 0.819791 -0.00131049 0.000562624 0.815398 -0.00129593 0.000548908 0.814534 -0.00128133 0.000535241 0.823682 -0.00126663 0.000521683 0.831087
50.355 -0.00190342 0.00122841 0.330816 -0.00189633 0.00120975 0.376147 -0.00188874 0.00119134 0.401548 -0.00188044 0.00117376 0.474132 -0.00187106 0.00115702 0.542982 -0.00186071 0.00114108 0.606448 -0.00184953 0.00112602 0.6691 -0.00183753 0.00111176 0.728621 -0.00182486 0.00109841 0.788655 -0.00181165 0.00108524 0.785516 -0.00179857 0.00107215 0.784696 -0.00178556 0.00105827 0.722829 -0.00177347 0.00104371 0.664077 -0.00176221 0.00102847 0.610045 -0.00175181 0.00101272 0.557797 -0.00174203 0.0009971 0.560593 -0.00173225 0.000981569 0.564116 -0.00172216 0.000966523 0.617442 -0.00171131 0.000952092 0.671285 -0.00169962 0.000938131 0.723712 -0.00168723 0.000924839 0.776976 -0.00167429 0.000911669 0.77681 -0.00166136 0.000898524 0.777803 -0.00164842 0.000884707 0.727875 -0.00163618 0.00087028 0.67896 -0.00162456 0.000855211 0.6355 -0.0016136 0.000839653 0.591994 -0.00160291 0.000823874 0.598898 -0.00159211 0.000808157 0.604667 -0.00158071 0.000792556 0.657208 -0.00156852 0.000777561 0.707505 -0.00155556 0.000763074 0.752208 -0.00154198 0.000749159 0.79359 -0.00152785 0.000735761 0.830097 -0.00151326 0.000722858 0.863045 -0.00149825 0.000710376 0.89093 -0.0014829 0.000698287 0.915986 -0.00146722 0.000686458 0.933198 -0.00145133 0.000674878 0.949025 -0.00143522 0.000663441 0.957881 -0.00141899 0.000652141 0.967413 -0.00140272 0.000640694 0.948008 -0.00138664 0.000628951 0.931506 -0.00137081 0.00061672 0.893631 -0.00135543 0.000603945 0.861132 -0.0013404 0.000590745 0.837974 -0.00132565 0.000577245 0.820519 -0.00131108 0.000563557 0.812904 -0.00129657 0.000549786 0.809243 -0.00128206 0.000536022 0.815198 -0.00126749 0.00052233 0.820357
50.405 -0.00190257 0.00123034 0.28931 -0.00189617 0.00121142 0.340606 -0.00188919 0.00119277 0.371276 -0.00188134 0.00117494 0.451474 -0.00187225 0.00115798 0.527681 -0.00186205 0.00114187 0.598071 -0.0018509 0.00112669 0.667403 -0.00183882 0.00111239 0.73317 -0.00182598 0.00109906 0.799194 -0.00181263 0.00108603 0.796867 -0.0017994 0.0010731 0.796556 -0.00178629 0.00105938 0.730502 -0.00177415 0.00104492 0.667206 -0.00176291 0.00102974 0.608514 -0.0017526 0.001014 0.551452 -0.00174293 0.00099831 0.553561 -0.00173326 0.000982713 0.556383 -0.00172321 0.000967523 0.613258 -0.00171234 0.000952983 0.670694 -0.00170056 0.000938962 0.726537 -0.00168804 0.000925655 0.783286 -0.001675 0.000912558 0.784096 -0.00166195 0.000899498 0.786143 -0.00164892 0.000885796 0.735156 -0.0016366 0.000871468 0.685352 -0.00162489 0.000856485 0.641262 -0.00161386 0.000841006 0.597477 -0.0016031 0.000825263 0.601503 -0.00159228 0.000809556 0.604812 -0.00158091 0.000793921 0.652476 -0.00156883 0.000778831 0.698264 -0.00155601 0.000764194 0.739534 -0.00154263 0.000750075 0.777669 -0.00152868 0.000736442 0.815133 -0.00151426 0.000723311 0.848985 -0.00149938 0.000710633 0.881409 -0.0014841 0.000698413 0.910722 -0.00146843 0.00068652 0.931878 -0.00145252 0.000674936 0.951167 -0.00143636 0.00066355 0.962944 -0.00142006 0.000652345 0.974763 -0.00140369 0.000641028 0.956551 -0.00138751 0.000629426 0.940497 -0.00137158 0.000617332 0.901869 -0.00135609 0.000604672 0.86787 -0.00134099 0.000591555 0.84243 -0.0013262 0.000578102 0.822398 -0.00131162 0.000564419 0.811669 -0.00129715 0.000550612 0.805191 -0.00128271 0.000536769 0.807853 -0.00126825 0.00052296 0.810641
50.455 -0.00190176 0.00123226 0.250238 -0.00189603 0.00121313 0.306966 -0.00188963 0.00119427 0.342386 -0.00188221 0.00117621 0.429663 -0.00187341 0.00115905 0.512691 -0.00186337 0.00114277 0.589478 -0.00185225 0.00112747 0.664977 -0.00184012 0.00111312 0.736492 -0.00182714 0.00109981 0.808027 -0.00181367 0.00108691 0.8065 -0.00180031 0.0010741 0.806708 -0.00178711 0.00106053 0.737005 -0.00177494 0.00104616 0.669746 -0.00176372 0.00103102 0.606961 -0.0017535 0.00101528 0.545676 -0.00174393 0.00099954 0.547106 -0.00173437 0.000983881 0.54925 -0.00172435 0.000968562 0.609189 -0.00171346 0.000953922 0.66976 -0.00170162 0.000939842 0.728597 -0.001689 0.000926517 0.788452 -0.00167586 0.00091348 0.790458 -0.00166271 0.000900496 0.793834 -0.00164958 0.000886906 0.742726 -0.00163717 0.000872687 0.693047 -0.00162536 0.000857811 0.649393 -0.00161421 0.000842445 0.606478 -0.00160332 0.000826763 0.607406 -0.00159242 0.000811085 0.608117 -0.00158103 0.000795427 0.649635 -0.001569 0.000780243 0.689672 -0.00155633 0.000765446 0.726525 -0.00154314 0.000751102 0.76038 -0.00152941 0.000737211 0.798486 -0.00151518 0.000723823 0.832835 -0.00150044 0.000710917 0.870132 -0.00148525 0.00069854 0.903926 -0.00146962 0.000686558 0.929268 -0.0014537 0.000674949 0.95216 -0.0014375 0.000663597 0.967025 -0.00142112 0.000652472 0.981222 -0.00140467 0.000641272 0.964524 -0.0013884 0.000629804 0.949171 -0.00137236 0.000617847 0.910256 -0.00135678 0.000605309 0.875131 -0.00134159 0.000592287 0.847736 -0.00132674 0.000578894 0.825341 -0.00131214 0.000565234 0.811638 -0.00129769 0.000551407 0.802376 -0.00128331 0.000537503 0.80173 -0.00126894 0.000523595 0.802095
