50.005 -7.6642e-06 0.00592669 -0.900117 -2.37292e-05 0.00591478 -0.946194 -4.04312e-05 0.00590374 -1.01763 -5.78822e-05 0.00589392 -1.09273 -7.61011e-05 0.00588555 -1.18245 -9.50441e-05 0.00587891 -1.28052 -0.000114544 0.00587414 -1.37777 -0.000134385 0.00587122 -1.46784 -0.000154351 0.00586993 -1.54324 -0.00017429 0.00586988 -1.59196 -0.00019418 0.00587072 -1.63244 -0.000213837 0.0058727 -1.70829 -0.000233239 0.00587612 -1.78043 -0.000252318 0.00588086 -1.84633 -0.000270998 0.00588678 -1.90807 -0.00028827 0.00589304 -1.92775 -0.000305328 0.00589959 -1.94605 -0.000320786 0.00590558 -1.93391 -0.000336186 0.00591133 -1.92183 -0.000351774 0.00591693 -1.9095 -0.000367336 0.00592231 -1.89761 -0.00038328 0.00592699 -1.81578 -0.000399477 0.00593036 -1.73642 -0.000416637 0.00593196 -1.59268 -0.000433747 0.00593114 -1.45538 -0.000450583 0.00592804 -1.32417 -0.000466817 0.00592282 -1.19836 -0.000483749 0.00591511 -1.09009 -0.000499715 0.00590569 -0.987006 -0.000515569 0.0058945 -0.926968 -0.000530673 0.00588251 -0.873316 -0.00054514 0.00586986 -0.832269 -0.000559057 0.00585667 -0.792381 -0.000573007 0.00584326 -0.818384 -0.000587285 0.00583022 -0.842849 -0.000602781 0.00581776 -0.94566 -0.000619442 0.00580696 -1.04602 -0.000637145 0.00579788 -1.14932 -0.000655667 0.00579065 -1.24892 -0.000674856 0.00578531 -1.35002 -0.000694472 0.00578186 -1.44506 -0.000713944 0.00577963 -1.46789 -0.0007335 0.00577779 -1.48533 -0.000752664 0.0057763 -1.50087 -0.000771951 0.00577507 -1.51263 -0.000791428 0.00577403 -1.52196 -0.000811006 0.00577313 -1.52713 -0.000830724 0.0057723 -1.5295 -0.000850522 0.00577147 -1.52808 -0.00087048 0.00577064 -1.53071 -0.000890456 0.00576983 -1.52913
50.055 6.46406e-07 0.00593209 -0.880977 -1.5188e-05 0.00591987 -0.927173 -3.16815e-05 0.00590853 -0.999442 -4.89098e-05 0.00589835 -1.0689 -6.6878e-05 0.0058895 -1.15254 -8.55709e-05 0.00588225 -1.24549 -0.000104858 0.00587678 -1.33973 -0.000124555 0.00587311 -1.43072 -0.000144455 0.00587114 -1.51186 -0.000164399 0.00587053 -1.56664 -0.000184322 0.00587092 -1.61299 -0.000204161 0.0058725 -1.68565 -0.000223797 0.00587545 -1.75305 -0.000243165 0.00587964 -1.81249 -0.000262214 0.00588488 -1.86489 -0.000280063 0.00589054 -1.88875 -0.000297703 0.00589656 -1.9099 -0.00031374 0.00590224 -1.9114 -0.000329654 0.0059079 -1.91218 -0.000345671 0.00591359 -1.91172 -0.000361609 0.00591924 -1.91115 -0.000377379 0.00592421 -1.84142 -0.000393388 0.00592807 -1.77348 -0.000409818 0.00593034 -1.64523 -0.00042632 0.00593054 -1.52213 -0.000442784 0.00592874 -1.40329 -0.000458877 0.00592504 -1.28923 -0.000476217 0.00591893 -1.17655 -0.000492726 0.00591099 -1.06918 -0.000509434 0.00590083 -0.982034 -0.000525116 0.00588944 -0.904778 -0.00053988 0.00587708 -0.843956 -0.000553841 0.00586394 -0.787331 -0.000567579 0.00585042 -0.800309 -0.000581487 0.0058371 -0.814523 -0.000596467 0.00582423 -0.908457 -0.000612582 0.00581283 -1.00266 -0.000629769 0.00580302 -1.10262 -0.000647843 0.00579495 -1.2008 -0.000666685 0.00578872 -1.30251 -0.000686056 0.00578438 -1.39917 -0.000705384 0.00578132 -1.42819 -0.000724831 0.00577877 -1.45168 -0.000743953 0.0057767 -1.47414 -0.000763215 0.00577501 -1.4925 -0.000782678 0.00577364 -1.50827 -0.000802251 0.00577253 -1.51936 -0.000821967 0.0057716 -1.52723 -0.000841767 0.00577077 -1.53057 -0.00086173 0.00577004 -1.53885 -0.000881712 0.00576942 -1.5415
50.105 8.73955e-06 0.00593729 -0.866095 -6.91016e-06 0.00592484 -0.912248 -2.32379e-05 0.00591326 -0.985574 -4.0279e-05 0.00590279 -1.04917 -5.80196e-05 0.00589354 -1.12662 -7.64704e-05 0.00588577 -1.21411 -9.55335e-05 0.00587966 -1.30422 -0.000115057 0.00587529 -1.39367 -0.000134852 0.0058726 -1.47625 -0.000154754 0.00587139 -1.54158 -0.000174663 0.00587138 -1.5984 -0.000194594 0.00587264 -1.66723 -0.000214364 0.00587518 -1.72874 -0.000233922 0.00587883 -1.78028 -0.000253245 0.00588337 -1.82125 -0.000271599 0.00588833 -1.84718 -0.000289763 0.00589372 -1.86918 -0.00030638 0.00589897 -1.88397 -0.000322816 0.00590442 -1.8974 -0.00033927 0.00591011 -1.90874 -0.000355587 0.00591595 -1.91951 -0.00037129 0.00592116 -1.863 -0.000387198 0.00592546 -1.80771 -0.000403009 0.00592834 -1.69479 -0.000418971 0.00592944 -1.58597 -0.000435126 0.00592883 -1.48148 -0.000451096 0.00592657 -1.38097 -0.000468714 0.00592211 -1.26662 -0.000485677 0.00591573 -1.15753 -0.000503228 0.00590679 -1.04376 -0.00051953 0.00589615 -0.943331 -0.00053466 0.00588421 -0.863035 -0.00054875 0.00587122 -0.78967 -0.000562367 0.0058577 -0.789463 -0.000575986 0.00584423 -0.792813 -0.000590515 0.00583106 -0.877146 -0.000606116 0.00581918 -0.963903 -0.000622784 0.00580873 -1.05874 -0.000640377 0.00579989 -1.15329 -0.000658811 0.00579278 -1.25302 -0.000677867 0.0057875 -1.34838 -0.000696997 0.00578352 -1.38306 -0.000716293 0.00578015 -1.4121 -0.000735348 0.0057774 -1.44189 -0.00075457 0.00577516 -1.46724 -0.000774012 0.00577336 -1.48984 -0.000793576 0.00577194 -1.5072 -0.000813289 0.00577082 -1.52089 -0.000833091 0.00576991 -1.52928 -0.000853056 0.00576921 -1.54337 -0.000873042 0.00576871 -1.55042
50.155 1.71985e-05 0.00594266 -0.855026 1.69071e-06 0.00593003 -0.90095 -1.45121e-05 0.00591828 -0.975631 -3.13994e-05 0.00590759 -1.03302 -4.89336e-05 0.005898 -1.10395 -6.7147e-05 0.00588977 -1.18532 -8.59698e-05 0.00588308 -1.26984 -0.000105281 0.005878 -1.35503 -0.000124914 0.00587453 -1.43463 -0.000144739 0.00587259 -1.50995 -0.000164618 0.00587206 -1.57657 -0.00018457 0.00587287 -1.6451 -0.000204399 0.00587495 -1.7034 -0.000224062 0.00587804 -1.74913 -0.000243562 0.00588189 -1.78018 -0.000262312 0.00588615 -1.80674 -0.000280896 0.00589084 -1.82835 -0.000298059 0.00589562 -1.85564 -0.000314996 0.00590082 -1.88115 -0.000331872 0.00590645 -1.90388 -0.000348552 0.00591243 -1.92572 -0.000364296 0.00591789 -1.88305 -0.000380198 0.00592266 -1.84114 -0.000395613 0.00592614 -1.74496 -0.000411229 0.00592813 -1.65184 -0.00042719 0.0059287 -1.56263 -0.000443114 0.00592788 -1.4766 -0.000460898 0.00592515 -1.3622 -0.000478223 0.00592046 -1.25298 -0.0004966 0.00591292 -1.11213 -0.000513556 0.00590317 -0.988065 -0.00052911 0.00589174 -0.887757 -0.000543394 0.00587898 -0.796765 -0.000556953 0.00586553 -0.782989 -0.000570335 0.00585196 -0.774552 -0.000584458 0.00583855 -0.849037 -0.000599568 0.00582625 -0.927518 -0.000615711 0.00581522 -1.01588 -0.00063279 0.00580564 -1.10497 -0.000650758 0.00579765 -1.20046 -0.000669421 0.00579137 -1.29194 -0.00068829 0.00578637 -1.33171 -0.00070738 0.00578206 -1.3657 -0.000726336 0.00577849 -1.40343 -0.000745501 0.00577558 -1.4364 -0.000764911 0.00577325 -1.46637 -0.000784461 0.00577144 -1.49056 -0.000804171 0.00577005 -1.51059 -0.000823974 0.00576899 -1.52458 -0.00084394 0.00576824 -1.54449 -0.000863927 0.00576779 -1.55616
50.205 2.64925e-05 0.00594846 -0.847926 1.10821e-05 0.00593572 -0.893196 -5.03581e-06 0.00592386 -0.969302 -2.18002e-05 0.00591301 -1.01985 -3.91453e-05 0.00590314 -1.08375 -5.71238e-05 0.0058945 -1.15842 -7.56912e-05 0.00588725 -1.2364 -9.47544e-05 0.00588149 -1.31575 -0.000114172 0.00587721 -1.38996 -0.00013388 0.00587442 -1.46902 -0.000153705 0.00587311 -1.53866 -0.000173633 0.00587323 -1.61264 -0.000193474 0.00587467 -1.67266 -0.00021319 0.00587714 -1.71671 -0.000232795 0.00588029 -1.74147 -0.000251846 0.00588384 -1.7677 -0.000270758 0.00588783 -1.78807 -0.00028844 0.0058921 -1.82689 -0.000305865 0.00589702 -1.86362 -0.000323157 0.00590255 -1.89698 -0.0003402 0.00590863 -1.92921 -0.000356097 0.00591433 -1.90053 -0.000372095 0.00591955 -1.87223 -0.000387331 0.00592364 -1.79349 -0.000402787 0.00592651 -1.71689 -0.000418674 0.00592825 -1.64341 -0.000434626 0.00592884 -1.57236 -0.000452459 0.00592784 -1.45932 -0.000470035 0.00592489 -1.35131 -0.000489052 0.00591896 -1.18814 -0.00050664 0.00591033 -1.04325 -0.000522709 0.00589961 -0.923934 -0.00053733 0.00588725 -0.81557 -0.000551022 0.00587396 -0.785927 -0.000564323 0.00586036 -0.763364 -0.000578145 0.00584677 -0.826296 -0.000592832 0.00583413 -0.894653 -0.000608475 0.00582256 -0.974567 -0.000625025 0.00581228 -1.05616 -0.000642475 0.0058034 -1.14533 -0.000660669 0.00579607 -1.23085 -0.000679194 0.00578998 -1.27482 -0.000698005 0.00578464 -1.31301 -0.000716807 0.00578014 -1.3588 -0.000735872 0.00577644 -1.39958 -0.000755221 0.00577346 -1.43715 -0.00077474 0.00577115 -1.46845 -0.000794433 0.00576938 -1.49509 -0.00081423 0.00576807 -1.51502 -0.000834193 0.00576718 -1.54088 -0.00085418 0.00576668 -1.55738
50.255 3.67502e-05 0.00595468 -0.847242 2.13626e-05 0.00594191 -0.891141 5.26559e-06 0.00593003 -0.968347 -1.14249e-05 0.0059191 -1.01097 -2.86118e-05 0.00590902 -1.06689 -4.63673e-05 0.00590002 -1.13389 -6.46708e-05 0.00589227 -1.20419 -8.34564e-05 0.00588584 -1.27632 -0.000102607 0.00588075 -1.34343 -0.000122126 0.00587706 -1.42267 -0.000141827 0.00587483 -1.4918 -0.000161718 0.00587407 -1.57117 -0.000181569 0.00587472 -1.63415 -0.000201329 0.00587644 -1.67888 -0.000221008 0.00587881 -1.70114 -0.000240304 0.00588161 -1.72705 -0.000259484 0.00588483 -1.74588 -0.000277688 0.00588853 -1.7955 -0.000295617 0.00589308 -1.8426 -0.000313351 0.00589844 -1.88557 -0.00033079 0.00590453 -1.92708 -0.000346958 0.00591041 -1.91185 -0.000363163 0.00591602 -1.89665 -0.000378416 0.00592066 -1.83505 -0.000393877 0.00592435 -1.77485 -0.000409791 0.00592716 -1.71686 -0.000425827 0.00592905 -1.66066 -0.000443594 0.00592966 -1.55053 -0.000461291 0.00592835 -1.44512 -0.000480612 0.00592413 -1.26904 -0.00049869 0.00591686 -1.11018 -0.000515315 0.00590715 -0.976089 -0.00053043 0.0058955 -0.853416 -0.000544546 0.00588255 -0.804935 -0.000558017 0.00586906 -0.765447 -0.00057173 0.00585544 -0.81396 -0.000586127 0.00584256 -0.869446 -0.000601349 0.00583057 -0.938269 -0.000617398 0.00581965 -1.00991 -0.000634313 0.00580995 -1.0905 -0.00065198 0.00580159 -1.16815 -0.000670081 0.00579438 -1.2148 -0.000688531 0.00578795 -1.25599 -0.0007071 0.00578244 -1.30909 -0.000726004 0.00577786 -1.3571 -0.000745246 0.00577413 -1.40186 -0.000764698 0.00577118 -1.43997 -0.000784352 0.00576892 -1.47307 -0.000804127 0.00576722 -1.49881 -0.000824079 0.00576606 -1.53084 -0.000844061 0.00576539 -1.55226
50.305 4.75237e-05 0.0059607 -0.857962 3.2024e-05 0.00594807 -0.899399 1.58328e-05 0.00593632 -0.976834 -8.76719e-07 0.00592546 -1.01004 -1.79749e-05 0.0059153 -1.05665 -3.55532e-05 0.00590606 -1.11475 -5.36141e-05 0.00589789 -1.17606 -7.21187e-05 0.00589089 -1.23962 -9.09751e-05 0.00588503 -1.29816 -0.000110253 0.00588045 -1.37531 -0.000129769 0.00587728 -1.44197 -0.000149579 0.00587556 -1.52485 -0.000169411 0.00587532 -1.59028 -0.000189195 0.00587618 -1.63675 -0.000208919 0.00587773 -1.65964 -0.00022841 0.00587974 -1.68593 -0.000247805 0.00588217 -1.70367 -0.000266497 0.00588524 -1.76243 -0.000284912 0.00588936 -1.81799 -0.00030309 0.00589445 -1.86841 -0.000320942 0.00590041 -1.91677 -0.00033748 0.00590634 -1.9136 -0.00035399 0.00591221 -1.91006 -0.000369419 0.00591726 -1.86472 -0.000385021 0.00592161 -1.82016 -0.000401047 0.00592532 -1.77694 -0.000417207 0.00592834 -1.73501 -0.000434806 0.0059303 -1.62984 -0.000452491 0.00593044 -1.5289 -0.000471774 0.00592787 -1.34933 -0.000490117 0.0059221 -1.18435 -0.000507225 0.00591365 -1.04153 -0.000522899 0.00590301 -0.909529 -0.000537657 0.00589069 -0.842363 -0.000551547 0.00587756 -0.785624 -0.000565405 0.00586411 -0.816382 -0.000579709 0.00585117 -0.855935 -0.000594646 0.00583889 -0.910819 -0.000610274 0.00582747 -0.969935 -0.000626679 0.00581704 -1.03958 -0.000643801 0.00580774 -1.10735 -0.000661414 0.00579945 -1.1547 -0.000679432 0.00579194 -1.1972 -0.000697691 0.0057854 -1.25626 -0.000716365 0.00577987 -1.31035 -0.000735443 0.0057753 -1.36136 -0.000754784 0.00577162 -1.40555 -0.000774367 0.00576873 -1.44455 -0.000794097 0.00576652 -1.47563 -0.000814023 0.00576495 -1.51382 -0.000833993 0.00576397 -1.54002
50.355 5.83852e-05 0.00596593 -0.884297 4.25945e-05 0.00595367 -0.921781 2.61585e-05 0.00594228 -0.997985 9.30526e-06 0.00593168 -1.01992 -7.8047e-06 0.0059216 -1.05562 -2.52807e-05 0.00591227 -1.10331 -4.31474e-05 0.00590383 -1.15413 -6.13919e-05 0.00589635 -1.20761 -7.99475e-05 0.00588982 -1.25609 -9.89467e-05 0.00588441 -1.32916 -0.000118226 0.00588031 -1.39168 -0.000137898 0.00587763 -1.47671 -0.000157661 0.00587646 -1.54436 -0.000177425 0.00587644 -1.59375 -0.000197152 0.00587717 -1.62022 -0.000216784 0.00587843 -1.64814 -0.000236341 0.00588014 -1.66599 -0.00025545 0.0058826 -1.731 -0.000274297 0.00588625 -1.79185 -0.000292886 0.00589098 -1.8463 -0.000311146 0.00589666 -1.89762 -0.000328119 0.00590248 -1.90425 -0.000345012 0.0059084 -1.90991 -0.000360742 0.00591368 -1.87941 -0.00037659 0.00591847 -1.84913 -0.000392803 0.00592284 -1.81924 -0.00040913 0.00592673 -1.79018 -0.000426493 0.00592971 -1.6922 -0.00044405 0.00593101 -1.59776 -0.000462969 0.00592986 -1.42364 -0.000481279 0.00592558 -1.26105 -0.000498678 0.00591858 -1.11709 -0.000514849 0.00590928 -0.982739 -0.00053039 0.00589794 -0.899424 -0.000544921 0.0058855 -0.827243 -0.000559217 0.00587245 -0.836481 -0.000573664 0.00585965 -0.85677 -0.000588492 0.00584727 -0.894712 -0.000603819 0.0058355 -0.938613 -0.00061978 0.00582448 -0.994881 -0.000636367 0.00581435 -1.05063 -0.000653456 0.00580507 -1.09652 -0.000670986 0.00579653 -1.13844 -0.000688862 0.00578895 -1.20185 -0.000707239 0.00578245 -1.26066 -0.000726093 0.00577698 -1.31676 -0.000745273 0.00577249 -1.36606 -0.000764743 0.00576888 -1.41018 -0.000784396 0.00576603 -1.44594 -0.000804275 0.00576392 -1.49 -0.000824219 0.00576249 -1.5207
50.405 6.9231e-05 0.00597015 -0.92728 5.29764e-05 0.00595851 -0.95909 3.61527e-05 0.00594771 -1.03221 1.90352e-05 0.00593758 -1.04094 1.81101e-06 0.00592776 -1.06397 -1.56436e-05 0.00591849 -1.09967 -3.3374e-05 0.0059099 -1.13851 -5.13914e-05 0.00590205 -1.18054 -6.96534e-05 0.00589494 -1.21772 -8.83496e-05 0.00588878 -1.28514 -0.000107348 0.0058838 -1.34234 -0.000126823 0.00588017 -1.42841 -0.000146463 0.00587807 -1.49809 -0.000166159 0.00587718 -1.55137 -0.000185842 0.00587713 -1.58368 -0.000205568 0.00587771 -1.61535 -0.000225237 0.0058788 -1.63553 -0.000244693 0.00588074 -1.70359 -0.000263913 0.00588394 -1.76614 -0.000282877 0.00588824 -1.82085 -0.000301532 0.00589352 -1.87075 -0.000318982 0.00589906 -1.88455 -0.000336318 0.00590481 -1.89645 -0.000352435 0.00591011 -1.8793 -0.000368609 0.00591511 -1.8617 -0.000385071 0.00591988 -1.84343 -0.000401611 0.00592435 -1.82542 -0.000418716 0.005928 -1.73691 -0.00043607 0.00593014 -1.65107 -0.000454397 0.00593012 -1.48961 -0.000472403 0.00592724 -1.33691 -0.000489859 0.00592178 -1.19925 -0.000506376 0.00591406 -1.06982 -0.000522728 0.00590405 -0.974732 -0.000538043 0.00589267 -0.890666 -0.000553048 0.00588031 -0.874967 -0.000567873 0.00586788 -0.87293 -0.000582784 0.00585559 -0.891129 -0.000597953 0.00584364 -0.91721 -0.000613559 0.00583217 -0.957645 -0.000629651 0.00582134 -0.999044 -0.000646198 0.00581117 -1.04132 -0.000663197 0.00580167 -1.08066 -0.000680629 0.00579309 -1.14683 -0.000698644 0.00578561 -1.20893 -0.000717212 0.0057792 -1.26888 -0.000736174 0.00577383 -1.32224 -0.000755481 0.0057694 -1.37057 -0.000775017 0.00576581 -1.41025 -0.000794817 0.00576304 -1.45968 -0.000814711 0.00576103 -1.49443
50.455 8.00399e-05 0.00597328 -0.985594 6.31915e-05 0.00596252 -1.01011 4.58745e-05 0.00595255 -1.07831 2.83974e-05 0.00594308 -1.07213 1.09701e-05 0.00593369 -1.08098 -6.53996e-06 0.00592461 -1.10333 -2.41953e-05 0.00591598 -1.129 -4.2028e-05 0.00590787 -1.15863 -6.00178e-05 0.00590028 -1.18378 -7.84024e-05 0.00589345 -1.24434 -9.70908e-05 0.00588766 -1.29539 -0.000116319 0.00588313 -1.38116 -0.000135783 0.00588012 -1.45207 -0.000155364 0.00587837 -1.50902 -0.000174967 0.00587755 -1.54747 -0.000194728 0.00587748 -1.58619 -0.000214454 0.00587806 -1.61208 -0.000234188 0.00587957 -1.68073 -0.000253717 0.00588234 -1.74199 -0.00027301 0.00588621 -1.79375 -0.000292035 0.00589099 -1.83828 -0.000309976 0.0058961 -1.85683 -0.000327787 0.0059015 -1.87226 -0.000344342 0.00590661 -1.86749 -0.000360893 0.00591163 -1.8615 -0.000377652 0.00591658 -1.85375 -0.000394443 0.00592139 -1.84561 -0.000411326 0.00592545 -1.76841 -0.000428474 0.00592822 -1.69298 -0.000446148 0.00592909 -1.54824 -0.000463724 0.00592746 -1.41001 -0.000481076 0.00592349 -1.28364 -0.00049779 0.00591743 -1.16417 -0.000514868 0.00590901 -1.06192 -0.000530985 0.005899 -0.969964 -0.000546856 0.0058876 -0.928017 -0.000562226 0.00587576 -0.90224 -0.000577377 0.00586373 -0.899169 -0.000592525 0.00585176 -0.905727 -0.000607877 0.00583999 -0.928489 -0.000623532 0.00582858 -0.953545 -0.000639547 0.00581764 -0.990317 -0.000655993 0.00580726 -1.02516 -0.000672935 0.00579773 -1.09257 -0.000690533 0.0057893 -1.15657 -0.000708755 0.00578195 -1.21905 -0.00072744 0.00577566 -1.27528 -0.000746531 0.00577036 -1.32679 -0.000765901 0.00576595 -1.36951 -0.000785581 0.00576241 -1.42349 -0.000805392 0.0057597 -1.46167
