50.01 -6.81537e-06 0.00592724 -0.898016 -2.28555e-05 0.00591529 -0.944123 -3.95351e-05 0.00590422 -1.01565 -5.69627e-05 0.00589437 -1.0902 -7.5156e-05 0.00588595 -1.17932 -9.4074e-05 0.00587924 -1.27687 -0.000113553 0.0058744 -1.37384 -0.00013338 0.0058714 -1.46405 -0.000153342 0.00587004 -1.54012 -0.000173283 0.00586994 -1.58922 -0.000193179 0.00587072 -1.63004 -0.000212858 0.00587265 -1.7057 -0.000232287 0.00587602 -1.77751 -0.0002514 0.0058807 -1.84292 -0.00027012 0.00588657 -1.90391 -0.00028745 0.00589277 -1.92412 -0.000304567 0.00589928 -1.94282 -0.000320081 0.00590524 -1.93205 -0.000335531 0.00591099 -1.92126 -0.000351161 0.00591661 -1.91012 -0.000366759 0.00592202 -1.89936 -0.000382681 0.00592674 -1.81867 -0.000398856 0.00593016 -1.74037 -0.000415942 0.00593183 -1.59817 -0.000432991 0.00593112 -1.46227 -0.00044979 0.00592815 -1.33216 -0.000466012 0.00592309 -1.20739 -0.000482991 0.00591554 -1.09852 -0.000499014 0.00590626 -0.994862 -0.000514953 0.00589517 -0.93209 -0.000530111 0.00588322 -0.876058 -0.000544603 0.0058706 -0.833019 -0.00055852 0.00585741 -0.791451 -0.000572444 0.00584398 -0.816165 -0.00058668 0.0058309 -0.839633 -0.000602121 0.0058184 -0.941611 -0.000618726 0.00580753 -1.04143 -0.000636378 0.00579837 -1.1445 -0.000654857 0.00579106 -1.24406 -0.000674014 0.00578562 -1.34534 -0.000693609 0.00578209 -1.44069 -0.000713069 0.00577978 -1.46416 -0.000732615 0.00577787 -1.48222 -0.000751776 0.00577633 -1.49844 -0.000771061 0.00577506 -1.51085 -0.000790537 0.00577399 -1.5208 -0.000810115 0.00577307 -1.52656 -0.000829832 0.00577223 -1.52947 -0.000849631 0.00577141 -1.52851 -0.00086959 0.00577059 -1.53169 -0.000889566 0.00576981 -1.53053
50.06 1.45838e-06 0.00593262 -0.879299 -1.43555e-05 0.00592037 -0.925494 -3.08303e-05 0.005909 -0.997851 -4.80381e-05 0.00589879 -1.06673 -6.59823e-05 0.00588989 -1.14976 -8.46505e-05 0.00588259 -1.24218 -0.000103916 0.00587705 -1.33608 -0.000123597 0.00587331 -1.42706 -0.000143488 0.00587128 -1.50858 -0.000163431 0.0058706 -1.56425 -0.000183354 0.00587096 -1.61147 -0.000203206 0.0058725 -1.68371 -0.00022286 0.00587541 -1.75053 -0.000242251 0.00587954 -1.80918 -0.000261332 0.00588472 -1.86048 -0.000279237 0.00589031 -1.88463 -0.000296932 0.00589627 -1.90594 -0.000313028 0.00590191 -1.90879 -0.000328995 0.00590755 -1.91085 -0.000345056 0.00591325 -1.91158 -0.000361032 0.00591892 -1.91214 -0.000376791 0.00592391 -1.8437 -0.000392785 0.00592782 -1.77698 -0.000409146 0.00593016 -1.65025 -0.000425588 0.00593044 -1.52856 -0.000442017 0.00592876 -1.41109 -0.000458095 0.00592522 -1.29832 -0.000475468 0.00591927 -1.18538 -0.000492027 0.00591148 -1.07776 -0.00050882 0.00590143 -0.987944 -0.000524563 0.00589011 -0.908365 -0.000539361 0.00587779 -0.845592 -0.000553332 0.00586466 -0.787303 -0.000567055 0.00585113 -0.798967 -0.000580931 0.0058378 -0.812121 -0.000595863 0.00582489 -0.905113 -0.000611926 0.00581344 -0.998612 -0.000629061 0.00580356 -1.09813 -0.000647089 0.00579542 -1.19604 -0.000665892 0.00578909 -1.29766 -0.000685235 0.00578466 -1.39432 -0.000704546 0.00578152 -1.42393 -0.00072398 0.00577888 -1.448 -0.000743096 0.00577675 -1.47118 -0.000762354 0.00577502 -1.49021 -0.000781815 0.00577361 -1.50665 -0.000801388 0.00577247 -1.51834 -0.000821104 0.00577152 -1.52677 -0.000840904 0.00577069 -1.5306 -0.000860868 0.00576996 -1.53945 -0.00088085 0.00576936 -1.54254
50.11 9.55838e-06 0.00593781 -0.864828 -6.07537e-06 0.00592534 -0.910972 -2.2389e-05 0.00591374 -0.984426 -3.94134e-05 0.00590325 -1.04743 -5.71327e-05 0.00589396 -1.12424 -7.55597e-05 0.00588614 -1.21114 -9.45996e-05 0.00587998 -1.30075 -0.000114104 0.00587553 -1.38986 -0.000133886 0.00587277 -1.47229 -0.00015378 0.00587148 -1.5388 -0.000173686 0.00587144 -1.5968 -0.000193621 0.00587266 -1.66535 -0.0002134 0.00587516 -1.72635 -0.000232972 0.00587876 -1.77715 -0.000252317 0.00588323 -1.817 -0.000270716 0.00588812 -1.84305 -0.000288926 0.00589343 -1.86506 -0.0003056 0.00589864 -1.88113 -0.000322087 0.00590407 -1.89581 -0.000338584 0.00590975 -1.90831 -0.000354938 0.00591561 -1.9202 -0.000370641 0.00592084 -1.86505 -0.000386544 0.00592519 -1.81106 -0.000402305 0.00592813 -1.69976 -0.000418224 0.00592931 -1.59244 -0.000434353 0.00592882 -1.48944 -0.000450315 0.0059267 -1.39034 -0.000467955 0.00592242 -1.27591 -0.000484959 0.0059162 -1.16673 -0.000502594 0.00590739 -1.05027 -0.000518959 0.00589684 -0.947495 -0.000534128 0.00588494 -0.86523 -0.000548233 0.00587197 -0.790154 -0.000561842 0.00585845 -0.788616 -0.000575434 0.00584497 -0.790837 -0.00058992 0.00583177 -0.874201 -0.000605471 0.00581985 -0.960171 -0.000622086 0.00580934 -1.05443 -0.000639629 0.00580043 -1.14851 -0.000658019 0.00579323 -1.24791 -0.00067704 0.00578785 -1.34299 -0.000696147 0.00578378 -1.37822 -0.000715425 0.00578032 -1.40777 -0.000734471 0.00577749 -1.43833 -0.000753689 0.00577518 -1.46442 -0.000773128 0.00577334 -1.48773 -0.000792691 0.00577189 -1.50574 -0.000812404 0.00577074 -1.52004 -0.000832206 0.00576982 -1.52897 -0.000852172 0.00576912 -1.54364 -0.000872157 0.00576862 -1.55115
50.16 1.80869e-05 0.00594322 -0.854105 2.59129e-06 0.00593057 -0.899984 -1.36008e-05 0.00591881 -0.974805 -3.04742e-05 0.0059081 -1.03154 -4.79884e-05 0.00589849 -1.1018 -6.6178e-05 0.00589021 -1.18253 -8.49758e-05 0.00588346 -1.26645 -0.000104263 0.00587831 -1.35113 -0.000123877 0.00587476 -1.43031 -0.000143694 0.00587274 -1.50627 -0.000163569 0.00587214 -1.57348 -0.000183522 0.0058729 -1.64233 -0.000203353 0.00587492 -1.70059 -0.000223023 0.00587796 -1.74597 -0.000242536 0.00588173 -1.77624 -0.00026132 0.00588592 -1.8028 -0.00027994 0.00589054 -1.82433 -0.000297156 0.00589528 -1.85282 -0.000314142 0.00590045 -1.87949 -0.000331059 0.00590607 -1.90333 -0.000347775 0.00591207 -1.92626 -0.000363529 0.00591755 -1.885 -0.000379436 0.00592236 -1.84445 -0.000394823 0.0059259 -1.75001 -0.000410414 0.00592799 -1.65854 -0.000426362 0.00592868 -1.5709 -0.000442286 0.005928 -1.48637 -0.000460081 0.00592545 -1.37207 -0.000477436 0.00592094 -1.26294 -0.000495894 0.00591354 -1.1194 -0.000512918 0.00590389 -0.992962 -0.00052852 0.00589252 -0.890622 -0.00054283 0.00587979 -0.797811 -0.000556388 0.00586635 -0.78264 -0.000569751 0.00585277 -0.772962 -0.000583836 0.00583934 -0.846426 -0.0005989 0.005827 -0.924018 -0.000614992 0.00581591 -1.01165 -0.000632017 0.00580627 -1.1001 -0.000649935 0.00579819 -1.19505 -0.000668555 0.0057918 -1.28601 -0.000687393 0.00578669 -1.32625 -0.000706459 0.00578229 -1.3607 -0.000725404 0.00577863 -1.39924 -0.00074456 0.00577565 -1.43299 -0.000763966 0.00577326 -1.46373 -0.000783514 0.0057714 -1.48862 -0.000803223 0.00576998 -1.5093 -0.000823026 0.0057689 -1.52388 -0.000842992 0.00576814 -1.54437 -0.000862979 0.00576769 -1.55652
50.21 2.7477e-05 0.00594907 -0.847511 1.20728e-05 0.00593632 -0.892685 -4.03952e-06 0.00592445 -0.968927 -2.07939e-05 0.00591359 -1.01874 -3.81214e-05 0.0059037 -1.08189 -5.6077e-05 0.00589502 -1.15584 -7.46181e-05 0.00588772 -1.23311 -9.36547e-05 0.00588189 -1.31179 -0.000113047 0.00587752 -1.38534 -0.00013274 0.00587465 -1.46452 -0.000152556 0.00587325 -1.53419 -0.00017248 0.00587328 -1.60883 -0.000192322 0.00587465 -1.66918 -0.000212042 0.00587706 -1.71325 -0.000231656 0.00588013 -1.73758 -0.000250733 0.00588361 -1.76375 -0.000269673 0.00588752 -1.78397 -0.000287408 0.00589174 -1.8239 -0.000304882 0.00589663 -1.86171 -0.000322218 0.00590215 -1.89608 -0.000339298 0.00590823 -1.92929 -0.000355217 0.00591395 -1.90199 -0.000371231 0.00591922 -1.87503 -0.000386461 0.00592336 -1.79803 -0.000401911 0.00592632 -1.72309 -0.000417795 0.00592817 -1.65118 -0.000433754 0.0059289 -1.58162 -0.000451586 0.00592807 -1.46879 -0.00046918 0.00592529 -1.36096 -0.000488242 0.00591952 -1.19607 -0.000505886 0.00591102 -1.04946 -0.000522011 0.00590039 -0.928444 -0.000536675 0.00588809 -0.818475 -0.000550397 0.00587482 -0.787062 -0.000563703 0.00586122 -0.762913 -0.000577505 0.00584763 -0.82453 -0.000592155 0.00583495 -0.891722 -0.000607752 0.00582333 -0.970644 -0.00062425 0.00581299 -1.05135 -0.000641647 0.00580403 -1.13976 -0.000659789 0.00579659 -1.22459 -0.000678276 0.00579038 -1.2689 -0.000697054 0.00578493 -1.30746 -0.000715836 0.00578034 -1.35403 -0.000734888 0.00577655 -1.39557 -0.000754229 0.00577351 -1.43389 -0.000773743 0.00577113 -1.46589 -0.000793434 0.00576932 -1.49319 -0.000813229 0.00576798 -1.51371 -0.000833191 0.00576707 -1.54018 -0.000853178 0.00576656 -1.55717
50.26 3.78145e-05 0.0059553 -0.847708 2.24228e-05 0.00594254 -0.891416 6.32254e-06 0.00593066 -0.968694 -1.03649e-05 0.00591973 -1.01045 -2.7539e-05 0.00590964 -1.0655 -4.5274e-05 0.00590061 -1.13167 -6.35516e-05 0.00589281 -1.20113 -8.23088e-05 0.00588632 -1.27248 -0.000101431 0.00588115 -1.33879 -0.000120928 0.00587737 -1.41793 -0.000140613 0.00587505 -1.4869 -0.000160498 0.00587419 -1.56669 -0.000180349 0.00587476 -1.62994 -0.000200113 0.00587639 -1.67479 -0.000219798 0.00587868 -1.69698 -0.000239116 0.0058814 -1.72288 -0.00025832 0.00588454 -1.74158 -0.000276576 0.00588818 -1.79221 -0.000294554 0.00589269 -1.84027 -0.000312334 0.00589803 -1.88412 -0.000329813 0.00590411 -1.92645 -0.000346015 0.00591 -1.91251 -0.000362247 0.00591565 -1.89856 -0.00037751 0.00592034 -1.83863 -0.00039298 0.0059241 -1.78004 -0.000408901 0.00592701 -1.72357 -0.000424948 0.00592902 -1.66884 -0.000442702 0.00592978 -1.5591 -0.000460404 0.00592862 -1.45405 -0.000479736 0.00592458 -1.27721 -0.000497853 0.00591745 -1.11736 -0.000514532 0.00590786 -0.982101 -0.000529702 0.00589629 -0.858237 -0.000543874 0.00588339 -0.80782 -0.000557376 0.00586992 -0.766572 -0.000571091 0.00585632 -0.813469 -0.000585469 0.00584342 -0.867507 -0.000600655 0.00583139 -0.935069 -0.000616658 0.00582042 -1.00558 -0.00063352 0.00581064 -1.08518 -0.000651133 0.00580218 -1.16194 -0.000669187 0.00579486 -1.20875 -0.000687597 0.00578832 -1.25015 -0.000706139 0.00578271 -1.30392 -0.000725022 0.00577803 -1.35259 -0.00074425 0.00577422 -1.39802 -0.000763693 0.00577121 -1.43678 -0.000783342 0.00576888 -1.4705 -0.000803114 0.00576714 -1.4968 -0.000823064 0.00576595 -1.52946 -0.000843046 0.00576525 -1.55136
50.31 4.86096e-05 0.00596127 -0.859851 3.30892e-05 0.00594866 -0.900966 1.68805e-05 0.00593694 -0.978353 1.62396e-07 0.0059261 -1.01052 -1.69322e-05 0.00591593 -1.05611 -3.44967e-05 0.00590667 -1.11324 -5.25357e-05 0.00589848 -1.17358 -7.10131e-05 0.00589142 -1.23619 -8.98394e-05 0.00588549 -1.29379 -0.000109091 0.00588083 -1.37062 -0.000128585 0.00587756 -1.43693 -0.000148384 0.00587575 -1.52008 -0.000168212 0.00587541 -1.58574 -0.000187996 0.00587619 -1.63244 -0.000207722 0.00587765 -1.65556 -0.000227229 0.00587958 -1.68196 -0.000246643 0.00588194 -1.69964 -0.000265381 0.00588495 -1.75916 -0.000283842 0.00588902 -1.81541 -0.000302062 0.00589407 -1.8664 -0.000319955 0.00590001 -1.91525 -0.000336534 0.00590594 -1.91316 -0.00035308 0.00591182 -1.91067 -0.000368534 0.00591691 -1.86688 -0.000384156 0.00592131 -1.82383 -0.000400197 0.0059251 -1.78201 -0.000416372 0.00592822 -1.74145 -0.00043395 0.0059303 -1.63689 -0.000451627 0.00593057 -1.53651 -0.000470888 0.00592815 -1.35709 -0.000489241 0.00592253 -1.19197 -0.000506389 0.00591422 -1.04868 -0.000522116 0.0059037 -0.916105 -0.000536948 0.00589146 -0.847176 -0.000550893 0.00587838 -0.788779 -0.000564781 0.00586496 -0.817561 -0.000579088 0.00585202 -0.855342 -0.000594006 0.00583972 -0.90867 -0.000609598 0.00582827 -0.966387 -0.000625956 0.00581777 -1.03481 -0.000643023 0.00580838 -1.10147 -0.000660585 0.00579999 -1.14877 -0.000678557 0.00579237 -1.19131 -0.00069678 0.00578572 -1.25087 -0.000715427 0.0057801 -1.3055 -0.000734486 0.00577544 -1.35707 -0.000753813 0.00577169 -1.40182 -0.000773387 0.00576873 -1.44137 -0.000793111 0.00576646 -1.47295 -0.000813033 0.00576484 -1.51174 -0.000833002 0.00576382 -1.53841
50.36 5.94706e-05 0.0059664 -0.887854 4.36407e-05 0.00595419 -0.924849 2.71719e-05 0.00594285 -1.00083 1.02974e-05 0.00593229 -1.02153 -6.81956e-06 0.00592223 -1.05604 -2.42898e-05 0.00591289 -1.1026 -4.21402e-05 0.00590443 -1.15229 -6.03604e-05 0.00589691 -1.20469 -7.88861e-05 0.00589032 -1.25208 -9.7856e-05 0.00588483 -1.32465 -0.000117109 0.00588064 -1.38668 -0.000136763 0.00587786 -1.47187 -0.000156517 0.0058766 -1.53973 -0.000176277 0.00587649 -1.58948 -0.000196001 0.00587714 -1.61645 -0.000215645 0.00587833 -1.64464 -0.000235215 0.00587997 -1.6626 -0.000254362 0.00588238 -1.72806 -0.000273248 0.00588599 -1.78923 -0.000291877 0.00589067 -1.84388 -0.000310176 0.00589632 -1.89526 -0.000327196 0.00590212 -1.90272 -0.000344131 0.00590802 -1.90914 -0.000359897 0.00591332 -1.88004 -0.000375774 0.00591814 -1.85109 -0.000392009 0.00592257 -1.82244 -0.000408355 0.00592653 -1.79456 -0.000425693 0.00592959 -1.69743 -0.000443231 0.00593098 -1.60375 -0.000462099 0.00592996 -1.43062 -0.000480389 0.00592583 -1.26872 -0.000497804 0.00591898 -1.12508 -0.000514017 0.00590983 -0.990913 -0.00052964 0.00589861 -0.906203 -0.000544245 0.00588625 -0.832652 -0.000558601 0.00587326 -0.839526 -0.000573076 0.00586049 -0.857702 -0.000587904 0.0058481 -0.893783 -0.000603209 0.00583631 -0.936012 -0.000619129 0.00582524 -0.990804 -0.000635665 0.00581503 -1.04522 -0.0006527 0.00580566 -1.09084 -0.000670178 0.00579702 -1.1326 -0.000688013 0.00578934 -1.19636 -0.000706356 0.00578274 -1.25556 -0.000725185 0.00577718 -1.3121 -0.000744345 0.0057726 -1.36186 -0.000763801 0.00576891 -1.40644 -0.000783445 0.00576599 -1.44263 -0.000803318 0.00576382 -1.48725 -0.000823258 0.00576234 -1.51838
50.41 7.03144e-05 0.00597051 -0.932457 5.40053e-05 0.00595894 -0.963606 3.71363e-05 0.00594823 -1.03632 1.99866e-05 0.00593815 -1.04362 2.74581e-06 0.00592837 -1.06529 -1.4711e-05 0.00591911 -1.09972 -3.24311e-05 0.00591051 -1.13728 -5.04279e-05 0.00590263 -1.17811 -6.86615e-05 0.00589547 -1.21411 -8.73265e-05 0.00588923 -1.28088 -0.000106295 0.00588417 -1.3375 -0.000125747 0.00588045 -1.42361 -0.000145372 0.00587825 -1.49347 -0.000165059 0.00587727 -1.54716 -0.000184735 0.00587715 -1.58011 -0.000204467 0.00587767 -1.61232 -0.000224145 0.0058787 -1.6329 -0.000243632 0.00588059 -1.70111 -0.000262886 0.00588375 -1.76364 -0.000281886 0.00588801 -1.81819 -0.000300579 0.00589324 -1.8677 -0.000318078 0.00589874 -1.88209 -0.00033546 0.00590447 -1.89445 -0.00035162 0.00590975 -1.87858 -0.00036783 0.00591477 -1.86217 -0.00038432 0.00591956 -1.84499 -0.000400884 0.00592407 -1.828 -0.000417964 0.00592777 -1.74055 -0.000435296 0.00592999 -1.65568 -0.000453557 0.00593006 -1.49576 -0.000471523 0.00592732 -1.34436 -0.000488974 0.00592201 -1.20766 -0.000505516 0.00591445 -1.07904 -0.000521947 0.00590459 -0.983046 -0.000537343 0.00589334 -0.898018 -0.00055243 0.00588107 -0.879713 -0.000567304 0.00586869 -0.875334 -0.000582232 0.00585642 -0.891448 -0.000597393 0.00584446 -0.915632 -0.000612969 0.00583295 -0.954367 -0.000629015 0.00582205 -0.99421 -0.000645508 0.00581181 -1.03601 -0.000662452 0.00580221 -1.07499 -0.000679837 0.00579353 -1.14134 -0.000697813 0.00578596 -1.2037 -0.000716348 0.00577945 -1.26396 -0.000735285 0.00577399 -1.31766 -0.000754573 0.00576948 -1.36635 -0.000774095 0.00576581 -1.40638 -0.000793885 0.00576297 -1.45631 -0.000813772 0.00576089 -1.49144
50.46 8.1117e-05 0.00597353 -0.992172 6.42044e-05 0.00596287 -1.01588 4.68341e-05 0.005953 -1.08351 2.93171e-05 0.00594361 -1.07576 1.18652e-05 0.00593426 -1.08313 -5.65427e-06 0.00592521 -1.10409 -2.33057e-05 0.00591659 -1.12839 -4.11226e-05 0.00590846 -1.15675 -5.90871e-05 0.00590083 -1.18069 -7.74409e-05 0.00589393 -1.24051 -9.60977e-05 0.00588807 -1.29091 -0.000115299 0.00588345 -1.37655 -0.000134743 0.00588036 -1.4475 -0.00015431 0.00587851 -1.50472 -0.000173904 0.00587761 -1.54369 -0.000193664 0.00587749 -1.58332 -0.000213391 0.00587801 -1.61 -0.000233148 0.00587948 -1.67864 -0.000252703 0.00588222 -1.73968 -0.000272026 0.00588604 -1.79103 -0.000291085 0.00589076 -1.83485 -0.000309074 0.00589582 -1.85376 -0.000326932 0.00590118 -1.86941 -0.000343533 0.00590627 -1.86584 -0.000360123 0.00591127 -1.86098 -0.000376914 0.00591623 -1.85426 -0.000393731 0.00592107 -1.84707 -0.000410596 0.00592517 -1.77107 -0.000427726 0.00592799 -1.69676 -0.000445338 0.00592894 -1.55379 -0.000462869 0.00592743 -1.41714 -0.000480208 0.0059236 -1.29207 -0.000496935 0.00591771 -1.17376 -0.000514078 0.00590945 -1.07102 -0.000530272 0.00589959 -0.978463 -0.000546233 0.0058883 -0.933901 -0.000561664 0.00587653 -0.90574 -0.000576846 0.00586454 -0.900514 -0.000591998 0.00585257 -0.905071 -0.000607331 0.00584078 -0.926001 -0.000622946 0.00582931 -0.949342 -0.000638908 0.00581831 -0.98548 -0.0006553 0.00580784 -1.01978 -0.000672191 0.00579822 -1.08724 -0.000689744 0.0057897 -1.15135 -0.000707929 0.00578225 -1.21402 -0.000726583 0.00577587 -1.27047 -0.00074565 0.00577048 -1.32223 -0.000765 0.00576598 -1.3652 -0.000784665 0.00576236 -1.41958 -0.000804466 0.00575958 -1.45807
