50.005 0.00109942 -0.000419753 6.17548 0.0010972 -0.000439598 6.17065 0.00109504 -0.000459388 6.17806 0.00109277 -0.000478676 6.15614 0.00109012 -0.000497651 6.13506 0.00108713 -0.000516335 6.1149 0.0010838 -0.000534688 6.09375 0.00108013 -0.000552758 6.07196 0.0010761 -0.000570489 6.04818 0.00107171 -0.000588316 6.035 0.0010671 -0.000605906 6.01789 0.00106214 -0.000623656 6.00252 0.00105689 -0.000641204 5.98186 0.00105126 -0.000658584 5.95654 0.00104519 -0.000675715 5.92795 0.00103925 -0.000691601 5.92115 0.00103324 -0.000707313 5.91336 0.00102785 -0.000721404 5.92181 0.00102265 -0.000735377 5.93023 0.00101753 -0.000749445 5.93837 0.00101258 -0.000763439 5.94709 0.00100632 -0.000780602 5.91913 0.000999603 -0.000797557 5.89326 0.00099084 -0.000815993 5.7862 0.000980351 -0.000833367 5.69465 0.000968546 -0.00084972 5.62204 0.000955816 -0.000865211 5.56965 0.000942809 -0.000879398 5.51397 0.000929115 -0.000892865 5.46628 0.000915732 -0.000904699 5.40808 0.000901704 -0.000915768 5.35431 0.000887047 -0.000926171 5.30638 0.000871906 -0.000935901 5.26196 0.000856207 -0.000945148 5.22829 0.000840173 -0.000953903 5.19656 0.000823694 -0.000962332 5.17398 0.000806969 -0.00097042 5.15147 0.000789942 -0.000978201 5.12997 0.000772662 -0.000985632 5.106 0.000755064 -0.000992691 5.0803 0.000737177 -0.000999288 5.04939 0.000718822 -0.00100575 5.0513 0.000700388 -0.00101218 5.0433 0.00068172 -0.00101876 5.05843 0.000663086 -0.00102548 5.05748 0.000644365 -0.00103206 5.04211 0.000625486 -0.00103827 5.01666 0.000606401 -0.00104395 4.9845 0.000587119 -0.00104903 4.95264 0.000567576 -0.0010533 4.89443 0.000547863 -0.00105668 4.85317
50.055 0.00109608 -0.000417048 6.24194 0.00109507 -0.000436995 6.22996 0.00109407 -0.000456885 6.23589 0.00109278 -0.000476328 6.20166 0.00109088 -0.000495484 6.17013 0.00108844 -0.000514365 6.14124 0.0010855 -0.000532928 6.11239 0.00108207 -0.000551213 6.08403 0.00107816 -0.000569166 6.05415 0.00107382 -0.000586994 6.0346 0.00106915 -0.000604554 6.01175 0.00106411 -0.000622056 5.99283 0.00105874 -0.000639323 5.96919 0.00105294 -0.000656401 5.94153 0.00104668 -0.000673202 5.91017 0.00104049 -0.000688874 5.90262 0.00103423 -0.000704362 5.89323 0.00102853 -0.000718479 5.9041 0.00102303 -0.000732497 5.91423 0.00101766 -0.000746619 5.92348 0.00101245 -0.000760674 5.93256 0.00100597 -0.000777809 5.91001 0.000999125 -0.000794766 5.88814 0.000990469 -0.000813091 5.79574 0.000980271 -0.000830534 5.71274 0.000968814 -0.000847085 5.64323 0.000956413 -0.000862835 5.58988 0.00094376 -0.000877247 5.53651 0.000930424 -0.000890989 5.49025 0.000917449 -0.000903052 5.43388 0.00090383 -0.000914399 5.38173 0.000889576 -0.000925132 5.33522 0.000874833 -0.000935235 5.29243 0.00085933 -0.000944959 5.25362 0.000843439 -0.000954116 5.21734 0.000826881 -0.000962907 5.18384 0.000809995 -0.000971171 5.15105 0.000792751 -0.000978943 5.1201 0.000775197 -0.000986193 5.08698 0.000757288 -0.000992894 5.05257 0.000739054 -0.00099896 5.01279 0.000720465 -0.00100476 5.01592 0.000701809 -0.00101055 5.00939 0.000682987 -0.0010166 5.03667 0.000664276 -0.00102302 5.04918 0.000645569 -0.00102957 5.04793 0.000626793 -0.00103601 5.03709 0.000607889 -0.0010422 5.01934 0.000588846 -0.00104806 5.00154 0.000569562 -0.00105336 4.95264 0.000550093 -0.00105793 4.92031
50.105 0.00109245 -0.000414666 6.3065 0.00109265 -0.00043464 6.28804 0.00109278 -0.000454559 6.29225 0.00109247 -0.000474092 6.24717 0.00109135 -0.000493377 6.20664 0.00108952 -0.000512409 6.17049 0.00108705 -0.000531145 6.13552 0.00108397 -0.000549612 6.10225 0.00108032 -0.00056776 6.06808 0.00107617 -0.000585643 6.04207 0.00107157 -0.000603235 6.01342 0.00106654 -0.0006206 5.98822 0.00106108 -0.000637688 5.95889 0.00105511 -0.00065455 5.92621 0.00104861 -0.000671093 5.88956 0.00104211 -0.000686575 5.8803 0.00103551 -0.000701856 5.86852 0.00102942 -0.000715964 5.88151 0.00102357 -0.000729992 5.89311 0.00101786 -0.000744132 5.90325 0.00101232 -0.000758214 5.91252 0.00100555 -0.000775252 5.89569 0.000998487 -0.000792142 5.87805 0.000989849 -0.000810317 5.80052 0.00097987 -0.000827766 5.72669 0.000968715 -0.000844443 5.66071 0.000956605 -0.000860373 5.60607 0.000944283 -0.000874926 5.55593 0.000931301 -0.000888867 5.51177 0.000918751 -0.000901095 5.45912 0.000905583 -0.000912683 5.41035 0.000891791 -0.000923733 5.36682 0.000877522 -0.000934221 5.32708 0.00086229 -0.000944475 5.28368 0.000846612 -0.000954103 5.2433 0.000830027 -0.00096334 5.19821 0.000813021 -0.000971853 5.15468 0.000795593 -0.000979681 5.11404 0.000777799 -0.000986808 5.07178 0.00075962 -0.00099321 5.02897 0.00074109 -0.000998808 4.981 0.000722309 -0.00100402 4.984 0.000703464 -0.00100922 4.97806 0.000684504 -0.00101475 5.01471 0.000665705 -0.00102086 5.03834 0.00064698 -0.00102731 5.04939 0.000628268 -0.00103389 5.05163 0.000609507 -0.00104046 5.04706 0.00059068 -0.00104696 5.04203 0.000571659 -0.00105312 5.0038 0.000552466 -0.00105873 4.98095
50.155 0.00108874 -0.000412227 6.36678 0.00109006 -0.00043216 6.34261 0.00109125 -0.000452047 6.34464 0.00109187 -0.000471602 6.29071 0.00109152 -0.000490958 6.24296 0.00109032 -0.000510092 6.2012 0.00108837 -0.000528952 6.16176 0.00108574 -0.000547559 6.12527 0.00108247 -0.000565863 6.08865 0.00107862 -0.000583841 6.05665 0.00107423 -0.000601512 6.02273 0.0010693 -0.000618855 5.98992 0.00106382 -0.00063588 5.95358 0.00105773 -0.000652635 5.91463 0.00105101 -0.000669023 5.87165 0.0010442 -0.000684401 5.85931 0.00103724 -0.000699554 5.84395 0.00103073 -0.000713692 5.85698 0.00102445 -0.00072776 5.86803 0.00101829 -0.000741939 5.87715 0.0010123 -0.000756061 5.88471 0.0010051 -0.000772935 5.87345 0.000997704 -0.00078969 5.85974 0.00098895 -0.000807639 5.79803 0.000979093 -0.000825 5.73481 0.000968181 -0.000841704 5.67397 0.000956342 -0.000857724 5.61949 0.000944351 -0.000872347 5.57363 0.00093174 -0.000886426 5.53245 0.000919641 -0.000898775 5.48481 0.000906968 -0.000910573 5.44067 0.000893699 -0.000921927 5.40124 0.000879978 -0.000932803 5.36559 0.000865095 -0.000943632 5.3182 0.000849704 -0.00095379 5.27424 0.000833143 -0.00096356 5.21693 0.000816053 -0.000972396 5.16233 0.000798473 -0.00098035 5.11193 0.000780474 -0.000987422 5.0609 0.000762065 -0.0009936 5.01046 0.000743293 -0.000998823 4.95559 0.000724361 -0.00100354 4.95722 0.000705366 -0.00100824 4.9511 0.000686298 -0.00101331 4.99371 0.000667412 -0.00101909 5.02541 0.000648645 -0.00102537 5.04619 0.000629955 -0.00103199 5.05916 0.000611286 -0.0010388 5.0657 0.000592623 -0.00104574 5.0713 0.000573827 -0.00105254 5.04466 0.000554898 -0.00105899 5.0312
50.205 0.00108506 -0.000409487 6.42093 0.00108739 -0.000429328 6.39195 0.00108953 -0.000449136 6.39127 0.00109099 -0.000468658 6.3309 0.00109136 -0.000488029 6.27798 0.0010908 -0.000507211 6.23234 0.00108941 -0.000526143 6.19008 0.00108728 -0.00054484 6.15192 0.00108449 -0.000563251 6.11453 0.00108105 -0.000581338 6.07744 0.00107698 -0.00059911 6.03921 0.00107226 -0.000616524 5.99856 0.00106687 -0.000633582 5.95503 0.00106075 -0.00065033 5.90971 0.00105388 -0.000666666 5.86048 0.00104682 -0.000682053 5.84354 0.00103953 -0.000697182 5.82323 0.00103258 -0.000711433 5.83313 0.00102582 -0.000725607 5.84054 0.00101912 -0.00073987 5.84563 0.00101253 -0.00075406 5.84852 0.00100476 -0.000770694 5.84228 0.000996874 -0.000787235 5.83184 0.000987855 -0.000804864 5.78702 0.000978003 -0.000822033 5.73622 0.00096727 -0.000838662 5.68292 0.00095569 -0.000854686 5.63149 0.000944047 -0.000869324 5.59106 0.000931845 -0.000883496 5.55401 0.000920233 -0.000895944 5.51214 0.000908104 -0.000907935 5.47336 0.000895417 -0.000919587 5.43874 0.000882313 -0.00093085 5.40785 0.000867855 -0.000942294 5.35712 0.000852829 -0.000953038 5.3102 0.000836345 -0.00096343 5.24005 0.000819209 -0.000972672 5.17417 0.000801508 -0.000980829 5.11416 0.000783337 -0.000987928 5.05504 0.000764739 -0.00099398 4.99814 0.000745776 -0.000998952 4.93825 0.000726737 -0.00100332 4.93729 0.000707632 -0.00100763 4.93023 0.000688495 -0.00101231 4.97477 0.000669536 -0.00101776 5.01077 0.000650712 -0.00102382 5.03795 0.000632002 -0.00103035 5.05854 0.000613363 -0.00103722 5.07334 0.000594784 -0.00104436 5.08664 0.000576135 -0.00105155 5.0721 0.000557409 -0.00105857 5.06735
50.255 0.00108151 -0.000406363 6.46742 0.0010847 -0.000426082 6.43468 0.00108766 -0.000445784 6.43083 0.00108985 -0.00046523 6.3667 0.00109088 -0.000484566 6.31078 0.00109092 -0.000503744 6.26298 0.0010901 -0.000522695 6.21941 0.00108852 -0.000541428 6.18088 0.00108627 -0.000559895 6.14397 0.00108333 -0.000578075 6.1029 0.00107968 -0.000595942 6.0615 0.00107528 -0.000613474 6.01363 0.00107007 -0.000630624 5.96361 0.00106403 -0.000647434 5.91267 0.00105716 -0.000663797 5.85816 0.00104995 -0.000679296 5.83537 0.00104241 -0.0006945 5.80904 0.00103504 -0.000708954 5.8125 0.00102777 -0.0007233 5.81301 0.00102046 -0.000737686 5.8109 0.00101315 -0.000751958 5.80594 0.00100472 -0.000768272 5.80365 0.000996212 -0.000784517 5.79545 0.000986797 -0.000801736 5.76795 0.00097684 -0.000818621 5.73099 0.000966211 -0.000835088 5.68763 0.000954873 -0.000851048 5.64253 0.000943592 -0.00086566 5.60866 0.000931832 -0.000879894 5.57694 0.000920737 -0.00089243 5.54127 0.000909187 -0.000904604 5.50829 0.000897128 -0.000916543 5.47885 0.000884697 -0.000928185 5.45307 0.000870733 -0.000940273 5.39991 0.000856145 -0.000951653 5.35086 0.000839799 -0.000962753 5.26753 0.000822658 -0.000972487 5.19048 0.000804873 -0.000980936 5.12138 0.000786569 -0.000988164 5.05526 0.000767829 -0.000994214 4.99362 0.000748733 -0.0009991 4.93125 0.00072963 -0.0010033 4.92635 0.000710455 -0.00100738 4.91755 0.0006913 -0.00101178 4.95922 0.000672291 -0.00101692 4.99495 0.000653404 -0.0010227 5.02435 0.000634636 -0.001029 5.04853 0.000615956 -0.00103572 5.06786 0.00059736 -0.00104279 5.08503 0.000578739 -0.00105005 5.08258 0.000560105 -0.0010573 5.08517
50.305 0.00107819 -0.000402892 6.50498 0.00108209 -0.000422483 6.46969 0.0010857 -0.000442073 6.46244 0.00108849 -0.000461415 6.39722 0.0010901 -0.000480678 6.34046 0.00109071 -0.000499805 6.29214 0.00109044 -0.000518724 6.2486 0.00108942 -0.000537443 6.2107 0.00108773 -0.000555909 6.17516 0.00108533 -0.000574148 6.13126 0.00108217 -0.000592083 6.08783 0.00107818 -0.000609738 6.03404 0.00107327 -0.000627001 5.97884 0.00106744 -0.000643905 5.92362 0.00106071 -0.000660345 5.86537 0.00105348 -0.00067604 5.83603 0.00104581 -0.000691397 5.80313 0.0010381 -0.000706135 5.79733 0.00103034 -0.00072071 5.78815 0.0010224 -0.000735245 5.77609 0.00101431 -0.000749597 5.76054 0.00100516 -0.00076553 5.76049 0.000995964 -0.000781407 5.75315 0.000986064 -0.000798145 5.74229 0.000975902 -0.00081468 5.7197 0.000965294 -0.000830922 5.68794 0.000954152 -0.000846772 5.65182 0.000943217 -0.000861327 5.62536 0.0009319 -0.000875596 5.59997 0.00092132 -0.000888204 5.57074 0.000910355 -0.000900543 5.54378 0.000898937 -0.000912746 5.51972 0.000887197 -0.00092474 5.49912 0.000873773 -0.000937475 5.44483 0.000859677 -0.000949514 5.39478 0.000843534 -0.000961384 5.29853 0.000826443 -0.00097168 5.211 0.00080862 -0.00098051 5.13386 0.000790235 -0.000987977 5.06248 0.000771412 -0.000994178 4.99848 0.000752251 -0.000999185 4.93697 0.000733131 -0.00100345 4.9267 0.00071393 -0.00100751 4.91532 0.000694808 -0.00101177 4.94877 0.000675783 -0.00101665 4.979 0.000656836 -0.00102209 5.00565 0.00063798 -0.00102801 5.02857 0.000619191 -0.00103435 5.04776 0.000600468 -0.00104104 5.06401 0.000581734 -0.00104799 5.07266 0.000563041 -0.00105509 5.08032
50.355 0.00107522 -0.000399254 6.53291 0.00107965 -0.000418729 6.49635 0.00108373 -0.000438219 6.48583 0.00108699 -0.00045745 6.42187 0.00108908 -0.000476615 6.36613 0.00109018 -0.000495658 6.31869 0.00109043 -0.000514504 6.27627 0.00108994 -0.000533164 6.23973 0.00108881 -0.000551582 6.20607 0.00108697 -0.000569834 6.16051 0.00108433 -0.000587797 6.11611 0.0010808 -0.000605548 6.05811 0.00107627 -0.000622911 5.99948 0.00107078 -0.000639915 5.94165 0.00106433 -0.000656453 5.88147 0.00105722 -0.000672401 5.84548 0.00104957 -0.000687971 5.80609 0.00104162 -0.000703062 5.789 0.00103344 -0.000717912 5.76817 0.00102491 -0.000732617 5.74427 0.00101603 -0.000747041 5.71622 0.00100618 -0.000762564 5.71635 0.000996278 -0.000778028 5.70831 0.00098585 -0.000794241 5.71215 0.000975406 -0.000810382 5.70325 0.000964734 -0.000826361 5.68358 0.000953715 -0.000842068 5.65793 0.000943071 -0.000856538 5.63921 0.00093215 -0.000870811 5.62063 0.000922038 -0.000883468 5.59797 0.000911616 -0.00089594 5.57711 0.000900801 -0.00090837 5.55846 0.000889721 -0.000920669 5.54293 0.000876839 -0.000934017 5.48911 0.000863259 -0.000946704 5.43947 0.000847387 -0.00095935 5.33116 0.000830406 -0.00097024 5.23438 0.000812607 -0.000979508 5.15078 0.000794205 -0.000987313 5.07636 0.000775372 -0.00099381 5.01285 0.000756226 -0.000999151 4.95594 0.000737138 -0.00100372 4.93922 0.000717959 -0.001008 4.92458 0.000698913 -0.00101229 4.9449 0.000679901 -0.00101699 4.96462 0.000660905 -0.00102207 4.98361 0.000641943 -0.00102751 5.00027 0.000622994 -0.00103326 5.01442 0.00060406 -0.00103926 5.02468 0.000585094 -0.00104555 5.04195 0.000566197 -0.00105208 5.05164
50.405 0.00107266 -0.000395747 6.5518 0.00107746 -0.000415133 6.51506 0.00108188 -0.000434544 6.50172 0.00108546 -0.000453673 6.44062 0.00108793 -0.000472732 6.38716 0.00108944 -0.000491676 6.3415 0.00109013 -0.000510426 6.30082 0.00109012 -0.000528997 6.26593 0.0010895 -0.000547333 6.23419 0.00108816 -0.000565554 6.18805 0.00108604 -0.0005835 6.1436 0.00108297 -0.0006013 6.08342 0.00107889 -0.000618724 6.02332 0.0010738 -0.000635805 5.96477 0.00106776 -0.000652433 5.90463 0.00106091 -0.000668662 5.86245 0.0010534 -0.000684484 5.8172 0.00104534 -0.000699977 5.78779 0.00103683 -0.000715141 5.75437 0.00102778 -0.00073004 5.7178 0.00101817 -0.000744538 5.67653 0.00100769 -0.000759656 5.67485 0.000997135 -0.000774696 5.66464 0.000986196 -0.000790367 5.68016 0.000975429 -0.00080609 5.68306 0.000964621 -0.000821777 5.67474 0.000953642 -0.00083731 5.65964 0.000943203 -0.000851667 5.6484 0.00093259 -0.000865907 5.63655 0.000922853 -0.000878591 5.6204 0.000912882 -0.000891164 5.60555 0.000902583 -0.000903776 5.59219 0.000892078 -0.000916325 5.58147 0.000879698 -0.000930216 5.5298 0.000866618 -0.000943501 5.48207 0.000851076 -0.000956862 5.3631 0.00083427 -0.00096832 5.25863 0.00081656 -0.00097804 5.17023 0.000798216 -0.000986234 5.09488 0.000779446 -0.00099313 5.03433 0.000760395 -0.000998965 4.9851 0.000741394 -0.00100403 4.96172 0.00072228 -0.00100871 4.94353 0.000703336 -0.00101321 4.94774 0.000684355 -0.00101781 4.95362 0.000665319 -0.00102257 4.96131 0.00064625 -0.00102748 4.96788 0.000627127 -0.00103253 4.97308 0.000607953 -0.00103766 4.97348 0.000588705 -0.00104301 4.99564 0.000569526 -0.00104865 5.00427
50.455 0.00107058 -0.000392659 6.56362 0.00107561 -0.000411983 6.52739 0.00108024 -0.000431339 6.51172 0.00108404 -0.000450381 6.4541 0.00108679 -0.000469345 6.40335 0.00108862 -0.00048819 6.35969 0.00108967 -0.000506838 6.3207 0.00109004 -0.000525312 6.28717 0.00108982 -0.00054355 6.25685 0.00108891 -0.000561704 6.21102 0.00108721 -0.000579593 6.16724 0.00108458 -0.000597378 6.10709 0.00108093 -0.000614806 6.04767 0.0010763 -0.000631915 5.99039 0.00107073 -0.000648599 5.93233 0.00106424 -0.00066511 5.88491 0.001057 -0.000681195 5.83498 0.00104893 -0.000697124 5.79317 0.00104021 -0.000712632 5.74734 0.00103074 -0.000727752 5.69854 0.00102053 -0.000742344 5.64473 0.00100954 -0.000757104 5.63962 0.000998431 -0.000771749 5.6262 0.000987064 -0.000786884 5.64945 0.00097599 -0.000802175 5.66114 0.000965007 -0.000817538 5.66214 0.000953999 -0.000832853 5.65626 0.000943664 -0.000847065 5.65158 0.000933246 -0.000861229 5.64569 0.000923751 -0.000873922 5.63579 0.000914097 -0.000886568 5.62663 0.000904178 -0.000899322 5.61824 0.00089411 -0.000912069 5.61187 0.000882145 -0.000926403 5.56386 0.000869505 -0.000940195 5.51932 0.00085433 -0.00095415 5.39252 0.000837755 -0.000966113 5.28252 0.000820198 -0.000976266 5.19096 0.000801977 -0.000984867 5.11606 0.000783334 -0.000992213 5.05967 0.000764436 -0.00099862 5.01927 0.000745571 -0.00100429 4.9899 0.000726564 -0.00100948 4.96816 0.000707733 -0.00101427 4.95586 0.00068879 -0.00101889 4.94688 0.000669723 -0.00102339 4.94165 0.000650559 -0.00102781 4.9362 0.00063128 -0.00103215 4.93033 0.000611892 -0.00103635 4.919 0.000592386 -0.00104064 4.94215 0.000572928 -0.00104523 4.94722
