50.005 -0.000644354 -8.44721e-06 8.35123 -0.000626858 1.22798e-06 8.36295 -0.000609547 1.11905e-05 8.38667 -0.000592372 2.12022e-05 8.37809 -0.000575149 3.10128e-05 8.36628 -0.000557828 4.05461e-05 8.34838 -0.000540332 4.9668e-05 8.32088 -0.00052256 5.82013e-05 8.28218 -0.000504427 6.59252e-05 8.23066 -0.00048717 7.29692e-05 8.25025 -0.000470196 8.02265e-05 8.26361 -0.000454824 8.74983e-05 8.32503 -0.000440157 9.55154e-05 8.3805 -0.000426108 0.000104188 8.43094 -0.000412703 0.000113384 8.477 -0.000400121 0.00012289 8.52178 -0.000388133 0.000132782 8.56314 -0.000376752 0.000142935 8.5991 -0.000365865 0.000153349 8.63285 -0.000355415 0.000164036 8.66622 -0.000345412 0.000174956 8.69844 -0.000335812 0.000186129 8.73014 -0.000326625 0.000197526 8.76162 -0.000317784 0.000209209 8.79175 -0.000309327 0.000221117 8.82249 -0.000301235 0.000233309 8.85548 -0.000293556 0.000245766 8.89011 -0.000285941 0.000258913 8.90985 -0.000278583 0.000272241 8.93189 -0.000270233 0.000287009 8.88954 -0.000261282 0.000301453 8.85209 -0.000251761 0.000315673 8.81977 -0.000241797 0.000329659 8.79447 -0.000230459 0.000343991 8.71809 -0.000218101 0.000357479 8.64989 -0.000203558 0.000370523 8.52084 -0.000187572 0.000381635 8.40278 -0.00017047 0.000390877 8.29703 -0.000152567 0.000398345 8.20217 -0.000134076 0.000404195 8.11945 -0.000115197 0.00040859 8.0466 -9.54499e-05 0.000411517 7.95561 -7.56203e-05 0.000412776 7.87869 -5.57328e-05 0.000412706 7.82173 -3.59146e-05 0.000411607 7.77445 -1.61664e-05 0.000409664 7.73603 3.51709e-06 0.000406974 7.69817 2.31205e-05 0.000403526 7.65852 4.2595e-05 0.000399193 7.60628 6.20353e-05 0.000394561 7.63783 8.15618e-05 0.000390253 7.63335
50.055 -0.000653418 -1.70766e-05 8.4229 -0.000636643 -6.19888e-06 8.43244 -0.000620107 5.0047e-06 8.46276 -0.000603615 1.61762e-05 8.43873 -0.000586899 2.69267e-05 8.41401 -0.000569922 3.7204e-05 8.38381 -0.000552589 4.68648e-05 8.34193 -0.000534771 5.56816e-05 8.28558 -0.000516335 6.33439e-05 8.21058 -0.000498629 7.00161e-05 8.21629 -0.000481064 7.66782e-05 8.21488 -0.000465093 8.32848e-05 8.27495 -0.000449768 9.06767e-05 8.32932 -0.000435003 9.87628e-05 8.37827 -0.000420834 0.000107406 8.42277 -0.000407722 0.000116298 8.47352 -0.00039524 0.000125678 8.5201 -0.000383424 0.000135379 8.55963 -0.000372126 0.000145396 8.59625 -0.000361284 0.000155729 8.63179 -0.000350903 0.000166327 8.66547 -0.000340939 0.000177195 8.69811 -0.00033139 0.000188303 8.72984 -0.000322199 0.000199689 8.76043 -0.000313388 0.000211308 8.79099 -0.000304931 0.000223214 8.8232 -0.000296866 0.000235386 8.85645 -0.000288962 0.000248113 8.88219 -0.00028138 0.000261072 8.90962 -0.0002732 0.000275201 8.89105 -0.000264758 0.000289223 8.87616 -0.000256049 0.000303261 8.86489 -0.000247177 0.000317292 8.85961 -0.000237158 0.000332022 8.79698 -0.000226255 0.000346169 8.74125 -0.000213207 0.000360289 8.61697 -0.000198587 0.000372728 8.50173 -0.000182679 0.00038349 8.39686 -0.000165789 0.000392606 8.30188 -0.000148128 0.000400187 8.21805 -0.000129915 0.000406356 8.14398 -0.000110515 0.000411065 8.03996 -9.08416e-05 0.000413869 7.95063 -7.08715e-05 0.000415024 7.87191 -5.09436e-05 0.000414735 7.8057 -3.11005e-05 0.000413245 7.7506 -1.13592e-05 0.000410695 7.6978 8.24616e-06 0.00040711 7.64468 2.76501e-05 0.000402396 7.58037 4.69403e-05 0.000397174 7.60148 6.62839e-05 0.000392107 7.58776
50.105 -0.000661697 -2.58505e-05 8.49405 -0.000645702 -1.38527e-05 8.49953 -0.000629956 -1.56012e-06 8.53025 -0.000614166 1.06022e-05 8.49408 -0.00059799 2.21802e-05 8.45869 -0.000581414 3.31334e-05 8.41878 -0.000564355 4.3321e-05 8.36727 -0.000546698 5.25084e-05 8.30134 -0.000528323 6.03701e-05 8.2162 -0.000510322 6.70754e-05 8.20362 -0.000492297 7.3451e-05 8.18296 -0.000475764 7.96126e-05 8.23628 -0.000459782 8.65092e-05 8.28428 -0.000444269 9.40541e-05 8.32686 -0.000429259 0.000102119 8.36502 -0.000415611 0.000110323 8.42176 -0.000402619 0.000119126 8.4737 -0.000390349 0.000128319 8.51693 -0.000378618 0.000137891 8.55665 -0.000367359 0.000147828 8.59469 -0.000356579 0.00015807 8.63026 -0.00034623 0.000168604 8.66414 -0.000336302 0.0001794 8.69653 -0.000326745 0.000190473 8.72756 -0.000317565 0.000201791 8.75805 -0.000308726 0.0002134 8.78969 -0.000300263 0.000225278 8.82188 -0.00029201 0.000237643 8.85103 -0.000284108 0.000250275 8.88151 -0.000275976 0.000263778 8.88447 -0.000267871 0.000277358 8.89008 -0.000259772 0.000291135 8.89838 -0.00025177 0.000305079 8.91166 -0.000242862 0.000319995 8.86281 -0.000233238 0.000334543 8.81975 -0.000221601 0.000349419 8.70287 -0.000208356 0.000362887 8.59346 -0.000193733 0.000374921 8.49271 -0.000178007 0.0003855 8.40088 -0.000161372 0.000394706 8.31912 -0.000144049 0.000402618 8.24684 -0.000125258 0.000409203 8.13484 -0.000105956 0.00041377 8.0371 -8.60048e-05 0.000416445 7.93615 -6.60009e-05 0.000417251 7.85051 -4.60541e-05 0.000416483 7.77816 -2.6221e-05 0.000414326 7.70991 -6.56612e-06 0.000410845 7.64297 1.28225e-05 0.000405984 7.56644 3.20125e-05 0.000400403 7.57655 5.1209e-05 0.000394801 7.55344
50.155 -0.000669871 -3.54086e-05 8.56191 -0.000654687 -2.24012e-05 8.56296 -0.000639738 -9.14964e-06 8.59198 -0.00062466 3.89312e-06 8.54671 -0.000609057 1.62431e-05 8.50323 -0.00059294 2.78689e-05 8.45662 -0.000576249 3.86463e-05 8.3998 -0.000558895 4.83632e-05 8.33046 -0.000540781 5.6725e-05 8.24382 -0.00052263 6.38373e-05 8.2106 -0.000504262 7.02477e-05 8.16835 -0.000487195 7.62117e-05 8.21008 -0.00047056 8.27677e-05 8.24673 -0.000454275 8.9834e-05 8.278 -0.000438362 9.72949e-05 8.30476 -0.000424115 0.000104765 8.36587 -0.000410524 0.000112939 8.42187 -0.000397766 0.000121549 8.46986 -0.00038557 0.000130621 8.51381 -0.000373871 0.000140126 8.55558 -0.000362674 0.000149993 8.59437 -0.000351942 0.000160189 8.63067 -0.000341647 0.000170682 8.665 -0.000331749 0.000181464 8.69747 -0.000322235 0.000192512 8.72893 -0.000313066 0.000203865 8.76109 -0.00030427 0.000215499 8.79329 -0.000295718 0.000227589 8.82502 -0.000287539 0.000239974 8.85765 -0.000279369 0.000253049 8.8753 -0.00027141 0.000266322 8.89487 -0.000263652 0.000279887 8.91711 -0.000256172 0.000293727 8.94327 -0.000248042 0.000308609 8.908 -0.000239382 0.000323293 8.87768 -0.000228911 0.000338569 8.77102 -0.000216897 0.000352703 8.67068 -0.000203511 0.000365671 8.5776 -0.000188991 0.000377422 8.49254 -0.000173496 0.00038802 8.4165 -0.000157233 0.000397513 8.34951 -0.000139297 0.000405923 8.23496 -0.000120611 0.000412338 8.13352 -0.000100842 0.000416748 8.0116 -8.08445e-05 0.000418887 7.90722 -6.08185e-05 0.000419089 7.81794 -4.08783e-05 0.000417572 7.73436 -2.11317e-05 0.000414439 7.65362 -1.69724e-06 0.000409671 7.565 1.74591e-05 0.000403969 7.56391 3.6568e-05 0.000398071 7.53144
50.205 -0.000677967 -4.59455e-05 8.62652 -0.000663614 -3.20263e-05 8.62349 -0.000649478 -1.79126e-05 8.6504 -0.000635135 -4.06204e-06 8.59841 -0.000620149 9.03304e-06 8.54925 -0.000604561 2.13527e-05 8.49876 -0.00058834 3.27991e-05 8.44019 -0.000571423 4.31992e-05 8.37185 -0.000553739 5.23111e-05 8.28911 -0.000535618 6.01513e-05 8.236 -0.000517064 6.6933e-05 8.17308 -0.000499542 7.29975e-05 8.19964 -0.000482312 7.94275e-05 8.22093 -0.000465296 8.614e-05 8.23658 -0.000448494 9.30246e-05 8.24715 -0.00043349 9.97958e-05 8.3062 -0.000419078 0.000107308 8.36044 -0.00040577 0.000115205 8.41476 -0.000393052 0.000123674 8.46449 -0.00038086 0.000132671 8.51152 -0.000369204 0.000142113 8.55504 -0.000358059 0.000151937 8.59506 -0.000347379 0.00016211 8.63261 -0.000337136 0.000172596 8.6675 -0.000327295 0.000183379 8.70091 -0.000317812 0.000194493 8.73457 -0.00030871 0.000205906 8.76777 -0.000299881 0.00021777 8.80187 -0.000291444 0.000229954 8.83639 -0.000283162 0.000242735 8.86344 -0.000275202 0.000255794 8.89181 -0.000267559 0.000269203 8.92263 -0.0002603 0.000282947 8.95641 -0.000252652 0.00029764 8.93482 -0.000244667 0.000312272 8.91732 -0.00023512 0.000327676 8.82356 -0.000224175 0.000342193 8.73517 -0.000211949 0.000355814 8.65281 -0.000198638 0.000368478 8.57769 -0.00018436 0.000380246 8.51065 -0.000169303 0.000391147 8.45226 -0.00015245 0.000401296 8.33941 -0.000134634 0.00040958 8.23835 -0.000115246 0.000415888 8.09634 -9.53709e-05 0.000419557 7.97386 -7.53203e-05 0.000420937 7.86813 -5.52819e-05 0.000420278 7.7696 -3.54178e-05 0.000417711 7.67541 -1.58851e-05 0.000413257 7.57503 3.3041e-06 0.000407656 7.56297 2.23929e-05 0.000401689 7.52148
50.255 -0.000685461 -5.70388e-05 8.68945 -0.000671973 -4.22795e-05 8.68274 -0.000658679 -2.73709e-05 8.70744 -0.000645103 -1.27626e-05 8.65004 -0.000630779 1.056e-06 8.59642 -0.00061577 1.40736e-05 8.54309 -0.000600072 2.62157e-05 8.4837 -0.000583648 3.73447e-05 8.41707 -0.000566445 4.72659e-05 8.33868 -0.000548601 5.59252e-05 8.27381 -0.000530172 6.33342e-05 8.19948 -0.000512351 6.98453e-05 8.20777 -0.000494662 7.64167e-05 8.21007 -0.000477026 8.29532e-05 8.20604 -0.000459425 8.93349e-05 8.19574 -0.000443622 9.54371e-05 8.24723 -0.000428308 0.000102235 8.29435 -0.000414446 0.000109323 8.35512 -0.000401188 0.000117107 8.4109 -0.000388478 0.000125525 8.46355 -0.000376332 0.000134484 8.51227 -0.00036475 0.000143885 8.55633 -0.000353658 0.000153698 8.59752 -0.000343048 0.000163852 8.63505 -0.000332857 0.000174342 8.67067 -0.000323038 0.000185192 8.70613 -0.000313612 0.000196364 8.74067 -0.000304479 0.000207995 8.77674 -0.000295752 0.000219968 8.81277 -0.000287266 0.000232492 8.84565 -0.000279165 0.000245345 8.87931 -0.000271443 0.000258588 8.91511 -0.000264161 0.000272201 8.95309 -0.000256749 0.00028658 8.94551 -0.000249194 0.000301017 8.94112 -0.000240353 0.000316345 8.86309 -0.000230328 0.000331026 8.78954 -0.000219186 0.000345081 8.72097 -0.000207081 0.00035845 8.65898 -0.000194098 0.000371207 8.60432 -0.000180401 0.00038337 8.5581 -0.000164872 0.000395183 8.45039 -0.000148219 0.000405351 8.35331 -0.000129466 0.000413722 8.19157 -0.000109878 0.000419124 8.05129 -8.98941e-05 0.000421907 7.9294 -6.97926e-05 0.000422336 7.81619 -4.98025e-05 0.00042057 7.70883 -3.01273e-05 0.000416662 7.59701 -1.08398e-05 0.000411394 7.57419 8.30143e-06 0.000405592 7.52399
50.305 -0.000692079 -6.83078e-05 8.75152 -0.000679491 -5.27734e-05 8.74107 -0.000667065 -3.71352e-05 8.76302 -0.000654277 -2.1827e-05 8.70065 -0.000640636 -7.32982e-06 8.6429 -0.00062623 6.34995e-06 8.58699 -0.000611082 1.91576e-05 8.52699 -0.000595183 3.09882e-05 8.46224 -0.000578504 4.1692e-05 8.38837 -0.000561137 5.12002e-05 8.32248 -0.000543131 5.94786e-05 8.24824 -0.000525223 6.68023e-05 8.23538 -0.000507243 7.38159e-05 8.21537 -0.000489118 8.03964e-05 8.18773 -0.000470817 8.63915e-05 8.15171 -0.000454249 9.18518e-05 8.19113 -0.000438042 9.78727e-05 8.22638 -0.000423657 0.000104086 8.29319 -0.000409872 0.000111119 8.35473 -0.000396643 0.000118898 8.41284 -0.000383997 0.000127319 8.46669 -0.000371963 0.000136246 8.51465 -0.000360439 0.00014565 8.55937 -0.000349441 0.000155426 8.59928 -0.000338875 0.000165575 8.63691 -0.000328689 0.000176114 8.67396 -0.000318902 0.000187001 8.70966 -0.00030942 0.000198355 8.74703 -0.000300347 0.000210071 8.78389 -0.000291558 0.000222313 8.81993 -0.000283179 0.000234917 8.85626 -0.000275204 0.000247935 8.89437 -0.000267685 0.000261347 8.93403 -0.000260288 0.000275293 8.94079 -0.00025294 0.000289409 8.94982 -0.000244595 0.000304493 8.89009 -0.000235332 0.000319158 8.83413 -0.000225175 0.000333458 8.78222 -0.00021425 0.000347344 8.7365 -0.00020261 0.000360911 8.69755 -0.000190404 0.000374175 8.66713 -0.000176439 0.000387536 8.56759 -0.000161254 0.000399538 8.47777 -0.000143458 0.000410087 8.29711 -0.000124381 0.000417405 8.13963 -0.000104606 0.000421808 8.00204 -8.45164e-05 0.000423564 7.87454 -6.44198e-05 0.000422843 7.75433 -4.45765e-05 0.000419729 7.63139 -2.51351e-05 0.000415037 7.59799 -5.87278e-06 0.000409643 7.53936
50.355 -0.000697888 -7.98098e-05 8.81135 -0.000686212 -6.35793e-05 8.79741 -0.000674663 -4.72835e-05 8.8169 -0.000662681 -3.1335e-05 8.75036 -0.000649754 -1.62007e-05 8.68957 -0.000635998 -1.87999e-06 8.63239 -0.000621466 1.15943e-05 8.57328 -0.000606179 2.41521e-05 8.512 -0.000590132 3.56896e-05 8.4442 -0.000573397 4.61572e-05 8.38274 -0.000556012 5.5518e-05 8.31379 -0.000538257 6.39365e-05 8.27966 -0.000520179 7.16733e-05 8.23662 -0.000501702 7.85537e-05 8.18337 -0.000482761 8.43465e-05 8.11698 -0.000465497 8.92388e-05 8.14139 -0.000448465 9.44774e-05 8.16133 -0.000433503 9.98328e-05 8.23126 -0.000419109 0.000106108 8.29605 -0.000405219 0.000113229 8.35657 -0.000391895 0.000121072 8.41282 -0.000379353 0.000129421 8.46603 -0.000367345 0.000138334 8.51552 -0.000355917 0.000147666 8.55872 -0.000344938 0.000157421 8.59912 -0.000334353 0.000167606 8.63841 -0.000324179 0.000178172 8.67578 -0.000314319 0.000189218 8.71453 -0.000304873 0.000200647 8.75218 -0.000295734 0.000212591 8.79003 -0.000287013 0.000224919 8.8276 -0.000278696 0.000237677 8.86647 -0.000270829 0.000250843 8.9063 -0.000263253 0.000264387 8.92356 -0.000255854 0.000278184 8.94239 -0.000247772 0.000292883 8.90272 -0.000239066 0.000307371 8.86622 -0.00022973 0.000321738 8.83304 -0.000219869 0.000335944 8.80576 -0.000209521 0.000350106 8.78485 -0.000198826 0.00036424 8.7726 -0.000186545 0.000378908 8.68327 -0.000173028 0.000392525 8.60296 -0.00015651 0.000405154 8.4068 -0.000138203 0.000414424 8.23434 -0.000118824 0.000420566 8.08248 -9.88675e-05 0.000423813 7.94174 -7.87279e-05 0.00042433 7.80954 -5.873e-05 0.000422218 7.67632 -3.91088e-05 0.000418313 7.63239 -1.96819e-05 0.000413538 7.56565
50.405 -0.000702473 -9.09054e-05 8.8704 -0.000691739 -7.4037e-05 8.85346 -0.000681103 -5.71328e-05 8.87097 -0.000669966 -4.0581e-05 8.80075 -0.000657795 -2.48326e-05 8.73726 -0.000644728 -9.88413e-06 8.67872 -0.00063084 4.24473e-06 8.61964 -0.000616168 1.75035e-05 8.55989 -0.000600717 2.98121e-05 8.4949 -0.00058455 4.11275e-05 8.43531 -0.00056769 5.14041e-05 8.36807 -0.000550283 6.06943e-05 8.32051 -0.000532379 6.90772e-05 8.26309 -0.000513915 7.63446e-05 8.19443 -0.000494841 8.22201e-05 8.11063 -0.000477035 8.69662e-05 8.11659 -0.000459333 9.17495e-05 8.11733 -0.000443686 9.65347e-05 8.18233 -0.00042853 0.000102233 8.24288 -0.000413792 0.00010878 8.29913 -0.00039955 0.000116056 8.35148 -0.00038646 0.000123716 8.41132 -0.00037393 0.000132053 8.46683 -0.000362042 0.000140875 8.5143 -0.000350625 0.000150187 8.55836 -0.000339618 0.00015998 8.6007 -0.00032904 0.000170196 8.64047 -0.000318794 0.000180916 8.681 -0.000308967 0.000192044 8.71981 -0.000299465 0.000203684 8.75898 -0.000290381 0.000215728 8.79729 -0.000281697 0.000228214 8.83638 -0.000273449 0.000241119 8.87585 -0.000265574 0.000254337 8.89939 -0.000257945 0.000267863 8.92409 -0.00024996 0.000282111 8.90464 -0.000241636 0.000296337 8.88785 -0.000232953 0.000310656 8.87369 -0.000224004 0.00032503 8.86511 -0.000214819 0.000339593 8.86238 -0.000205539 0.000354351 8.86825 -0.000194902 0.00037002 8.78918 -0.000183073 0.000384915 8.71849 -0.000168056 0.000399307 8.51362 -0.000150761 0.000410403 8.3306 -0.000131987 0.000418289 8.16727 -0.000112322 0.000423115 8.0154 -9.22441e-05 0.000425017 7.87293 -7.21437e-05 0.000424096 7.7312 -5.23444e-05 0.000421174 7.67578 -3.27361e-05 0.000417198 7.60101
50.455 -0.000706304 -0.000102189 8.93257 -0.000696602 -8.47066e-05 8.91271 -0.000686965 -6.72148e-05 8.92808 -0.00067675 -5.00749e-05 8.8537 -0.000665397 -3.37241e-05 8.78659 -0.000653058 -1.81665e-05 8.72516 -0.000639824 -3.42176e-06 8.66395 -0.000625745 1.0465e-05 8.60297 -0.000610838 2.34231e-05 8.53765 -0.000595172 3.54132e-05 8.47781 -0.000578774 4.63911e-05 8.4108 -0.000561753 5.63523e-05 8.35648 -0.000544149 6.53083e-05 8.29285 -0.000525923 7.3059e-05 8.21929 -0.000507055 7.93503e-05 8.1323 -0.000488869 8.442e-05 8.11819 -0.000470651 8.91663e-05 8.09822 -0.00045427 9.3735e-05 8.15215 -0.000438285 9.91033e-05 8.20212 -0.00042262 0.000105215 8.24791 -0.000407342 0.000111963 8.28996 -0.000393605 0.00011893 8.35331 -0.000380417 0.000126664 8.41207 -0.000368032 0.000134895 8.4647 -0.000356138 0.000143695 8.5133 -0.000344676 0.000153046 8.55957 -0.000333664 0.000162877 8.60264 -0.000323009 0.000173243 8.64567 -0.000312785 0.000184052 8.68635 -0.000302907 0.000195382 8.72709 -0.000293451 0.000207139 8.7664 -0.000284391 0.000219355 8.806 -0.000275759 0.000232002 8.84548 -0.000267544 0.000244946 8.87321 -0.000259617 0.00025824 8.90184 -0.000251637 0.000272057 8.90102 -0.000243572 0.000286018 8.90245 -0.000235398 0.000300243 8.90626 -0.000227208 0.000314698 8.91529 -0.000219031 0.000329525 8.9296 -0.000211012 0.000344713 8.95215 -0.000201892 0.000361109 8.88301 -0.000191667 0.000376964 8.82166 -0.00017823 0.000392765 8.61416 -0.000162116 0.000405486 8.42543 -0.000144135 0.000415047 8.25436 -0.000124931 0.000421493 8.09435 -0.000105044 0.000424899 7.94402 -8.4924e-05 0.000425349 7.79598 -6.49773e-05 0.000423612 7.72879 -4.51908e-05 0.000420634 7.64641
