50.01 -0.000645304 -9.29432e-06 8.35835 -0.000627875 5.02213e-07 8.36982 -0.000610638 1.05909e-05 8.39429 -0.000593526 2.07205e-05 8.38407 -0.000576348 3.06247e-05 8.37084 -0.000559053 4.02292e-05 8.35156 -0.000541565 4.93991e-05 8.32245 -0.000523779 5.7952e-05 8.28183 -0.000505604 6.56589e-05 8.22786 -0.000488297 7.26542e-05 8.24621 -0.000471259 7.98441e-05 8.25825 -0.000455827 8.70437e-05 8.31974 -0.000441095 9.49955e-05 8.37529 -0.000426978 0.00010361 8.42575 -0.000413501 0.000112752 8.47183 -0.000400867 0.000122201 8.51719 -0.000388832 0.000132045 8.55904 -0.000377409 0.000142156 8.59534 -0.000366483 0.000152533 8.62937 -0.000355994 0.000163187 8.66294 -0.000345955 0.000174076 8.69528 -0.00033632 0.00018522 8.72707 -0.000327099 0.000196589 8.75855 -0.000318224 0.000208244 8.78874 -0.000309733 0.000220124 8.81947 -0.000301606 0.000232289 8.85239 -0.000293891 0.000244718 8.88688 -0.000286251 0.00025782 8.90739 -0.000278879 0.000271108 8.93012 -0.000270553 0.000285814 8.89018 -0.000261661 0.00030022 8.855 -0.000252231 0.000314427 8.8248 -0.000242385 0.000328424 8.80152 -0.000231187 0.000342807 8.72649 -0.000218979 0.000356374 8.6595 -0.000204586 0.000369539 8.5308 -0.000188733 0.000380796 8.41287 -0.000171744 0.0003902 8.30706 -0.000153933 0.000397838 8.21204 -0.000135515 0.000403863 8.12908 -0.000116692 0.000408434 8.05598 -9.69684e-05 0.000411531 7.96347 -7.71463e-05 0.000412932 7.88516 -5.72477e-05 0.000412971 7.82608 -3.74183e-05 0.000411939 7.77696 -1.76615e-05 0.00041003 7.73692 2.02597e-06 0.000407343 7.6976 2.16276e-05 0.000403871 7.65663 4.1093e-05 0.00039949 7.60319 6.05168e-05 0.000394789 7.63373 8.00243e-05 0.000390396 7.62833
50.06 -0.000654267 -1.79372e-05 8.43014 -0.000637568 -6.94217e-06 8.43934 -0.000621111 4.37779e-06 8.46989 -0.00060469 1.56555e-05 8.4445 -0.000588027 2.64933e-05 8.41859 -0.000571087 3.68404e-05 8.38729 -0.000553778 4.65532e-05 8.34423 -0.000535969 5.54015e-05 8.28657 -0.000517527 6.30701e-05 8.21002 -0.000499785 6.97273e-05 8.21408 -0.000482169 7.63464e-05 8.21091 -0.00046614 8.2898e-05 8.27055 -0.000450749 9.02341e-05 8.32452 -0.000435911 9.82637e-05 8.37306 -0.000421662 0.00010685 8.41716 -0.000408496 0.000115677 8.46849 -0.000395964 0.000125002 8.5156 -0.000384103 0.000134655 8.55549 -0.000372763 0.000144629 8.59241 -0.000361879 0.000154924 8.62818 -0.00035146 0.000165487 8.66203 -0.000341457 0.000176323 8.69477 -0.000331871 0.000187401 8.72654 -0.000322644 0.000198756 8.75716 -0.000313796 0.000210345 8.7877 -0.0003053 0.000222221 8.81985 -0.000297195 0.000234364 8.85297 -0.000289258 0.000247052 8.87914 -0.000281646 0.000259977 8.90696 -0.000273476 0.00027404 8.8907 -0.000265075 0.000288018 8.87799 -0.000256436 0.000302032 8.86878 -0.000247662 0.000316059 8.86544 -0.000237765 0.000330817 8.8042 -0.000226999 0.000345015 8.74974 -0.000214097 0.000359225 8.62609 -0.000199616 0.000371781 8.5113 -0.000183835 0.000382683 8.40669 -0.000167055 0.000391954 8.31188 -0.000149488 0.000399704 8.22811 -0.000131355 0.000406051 8.15408 -0.000112004 0.000410945 8.04902 -9.2357e-05 0.000413917 7.95866 -7.23832e-05 0.000415211 7.87771 -5.24455e-05 0.000415018 7.80958 -3.25919e-05 0.000413589 7.75276 -1.28429e-05 0.000411066 7.69842 6.76519e-06 0.00040748 7.64394 2.61649e-05 0.00040274 7.57841 4.54423e-05 0.000397472 7.59844 6.47691e-05 0.000392341 7.58379
50.11 -0.000662512 -2.67627e-05 8.50099 -0.000646598 -1.46592e-05 8.50603 -0.000630931 -2.26553e-06 8.53663 -0.000615211 9.98889e-06 8.49942 -0.000599091 2.16459e-05 8.46311 -0.000582558 3.26657e-05 8.4224 -0.000565532 4.29088e-05 8.37016 -0.000547898 5.21415e-05 8.30364 -0.000529541 6.00399e-05 8.21802 -0.000511517 6.67693e-05 8.20343 -0.000493452 7.31331e-05 8.18067 -0.000476864 7.92627e-05 8.23303 -0.000460816 8.6117e-05 8.28011 -0.000445227 9.361e-05 8.32177 -0.000430128 0.000101615 8.35903 -0.000416426 0.000109746 8.4164 -0.000403383 0.000118488 8.46889 -0.000391067 0.000127627 8.51253 -0.000379291 0.000137153 8.55259 -0.00036799 0.000147049 8.59093 -0.000357169 0.000157254 8.62675 -0.000346783 0.000167755 8.66079 -0.000336817 0.000178521 8.6933 -0.000327226 0.000189563 8.72443 -0.00031801 0.000200852 8.75495 -0.000309136 0.000212434 8.78659 -0.000300637 0.000224285 8.81871 -0.000292351 0.000236619 8.84813 -0.000284418 0.000249222 8.87885 -0.000276286 0.000262672 8.88359 -0.000268203 0.000276215 8.8909 -0.00026015 0.000289965 8.90092 -0.000252217 0.000303898 8.9158 -0.000243403 0.00031882 8.86831 -0.000233891 0.000333392 8.82653 -0.000222383 0.000348324 8.71054 -0.000209269 0.000361875 8.6019 -0.000194773 0.000374018 8.50176 -0.000179168 0.000384728 8.41044 -0.000162643 0.000394085 8.3291 -0.000145419 0.000402164 8.25719 -0.000126704 0.000408936 8.1447 -0.000107452 0.000413686 8.04638 -8.75115e-05 0.000416527 7.94327 -6.75039e-05 0.000417457 7.85571 -4.75474e-05 0.000416776 7.78164 -2.77039e-05 0.000414673 7.71184 -8.04142e-06 0.000411216 7.6435 1.13492e-05 0.000406353 7.56576 3.05328e-05 0.00040075 7.57474 4.97177e-05 0.000395108 7.55069
50.16 -0.000670691 -3.64214e-05 8.56851 -0.000655589 -2.33187e-05 8.56913 -0.000640721 -9.97704e-06 8.59794 -0.000625715 3.14932e-06 8.55189 -0.000610171 1.55747e-05 8.50775 -0.000594104 2.72688e-05 8.46064 -0.000577456 3.81097e-05 8.40351 -0.000560139 4.78887e-05 8.3341 -0.000542062 5.6316e-05 8.24768 -0.000523906 6.34886e-05 8.21239 -0.000505511 6.99218e-05 8.16798 -0.000488394 7.58826e-05 8.20833 -0.000471695 8.24163e-05 8.24361 -0.000455335 8.94414e-05 8.27349 -0.000439331 9.68432e-05 8.29883 -0.000425014 0.000104242 8.36002 -0.000411348 0.000112352 8.4161 -0.000398537 0.000120897 8.46467 -0.000386292 0.000129912 8.50915 -0.000374545 0.00013937 8.55139 -0.000363304 0.000149198 8.59061 -0.000352532 0.000159358 8.62723 -0.0003422 0.000169821 8.66184 -0.000332268 0.000180574 8.69453 -0.000322722 0.000191595 8.72615 -0.000313522 0.000202925 8.75842 -0.000304695 0.000214536 8.79069 -0.000296115 0.000226602 8.82267 -0.00028791 0.000238966 8.8555 -0.000279733 0.000252007 8.87429 -0.00027178 0.000265256 8.89493 -0.000264043 0.000278805 8.91824 -0.000256597 0.000292635 8.94535 -0.000248528 0.000307504 8.91144 -0.000239946 0.00032219 8.8824 -0.000229578 0.00033749 8.7769 -0.000217678 0.000351674 8.67763 -0.000204411 0.000364718 8.58549 -0.000190012 0.000376571 8.50128 -0.000174635 0.000387295 8.426 -0.000158486 0.000396935 8.35972 -0.000140648 0.000405523 8.24517 -0.000122037 0.000412123 8.1436 -0.000102296 0.000416716 8.01964 -8.23053e-05 0.000418999 7.91342 -6.22739e-05 0.000419309 7.82249 -4.23232e-05 0.000417868 7.7374 -2.25658e-05 0.000414781 7.6553 -3.12376e-06 0.000410035 7.56548 1.60329e-05 0.000404333 7.56328 3.51366e-05 0.000398419 7.5299
50.21 -0.000678756 -4.70432e-05 8.63283 -0.000664487 -3.30376e-05 8.62942 -0.000650434 -1.8842e-05 8.65613 -0.000636165 -4.91378e-06 8.60357 -0.000621245 8.2548e-06 8.55396 -0.000605714 2.06451e-05 8.5032 -0.000589545 3.2162e-05 8.4446 -0.000572678 4.26368e-05 8.37652 -0.000555044 5.18332e-05 8.29432 -0.000536937 5.97589e-05 8.23939 -0.000518374 6.65942e-05 8.17457 -0.000500813 7.26848e-05 8.19946 -0.00048353 7.91143e-05 8.21904 -0.000466446 8.57989e-05 8.23292 -0.000449559 9.2628e-05 8.24164 -0.000434474 9.93302e-05 8.30017 -0.000419974 0.000106773 8.35394 -0.000406609 0.000114592 8.40892 -0.000393837 0.000122996 8.45927 -0.000381594 0.000131938 8.50686 -0.000369889 0.000141335 8.5509 -0.000358702 0.000151118 8.59132 -0.000347982 0.000161258 8.62924 -0.000337703 0.000171712 8.66439 -0.000327828 0.000182468 8.69803 -0.000318313 0.000193557 8.73186 -0.00030918 0.000204948 8.76519 -0.000300322 0.00021679 8.79951 -0.000291858 0.000228954 8.83421 -0.00028356 0.000241709 8.86198 -0.000275592 0.000254747 8.89102 -0.00026795 0.000268142 8.92248 -0.000260699 0.000281874 8.95682 -0.000253086 0.000296542 8.93661 -0.000245155 0.000311161 8.9204 -0.000235688 0.000326566 8.82809 -0.000224842 0.000341109 8.74105 -0.000212728 0.000354782 8.65993 -0.000199537 0.000367526 8.58598 -0.000185386 0.000379401 8.52002 -0.000170458 0.000390434 8.46268 -0.000153726 0.000400753 8.3502 -0.000136013 0.000409226 8.24938 -0.000116675 0.000415733 8.10539 -9.68208e-05 0.000419566 7.98111 -7.67721e-05 0.000421076 7.87375 -5.67252e-05 0.000420515 7.77374 -3.68485e-05 0.000418018 7.67822 -1.73033e-05 0.000413608 7.57669 1.89287e-06 0.00040803 7.56354 2.09836e-05 0.000402069 7.52117
50.26 -0.000686162 -5.81585e-05 8.69574 -0.000672763 -4.33182e-05 8.68865 -0.000659555 -2.83334e-05 8.71308 -0.000646057 -1.36522e-05 8.65516 -0.0006318 2.36448e-07 8.60109 -0.00061685 1.33217e-05 8.54746 -0.000601204 2.5531e-05 8.48795 -0.00058483 3.67299e-05 8.42145 -0.000567676 4.6728e-05 8.34344 -0.000549872 5.54673e-05 8.27813 -0.000531476 6.29519e-05 8.20349 -0.000513638 6.95298e-05 8.20976 -0.000495912 7.61332e-05 8.20995 -0.000478221 8.26649e-05 8.20371 -0.000460547 8.90031e-05 8.19105 -0.000444665 9.50406e-05 8.24151 -0.000429261 0.000101765 8.28764 -0.000415345 0.000108768 8.34903 -0.000402034 0.000116479 8.40539 -0.000389272 0.000124836 8.4586 -0.000377077 0.000133744 8.50783 -0.00036545 0.0001431 8.5523 -0.000354315 0.000152874 8.59384 -0.000343667 0.000162993 8.63162 -0.000333441 0.000173451 8.66746 -0.000323586 0.000184271 8.70309 -0.000314126 0.000195418 8.73776 -0.00030496 0.000207023 8.774 -0.000296201 0.000218973 8.81014 -0.000287689 0.000231471 8.84345 -0.000279566 0.000244301 8.87748 -0.000271826 0.000257524 8.91362 -0.00026453 0.000271121 8.95186 -0.000257128 0.000285462 8.94571 -0.000249603 0.000299872 8.94265 -0.000240822 0.000315183 8.86634 -0.00023088 0.000329869 8.79444 -0.000219841 0.000343957 8.72741 -0.000207856 0.000357386 8.66692 -0.000195006 0.000370232 8.61368 -0.000181453 0.000382513 8.56889 -0.000166071 0.000394488 8.46187 -0.00014955 0.000404842 8.36537 -0.000130878 0.000413428 8.20168 -0.000111329 0.000419014 8.05964 -9.13595e-05 0.000421949 7.93615 -7.1255e-05 0.0004225 7.82149 -5.12528e-05 0.000420827 7.71283 -3.15616e-05 0.000416988 7.59988 -1.22609e-05 0.000411766 7.576 6.88943e-06 0.000405993 7.52494
50.31 -0.000692689 -6.94393e-05 8.7576 -0.000680192 -5.38319e-05 8.74678 -0.000667853 -3.81249e-05 8.76847 -0.000655145 -2.27503e-05 8.70563 -0.000641574 -8.18792e-06 8.64753 -0.000627231 5.55654e-06 8.59143 -0.000612141 1.84304e-05 8.53146 -0.000596299 3.03323e-05 8.46699 -0.000579677 4.11169e-05 8.39366 -0.000562367 5.07163e-05 8.328 -0.000544414 5.90945e-05 8.25409 -0.000526509 6.65158e-05 8.23903 -0.000508509 7.35881e-05 8.21667 -0.000490341 8.01843e-05 8.18649 -0.000471973 8.6147e-05 8.14763 -0.00045533 9.15434e-05 8.18563 -0.000439037 9.74821e-05 8.21949 -0.0004246 0.000103604 8.28689 -0.000410764 0.000110559 8.349 -0.000397483 0.000118271 8.40764 -0.000384785 0.000126635 8.46198 -0.000372706 0.000135512 8.51032 -0.000361138 0.000144873 8.5554 -0.0003501 0.000154609 8.59554 -0.000339495 0.000164721 8.63336 -0.00032927 0.000175227 8.67056 -0.000319447 0.000186083 8.70637 -0.000309927 0.000197407 8.74384 -0.000300817 0.000209095 8.78075 -0.000291994 0.000221307 8.817 -0.000283582 0.000233884 8.8535 -0.000275574 0.000246876 8.89172 -0.000268022 0.000260264 8.93145 -0.000260616 0.000274166 8.93953 -0.000253275 0.000288246 8.94979 -0.000244967 0.000303298 8.89202 -0.000235769 0.000317951 8.83794 -0.000225703 0.000332266 8.78784 -0.00021489 0.000346193 8.74389 -0.000203384 0.00035983 8.70668 -0.000191331 0.000373192 8.678 -0.000177533 0.000386698 8.57944 -0.000162508 0.000398874 8.49051 -0.000144827 0.000409641 8.30808 -0.000125815 0.000417157 8.14897 -0.000106072 0.000421733 8.00986 -8.59888e-05 0.000423632 7.88097 -6.58841e-05 0.000423029 7.75951 -4.60237e-05 0.000420007 7.63548 -2.65648e-05 0.000415386 7.60104 -7.28726e-06 0.000410046 7.54158
50.36 -0.000698413 -8.09565e-05 8.81722 -0.000686828 -6.46605e-05 8.80296 -0.000675369 -4.83024e-05 8.82223 -0.000663468 -3.22926e-05 8.75533 -0.000650615 -1.70963e-05 8.69429 -0.000636926 -2.71206e-06 8.63703 -0.000622459 1.08293e-05 8.57805 -0.000607237 2.34609e-05 8.51712 -0.000591255 3.50827e-05 8.44988 -0.000574586 4.56472e-05 8.38887 -0.000557263 5.5117e-05 8.32039 -0.00053954 6.36445e-05 8.28445 -0.000521468 7.14593e-05 8.23943 -0.000502972 7.83811e-05 8.1839 -0.000483985 8.41689e-05 8.11466 -0.000466658 8.902e-05 8.13742 -0.000449551 9.41914e-05 8.15564 -0.000434523 9.94722e-05 8.22546 -0.000420057 0.000105678 8.29018 -0.000406086 0.000112735 8.3506 -0.000392678 0.000120519 8.40679 -0.000380081 0.000128802 8.46065 -0.000368021 0.000137659 8.51073 -0.000356547 0.000146943 8.55435 -0.000345524 0.000156655 8.59511 -0.000334897 0.000166802 8.63469 -0.000324683 0.000177333 8.6723 -0.000314785 0.000188348 8.71121 -0.000305301 0.000199748 8.74898 -0.000296126 0.000211661 8.78697 -0.00028737 0.000223962 8.82463 -0.000279017 0.000236693 8.86354 -0.000271114 0.000249833 8.90335 -0.000263511 0.000263343 8.92138 -0.000256096 0.000277111 8.94094 -0.00024803 0.000291766 8.90331 -0.000239368 0.000306231 8.86879 -0.000230105 0.000320597 8.83753 -0.000220343 0.000334825 8.81213 -0.000210117 0.000349035 8.79306 -0.000199569 0.000363241 8.78266 -0.000187456 0.000378023 8.69436 -0.000174109 0.000391783 8.61501 -0.000157734 0.000404604 8.41769 -0.000139519 0.000414064 8.24398 -0.000120192 0.000420382 8.09082 -0.000100258 0.000423784 7.94887 -8.01191e-05 0.000424434 7.81555 -6.01082e-05 0.000422434 7.68139 -4.04684e-05 0.000418619 7.63634 -2.10237e-05 0.000413915 7.56879
50.41 -0.000702877 -9.20032e-05 8.87644 -0.000692241 -7.50725e-05 8.8592 -0.0006817 -5.81087e-05 8.87651 -0.000670651 -4.14977e-05 8.8059 -0.000658559 -2.56887e-05 8.74209 -0.000645562 -1.06787e-05 8.68332 -0.000631738 3.51307e-06 8.62411 -0.000617126 1.68371e-05 8.56432 -0.00060173 2.92145e-05 8.4994 -0.000585614 4.06027e-05 8.43983 -0.000568801 5.09555e-05 8.37263 -0.000551431 6.03175e-05 8.32416 -0.000533552 6.87576e-05 8.26582 -0.000515105 7.60669e-05 8.19628 -0.000496042 8.19689e-05 8.11168 -0.00047819 8.67277e-05 8.11563 -0.000460429 9.14886e-05 8.1143 -0.00044471 9.62358e-05 8.17842 -0.000429473 0.000101889 8.23816 -0.000414644 0.000108385 8.29361 -0.000400302 0.000115606 8.34521 -0.000387159 0.000123194 8.40572 -0.000374576 0.00013147 8.46184 -0.000362642 0.000140239 8.50976 -0.00035118 0.000149504 8.55419 -0.000340131 0.000159257 8.59685 -0.000329512 0.000169437 8.63688 -0.000319226 0.000180123 8.6776 -0.000309361 0.00019122 8.71654 -0.000299822 0.000202829 8.75583 -0.000290701 0.000214845 8.7942 -0.000281979 0.000227303 8.83331 -0.000273692 0.000240182 8.87275 -0.000265784 0.00025337 8.89676 -0.000258126 0.000266871 8.92192 -0.000250144 0.000281073 8.90444 -0.000241852 0.000295272 8.88958 -0.000233225 0.000309582 8.87728 -0.000224359 0.000323968 8.87054 -0.000215282 0.000338562 8.86958 -0.000206136 0.000353372 8.8772 -0.000195658 0.000369125 8.79914 -0.000183995 0.00038413 8.72941 -0.000169135 0.000398679 8.52402 -0.000151952 0.000409948 8.34021 -0.000133249 0.000418006 8.17593 -0.000113622 0.000422994 8.0231 -9.3557e-05 0.000425041 7.87972 -7.34502e-05 0.00042425 7.73725 -5.36342e-05 0.000421437 7.68065 -3.40076e-05 0.000417552 7.60509
50.46 -0.000706663 -0.000103361 8.93902 -0.00069707 -8.58176e-05 8.91886 -0.000687538 -6.82682e-05 8.93401 -0.000677421 -5.10703e-05 8.85918 -0.000666154 -3.46597e-05 8.79166 -0.000653891 -1.90419e-05 8.72988 -0.000640724 -4.23681e-06 8.66837 -0.000626706 9.71046e-06 8.60718 -0.000611853 2.27299e-05 8.54174 -0.000596237 3.47827e-05 8.48184 -0.000579885 4.58254e-05 8.41484 -0.000562904 5.58503e-05 8.36009 -0.000545334 6.4865e-05 8.29615 -0.000527139 7.26719e-05 8.22248 -0.000508301 7.90211e-05 8.13562 -0.000490087 8.4144e-05 8.11955 -0.000471826 8.89075e-05 8.09757 -0.000455371 9.34732e-05 8.15014 -0.000439303 9.88218e-05 8.19879 -0.000423544 0.000104898 8.24326 -0.00040816 0.000111596 8.28398 -0.000394346 0.000118497 8.3473 -0.000381076 0.000126171 8.40604 -0.000368638 0.000134334 8.45928 -0.000356693 0.000143078 8.50842 -0.000345183 0.000152381 8.55518 -0.000334125 0.00016217 8.59868 -0.000323427 0.000172499 8.64204 -0.000313163 0.000183277 8.683 -0.000303247 0.000194576 8.72396 -0.000293755 0.000206306 8.76344 -0.000284659 0.000218496 8.80316 -0.000275991 0.00023112 8.84271 -0.000267745 0.00024404 8.87082 -0.00025979 0.000257315 8.8998 -0.000251806 0.000271097 8.90056 -0.000243759 0.000285038 8.90355 -0.000235627 0.000299253 8.909 -0.000227501 0.000313715 8.91962 -0.000219413 0.00032856 8.93554 -0.000211508 0.000343781 8.95966 -0.000202527 0.000360234 8.89148 -0.000192452 0.000376167 8.83106 -0.00017917 0.000392088 8.62363 -0.000163179 0.000404955 8.43462 -0.000145286 0.000414676 8.26304 -0.000126138 0.000421282 8.10242 -0.000106278 0.000424843 7.95149 -8.61623e-05 0.000425438 7.80296 -6.62039e-05 0.00042383 7.73461 -4.64008e-05 0.000420964 7.65152
