50.005 -0.00271784 -0.00120621 2.69795 -0.00270877 -0.00118838 2.65988 -0.00269919 -0.00117082 2.62858 -0.00268875 -0.00115373 2.56328 -0.00267728 -0.00113733 2.50327 -0.00266494 -0.00112157 2.45423 -0.00265195 -0.00110639 2.41521 -0.00263852 -0.00109165 2.39115 -0.00262485 -0.00107718 2.37899 -0.00261082 -0.0010632 2.33193 -0.00259624 -0.00104988 2.29146 -0.00258122 -0.00103751 2.22956 -0.00256553 -0.00102611 2.17066 -0.00254927 -0.0010156 2.11885 -0.00253253 -0.00100598 2.06778 -0.00251581 -0.000996992 2.05984 -0.00249905 -0.000988176 2.05051 -0.00248258 -0.000979297 2.07971 -0.00246642 -0.000969989 2.106 -0.00245042 -0.000960239 2.12932 -0.00243466 -0.000950168 2.1486 -0.00241872 -0.000939188 2.19781 -0.00240333 -0.000927508 2.24067 -0.00238815 -0.000914599 2.30906 -0.00237388 -0.000900816 2.36746 -0.00236038 -0.00088636 2.41232 -0.00234753 -0.000871396 2.45105 -0.0023349 -0.000856195 2.44482 -0.00232216 -0.000841102 2.43619 -0.00230885 -0.000826228 2.38632 -0.00229483 -0.000812031 2.33871 -0.00228017 -0.000798492 2.29427 -0.00226498 -0.000785575 2.25707 -0.00224925 -0.000773267 2.21237 -0.00223305 -0.000761624 2.17597 -0.00221634 -0.00075066 2.12758 -0.0021992 -0.000740472 2.08664 -0.00218172 -0.000730895 2.05771 -0.00216402 -0.000721783 2.03487 -0.00214617 -0.000712976 2.02325 -0.00212823 -0.000704343 2.01568 -0.00211029 -0.000695637 2.03023 -0.00209249 -0.000686652 2.04662 -0.00207489 -0.000677195 2.08171 -0.00205762 -0.000667134 2.11594 -0.0020407 -0.000656465 2.15236 -0.00202417 -0.000645223 2.18458 -0.00200799 -0.000633464 2.21576 -0.00199214 -0.000621268 2.23955 -0.0019766 -0.000608674 2.26809 -0.00196133 -0.000595749 2.28612
50.055 -0.00272006 -0.00120974 2.69014 -0.00271087 -0.00119198 2.65316 -0.00270114 -0.0011745 2.6186 -0.00269058 -0.00115749 2.55916 -0.00267909 -0.00114111 2.5041 -0.00266681 -0.00112532 2.45899 -0.00265392 -0.00111005 2.42422 -0.00264065 -0.00109515 2.40445 -0.0026272 -0.00108044 2.39776 -0.00261345 -0.00106618 2.35352 -0.00259918 -0.00105252 2.31668 -0.00258442 -0.00103976 2.25241 -0.00256895 -0.00102798 2.19207 -0.00255288 -0.00101711 2.13999 -0.00253633 -0.00100711 2.08975 -0.00251971 -0.000997776 2.07613 -0.00250302 -0.000988696 2.06201 -0.00248654 -0.000979683 2.08038 -0.00247026 -0.00097041 2.09641 -0.00245406 -0.00096085 2.11067 -0.00243801 -0.000951105 2.12102 -0.00242177 -0.000940602 2.16765 -0.00240604 -0.000929425 2.20782 -0.00239051 -0.000917011 2.28085 -0.00237591 -0.000903633 2.34353 -0.00236213 -0.000889497 2.39249 -0.00234903 -0.000874795 2.4342 -0.00233622 -0.000859773 2.43612 -0.00232342 -0.00084477 2.43393 -0.0023102 -0.000829908 2.39447 -0.0022964 -0.000815585 2.35539 -0.00228205 -0.0008018 2.31687 -0.00226723 -0.000788542 2.28414 -0.00225183 -0.000775823 2.23872 -0.00223594 -0.000763769 2.20115 -0.00221945 -0.000752409 2.14705 -0.00220245 -0.000741912 2.10091 -0.00218506 -0.000732114 2.06709 -0.0021674 -0.00072286 2.04022 -0.00214956 -0.00071398 2.02518 -0.00213162 -0.000705326 2.01526 -0.00211366 -0.000696659 2.02617 -0.00209581 -0.000687768 2.04001 -0.00207813 -0.000678461 2.07155 -0.00206075 -0.000668599 2.10325 -0.0020437 -0.000658156 2.13865 -0.00202701 -0.000647146 2.1706 -0.00201067 -0.000635607 2.20275 -0.00199467 -0.000623609 2.22767 -0.001979 -0.000611179 2.25932 -0.00196363 -0.000598379 2.27957
50.105 -0.0027225 -0.00121296 2.67562 -0.00271307 -0.00119532 2.63988 -0.00270307 -0.001178 2.60167 -0.00269231 -0.00116113 2.55027 -0.00268074 -0.00114482 2.50207 -0.00266848 -0.00112904 2.46217 -0.00265569 -0.00111371 2.43235 -0.00264258 -0.00109868 2.41667 -0.00262934 -0.00108378 2.41455 -0.00261587 -0.00106926 2.37415 -0.00260191 -0.00105528 2.34184 -0.00258742 -0.00104212 2.27583 -0.00257218 -0.00102996 2.2147 -0.00255632 -0.0010187 2.1629 -0.00253997 -0.00100828 2.11401 -0.0025235 -0.000998559 2.09507 -0.0025069 -0.000989168 2.07648 -0.00249044 -0.000979971 2.08417 -0.00247408 -0.000970682 2.09004 -0.00245772 -0.000961264 2.09532 -0.0024414 -0.0009518 2.09685 -0.00242493 -0.000941743 2.13997 -0.0024089 -0.000931052 2.1767 -0.00239307 -0.000919161 2.25194 -0.00237818 -0.000906241 2.31707 -0.00236408 -0.000892497 2.36886 -0.0023507 -0.000878135 2.41282 -0.00233764 -0.000863351 2.42301 -0.00232472 -0.000848491 2.42775 -0.00231152 -0.000833676 2.39921 -0.0022979 -0.000819261 2.36939 -0.00228382 -0.00080526 2.33776 -0.00226934 -0.000791684 2.3105 -0.0022543 -0.000778569 2.26517 -0.00223873 -0.000766105 2.22708 -0.00222248 -0.000754338 2.16782 -0.00220564 -0.000743508 2.11687 -0.00218836 -0.000733458 2.07836 -0.00217076 -0.000724026 2.04755 -0.00215295 -0.000715038 2.02904 -0.00213502 -0.00070633 2.01666 -0.00211705 -0.000697669 2.02373 -0.00209917 -0.000688845 2.03482 -0.00208142 -0.000679666 2.06244 -0.00206394 -0.00066999 2.09123 -0.00204676 -0.000659766 2.12507 -0.00202992 -0.000648991 2.15626 -0.00201342 -0.000637685 2.1888 -0.00199726 -0.000625907 2.21442 -0.00198144 -0.000613669 2.24844 -0.00196594 -0.000601028 2.27046
50.155 -0.0027252 -0.00121574 2.65115 -0.00271537 -0.00119832 2.61765 -0.00270496 -0.00118124 2.57643 -0.00269389 -0.00116461 2.53544 -0.00268217 -0.00114844 2.49615 -0.00266989 -0.00113271 2.46304 -0.00265719 -0.00111735 2.43939 -0.00264423 -0.00110221 2.42847 -0.00263122 -0.00108714 2.43117 -0.00261802 -0.00107237 2.39481 -0.00260439 -0.00105807 2.36724 -0.00259018 -0.00104452 2.29966 -0.00257518 -0.00103196 2.23796 -0.00255954 -0.00102029 2.18664 -0.0025434 -0.00100945 2.13926 -0.00252709 -0.000999316 2.11537 -0.0025106 -0.000989588 2.09264 -0.00249419 -0.000980177 2.09013 -0.00247778 -0.000970837 2.08632 -0.00246128 -0.00096152 2.08304 -0.00244476 -0.000952293 2.07622 -0.00242811 -0.00094264 2.11518 -0.00241184 -0.000932409 2.14801 -0.00239577 -0.000921044 2.22346 -0.0023806 -0.000908617 2.28944 -0.00236621 -0.000895316 2.3429 -0.00235253 -0.000881357 2.38843 -0.0023392 -0.00086686 2.40652 -0.0023261 -0.00085219 2.41827 -0.00231286 -0.00083745 2.40067 -0.00229935 -0.000822974 2.38036 -0.00228551 -0.000808792 2.35618 -0.00227134 -0.000794929 2.33504 -0.00225664 -0.000781447 2.29061 -0.0022414 -0.000768592 2.25265 -0.00222539 -0.000756422 2.18907 -0.00220873 -0.00074525 2.13394 -0.00219158 -0.000734926 2.09115 -0.00217406 -0.00072529 2.05665 -0.0021563 -0.00071616 2.03475 -0.00213839 -0.000707365 2.01991 -0.00212043 -0.000698677 2.02308 -0.00210252 -0.000689888 2.03124 -0.00208473 -0.000680811 2.05465 -0.00206717 -0.000671301 2.08019 -0.00204986 -0.000661286 2.11194 -0.00203288 -0.000650744 2.14189 -0.00201622 -0.000639678 2.17424 -0.00199989 -0.000628135 2.20011 -0.0019839 -0.000616113 2.23578 -0.00196825 -0.000603664 2.2591
50.205 -0.0027282 -0.00121803 2.61527 -0.0027178 -0.00120095 2.58551 -0.00270683 -0.00118423 2.54273 -0.00269533 -0.00116792 2.51431 -0.00268339 -0.00115195 2.48584 -0.00267104 -0.00113632 2.46118 -0.00265839 -0.00112096 2.44517 -0.00264559 -0.00110574 2.44019 -0.00263282 -0.0010905 2.44871 -0.00261991 -0.00107549 2.4161 -0.00260663 -0.00106087 2.39298 -0.0025927 -0.00104691 2.3237 -0.00257795 -0.00103395 2.26142 -0.00256253 -0.00102187 2.21057 -0.00254661 -0.0010106 2.16474 -0.00253048 -0.00100005 2.13623 -0.00251411 -0.000989968 2.10965 -0.00249775 -0.000980327 2.09755 -0.00248131 -0.000970908 2.08467 -0.00246471 -0.000961657 2.07335 -0.00244801 -0.000952628 2.05877 -0.00243123 -0.000943337 2.09319 -0.00241477 -0.000933533 2.12189 -0.00239853 -0.000922685 2.19615 -0.00238313 -0.000910765 2.26182 -0.00236847 -0.000897938 2.31602 -0.00235451 -0.000884423 2.36257 -0.00234088 -0.000870249 2.38784 -0.00232758 -0.000855804 2.40632 -0.00231425 -0.000841163 2.39922 -0.0023008 -0.000826656 2.38827 -0.00228714 -0.000812326 2.37171 -0.00227325 -0.000798213 2.35701 -0.00225886 -0.000784404 2.31419 -0.00224394 -0.000771189 2.27697 -0.00222818 -0.000758636 2.21006 -0.00221171 -0.000747125 2.15152 -0.0021947 -0.000736517 2.105 -0.00217728 -0.000726654 2.0672 -0.00215959 -0.000717355 2.04212 -0.00214172 -0.000708442 2.02493 -0.00212378 -0.000699695 2.0242 -0.00210586 -0.00069091 2.02938 -0.00208803 -0.000681906 2.04836 -0.00207039 -0.000672538 2.07036 -0.00205298 -0.000662717 2.09955 -0.00203586 -0.000652401 2.12779 -0.00201904 -0.000641577 2.15939 -0.00200254 -0.000630279 2.18506 -0.00198638 -0.000618494 2.22165 -0.00197055 -0.000606263 2.2458
50.255 -0.00273148 -0.00121988 2.56894 -0.00272036 -0.00120326 2.54436 -0.00270872 -0.001187 2.50185 -0.00269669 -0.0011711 2.48752 -0.00268445 -0.0011554 2.47133 -0.00267197 -0.00113991 2.45656 -0.00265935 -0.00112457 2.44956 -0.00264669 -0.00110928 2.45182 -0.00263418 -0.00109387 2.46729 -0.00262158 -0.00107859 2.43794 -0.00260864 -0.00106366 2.41876 -0.00259501 -0.0010493 2.34762 -0.0025805 -0.00103594 2.28473 -0.00256531 -0.00102346 2.23434 -0.00254961 -0.00101175 2.19008 -0.00253366 -0.00100078 2.15725 -0.00251742 -0.000990348 2.12712 -0.00250114 -0.000980463 2.10606 -0.00248469 -0.000970943 2.08473 -0.002468 -0.000961728 2.06591 -0.00245115 -0.000952858 2.04417 -0.00243427 -0.000943887 2.07386 -0.00241767 -0.000934472 2.09835 -0.00240131 -0.000924116 2.17048 -0.00238573 -0.000912699 2.23501 -0.00237084 -0.000900357 2.28923 -0.00235662 -0.000887304 2.33632 -0.00234268 -0.000873474 2.36785 -0.00232917 -0.000859283 2.39249 -0.00231571 -0.00084476 2.39522 -0.00230227 -0.000830249 2.39322 -0.00228874 -0.000815806 2.38422 -0.00227508 -0.000801483 2.37602 -0.00226097 -0.000787389 2.33538 -0.00224634 -0.000773852 2.29945 -0.00223084 -0.000760947 2.23022 -0.00221457 -0.000749108 2.16909 -0.0021977 -0.000738214 2.11945 -0.00218039 -0.000728112 2.07882 -0.00216278 -0.000718625 2.05084 -0.00214496 -0.000709568 2.03148 -0.00212706 -0.000700733 2.02699 -0.00210914 -0.000691921 2.02919 -0.0020913 -0.00068296 2.04366 -0.0020736 -0.000673708 2.06189 -0.00205609 -0.000664061 2.08815 -0.00203884 -0.000653959 2.11426 -0.00202188 -0.000643374 2.14459 -0.00200521 -0.000632327 2.16961 -0.00198886 -0.000620791 2.20643 -0.00197286 -0.000608801 2.23094
50.305 -0.00273499 -0.00122135 2.51466 -0.00272305 -0.00120531 2.49638 -0.00271067 -0.00118962 2.45591 -0.00269806 -0.00117418 2.45637 -0.00268545 -0.0011588 2.45331 -0.0026728 -0.00114349 2.44944 -0.00266017 -0.0011282 2.45245 -0.00264764 -0.00111283 2.46298 -0.00263537 -0.00109725 2.4863 -0.00262309 -0.00108173 2.45972 -0.0026105 -0.00106649 2.44387 -0.00259716 -0.00105174 2.37085 -0.0025829 -0.00103798 2.30742 -0.00256794 -0.0010251 2.25759 -0.00255247 -0.00101297 2.21509 -0.00253671 -0.00100159 2.17832 -0.00252061 -0.000990801 2.14498 -0.00250441 -0.000980662 2.11565 -0.00248795 -0.000971018 2.08659 -0.00247121 -0.000961804 2.0609 -0.00245423 -0.000953049 2.0327 -0.00243729 -0.000944343 2.05755 -0.00242057 -0.000935266 2.07778 -0.00240412 -0.00092536 2.14693 -0.0023884 -0.000914419 2.20948 -0.00237329 -0.000902551 2.26292 -0.00235883 -0.000889962 2.30987 -0.00234459 -0.00087649 2.34664 -0.00233084 -0.000862575 2.37664 -0.00231721 -0.000848194 2.38869 -0.00230373 -0.000833706 2.3953 -0.00229028 -0.000819184 2.39374 -0.00227681 -0.000804687 2.39201 -0.00226296 -0.000790353 2.35405 -0.00224859 -0.000776533 2.31986 -0.00223333 -0.000763309 2.24928 -0.00221726 -0.000751162 2.18634 -0.00220055 -0.000739986 2.1342 -0.00218336 -0.000729639 2.09117 -0.00216584 -0.000719949 2.06058 -0.00214809 -0.000710729 2.03925 -0.00213023 -0.000701782 2.03122 -0.00211233 -0.000692917 2.03055 -0.00209448 -0.000683971 2.04052 -0.00207673 -0.000674809 2.05491 -0.00205915 -0.000665312 2.07794 -0.00204179 -0.000655407 2.10159 -0.00202468 -0.000645053 2.13019 -0.00200785 -0.000634256 2.15414 -0.00199133 -0.000622976 2.19055 -0.00197513 -0.000611242 2.21495
50.355 -0.00273869 -0.00122255 2.45535 -0.00272591 -0.00120718 2.4441 -0.00271276 -0.00119214 2.4072 -0.00269953 -0.00117724 2.42235 -0.00268652 -0.0011622 2.43265 -0.00267366 -0.00114709 2.44017 -0.00266097 -0.00113186 2.45373 -0.00264855 -0.00111644 2.4731 -0.00263652 -0.0011007 2.50468 -0.00262454 -0.00108493 2.48048 -0.00261229 -0.00106941 2.46738 -0.00259923 -0.00105429 2.39269 -0.00258521 -0.00104018 2.329 -0.00257049 -0.00102692 2.28004 -0.00255524 -0.00101438 2.23969 -0.00253968 -0.00100259 2.19948 -0.00252373 -0.000991441 2.16345 -0.00250763 -0.000981032 2.12667 -0.0024912 -0.000971233 2.09073 -0.00247441 -0.000961977 2.05905 -0.00245735 -0.000953278 2.0254 -0.00244037 -0.000944759 2.04523 -0.00242355 -0.000935947 2.06109 -0.00240704 -0.000926419 2.1261 -0.00239118 -0.000915905 2.18546 -0.00237587 -0.000904481 2.23694 -0.00236115 -0.000892346 2.28257 -0.0023466 -0.000879253 2.32354 -0.00233257 -0.000865643 2.3579 -0.00231872 -0.000851436 2.37926 -0.00230515 -0.000837004 2.39441 -0.00229174 -0.000822435 2.40035 -0.00227841 -0.000807801 2.40508 -0.00226477 -0.000793266 2.37035 -0.00225065 -0.000779198 2.33835 -0.00223562 -0.000765689 2.26733 -0.00221975 -0.000753251 2.20328 -0.0022032 -0.0007418 2.14913 -0.00218615 -0.000731205 2.10408 -0.00216873 -0.000721303 2.07109 -0.00215106 -0.000711906 2.04793 -0.00213325 -0.00070283 2.03664 -0.00211539 -0.000693889 2.03323 -0.00209754 -0.000684933 2.03884 -0.00207976 -0.000675833 2.04938 -0.00206211 -0.000666462 2.06904 -0.00204465 -0.000656736 2.08998 -0.00202741 -0.000646599 2.11648 -0.00201043 -0.000636044 2.13902 -0.00199373 -0.000625023 2.17443 -0.00197735 -0.000613554 2.1983
50.405 -0.00274258 -0.00122359 2.3937 -0.00272895 -0.00120896 2.38985 -0.00271504 -0.00119462 2.35774 -0.0027012 -0.00118028 2.38687 -0.00268777 -0.00116563 2.41018 -0.00267466 -0.00115073 2.42908 -0.0026619 -0.00113558 2.45318 -0.00264954 -0.00112011 2.48145 -0.00263772 -0.00110423 2.52106 -0.00262601 -0.00108825 2.49902 -0.00261406 -0.00107248 2.48817 -0.00260127 -0.00105706 2.41244 -0.00258749 -0.00104262 2.34907 -0.002573 -0.00102901 2.30147 -0.002558 -0.00101609 2.26386 -0.00254265 -0.00100391 2.22089 -0.00252687 -0.000992387 2.18291 -0.00251089 -0.000981685 2.13962 -0.00249451 -0.000971694 2.09784 -0.00247773 -0.000962337 2.06126 -0.00246062 -0.000953618 2.02347 -0.00244361 -0.000945185 2.03802 -0.00242672 -0.00093654 2.04935 -0.00241014 -0.000927296 2.10862 -0.00239414 -0.000917141 2.16315 -0.0023786 -0.000906125 2.21108 -0.0023636 -0.000894431 2.25373 -0.00234871 -0.000881744 2.29782 -0.00233436 -0.000868481 2.33537 -0.00232023 -0.000854494 2.36638 -0.00230653 -0.000840157 2.39028 -0.0022931 -0.000825577 2.40392 -0.00227986 -0.000810843 2.41518 -0.0022664 -0.000796145 2.3844 -0.0022525 -0.000781862 2.35513 -0.0022377 -0.000768096 2.28469 -0.00222204 -0.000755382 2.22024 -0.00220567 -0.000743657 2.16449 -0.00218877 -0.000732809 2.11766 -0.00217146 -0.000722684 2.08235 -0.00215387 -0.0007131 2.05733 -0.00213613 -0.000703879 2.04302 -0.00211831 -0.000694844 2.03701 -0.00210047 -0.000685856 2.03844 -0.00208268 -0.000676795 2.04522 -0.00206497 -0.000667529 2.06141 -0.00204742 -0.00065796 2.0795 -0.00203007 -0.000648023 2.10362 -0.00201294 -0.000637702 2.12447 -0.00199608 -0.000626936 2.15839 -0.00197951 -0.000615736 2.18137
50.455 -0.00274662 -0.00122451 2.33201 -0.00273218 -0.00121068 2.33565 -0.00271756 -0.00119706 2.30926 -0.00270314 -0.00118331 2.35117 -0.00268928 -0.00116906 2.38666 -0.00267591 -0.00115439 2.41642 -0.00266304 -0.00113934 2.45047 -0.00265071 -0.00112386 2.48705 -0.00263903 -0.00110787 2.53381 -0.00262755 -0.00109173 2.514 -0.00261585 -0.00107577 2.50513 -0.0026033 -0.0010601 2.42967 -0.00258976 -0.00104538 2.3676 -0.0025755 -0.00103146 2.32194 -0.00256075 -0.00101817 2.28761 -0.00254564 -0.00100561 2.24276 -0.00253007 -0.000993719 2.20379 -0.00251423 -0.000982697 2.15491 -0.00249793 -0.000972466 2.10835 -0.00248119 -0.000962945 2.06806 -0.0024641 -0.000954117 2.02749 -0.00244708 -0.000945658 2.0365 -0.00243014 -0.000937072 2.04312 -0.00241349 -0.000928009 2.09494 -0.00239734 -0.000918139 2.14287 -0.00238156 -0.000907489 2.18553 -0.00236624 -0.000896223 2.22339 -0.00235098 -0.000883976 2.26947 -0.00233627 -0.000871107 2.30899 -0.00232182 -0.000857398 2.34981 -0.00230792 -0.000843206 2.38253 -0.00229442 -0.00082866 2.40401 -0.00228122 -0.00081387 2.42183 -0.00226789 -0.000799051 2.39595 -0.00225419 -0.000784585 2.37013 -0.00223962 -0.000770593 2.30163 -0.00222418 -0.000757613 2.23766 -0.00220802 -0.00074561 2.18079 -0.00219127 -0.000734497 2.13236 -0.00217409 -0.000724134 2.09463 -0.00215661 -0.000714349 2.0675 -0.00213895 -0.000704969 2.05032 -0.00212117 -0.000695823 2.04174 -0.00210336 -0.000686784 2.03917 -0.00208555 -0.000677741 2.04227 -0.0020678 -0.000668556 2.05494 -0.00205018 -0.000659126 2.07007 -0.00203272 -0.000649375 2.09161 -0.00201546 -0.000639275 2.11055 -0.00199844 -0.00062876 2.14256 -0.0019817 -0.000617829 2.16436
