50.01 -0.00271806 -0.00120657 2.69736 -0.00270898 -0.00118875 2.65942 -0.00269939 -0.00117119 2.62783 -0.00268894 -0.00115411 2.56305 -0.00267746 -0.0011377 2.50345 -0.00266514 -0.00112195 2.45476 -0.00265215 -0.00110675 2.41615 -0.00263874 -0.00109199 2.39255 -0.00262509 -0.0010775 2.38101 -0.00261109 -0.00106349 2.33416 -0.00259654 -0.00105014 2.29399 -0.00258154 -0.00103772 2.23181 -0.00256588 -0.00102629 2.17273 -0.00254963 -0.00101575 2.12085 -0.00253292 -0.00100608 2.06983 -0.0025162 -0.000997069 2.0613 -0.00249945 -0.00098823 2.05149 -0.00248298 -0.00097934 2.07961 -0.0024668 -0.000970039 2.10488 -0.00245078 -0.00096031 2.12731 -0.00243499 -0.000950274 2.1457 -0.00241902 -0.000939342 2.19471 -0.00240359 -0.000927713 2.23734 -0.00238837 -0.000914851 2.30631 -0.00237407 -0.000901106 2.36522 -0.00236054 -0.000886678 2.41055 -0.00234767 -0.000871736 2.44961 -0.00233503 -0.00085655 2.44417 -0.00232229 -0.000841464 2.43615 -0.00230899 -0.000826589 2.38729 -0.00229499 -0.000812378 2.34048 -0.00228036 -0.000798814 2.29658 -0.00226521 -0.000785861 2.25977 -0.00224951 -0.000773513 2.21497 -0.00223334 -0.000761829 2.17842 -0.00221666 -0.000750827 2.12945 -0.00219953 -0.000740608 2.08797 -0.00218206 -0.000731012 2.05855 -0.00216436 -0.000721887 2.03532 -0.0021465 -0.000713074 2.02335 -0.00212857 -0.00070444 2.01556 -0.00211063 -0.000695739 2.02976 -0.00209282 -0.000686766 2.04591 -0.00207521 -0.000677324 2.08065 -0.00205793 -0.000667283 2.11465 -0.002041 -0.000656637 2.15099 -0.00202445 -0.000645419 2.18321 -0.00200825 -0.000633681 2.21451 -0.00199239 -0.000621503 2.23843 -0.00197683 -0.000608924 2.26732 -0.00196156 -0.00059601 2.28559
50.06 -0.0027203 -0.00121008 2.68905 -0.00271109 -0.00119233 2.65217 -0.00270133 -0.00117486 2.61724 -0.00269076 -0.00115786 2.55851 -0.00267926 -0.00114148 2.50405 -0.00266698 -0.00112569 2.45939 -0.00265411 -0.00111041 2.42508 -0.00264085 -0.0010955 2.40571 -0.00262742 -0.00108078 2.39949 -0.00261371 -0.00106648 2.35561 -0.00259947 -0.00105279 2.31919 -0.00258473 -0.00103999 2.25473 -0.00256928 -0.00102818 2.19429 -0.00255323 -0.00101727 2.14222 -0.0025367 -0.00100723 2.0921 -0.0025201 -0.000997855 2.07793 -0.00250341 -0.000988746 2.06335 -0.00248694 -0.000979716 2.08064 -0.00247065 -0.000970444 2.09564 -0.00245443 -0.0009609 2.10899 -0.00243835 -0.000951185 2.11844 -0.00242209 -0.000940728 2.16476 -0.00240632 -0.0009296 2.20462 -0.00239075 -0.000917238 2.27797 -0.00237613 -0.000903903 2.34098 -0.00236231 -0.000889804 2.39028 -0.00234919 -0.000875133 2.43225 -0.00233636 -0.000860132 2.43499 -0.00232355 -0.000845141 2.43348 -0.00231033 -0.000830282 2.3951 -0.00229655 -0.000815948 2.35692 -0.00228223 -0.00080214 2.31905 -0.00226744 -0.000788849 2.28683 -0.00225208 -0.00077609 2.24138 -0.00223623 -0.000763995 2.20373 -0.00221976 -0.000752594 2.14908 -0.00220277 -0.000742065 2.10244 -0.00218539 -0.000732243 2.06814 -0.00216774 -0.000722972 2.04087 -0.0021499 -0.000714083 2.02548 -0.00213196 -0.000705426 2.01532 -0.002114 -0.00069676 2.02585 -0.00209615 -0.000687878 2.03943 -0.00207846 -0.000678584 2.07058 -0.00206107 -0.000668742 2.10201 -0.002044 -0.000658321 2.13728 -0.0020273 -0.000647334 2.16918 -0.00201095 -0.000635818 2.20139 -0.00199493 -0.000623841 2.2264 -0.00197924 -0.00061143 2.25832 -0.00196386 -0.000598644 2.27877
50.11 -0.00272276 -0.00121326 2.67366 -0.00271329 -0.00119564 2.63809 -0.00270326 -0.00117833 2.59953 -0.00269247 -0.00116149 2.54906 -0.0026809 -0.00114519 2.50167 -0.00266863 -0.00112941 2.46237 -0.00265586 -0.00111407 2.4331 -0.00264275 -0.00109903 2.41786 -0.00262954 -0.00108411 2.4162 -0.00261609 -0.00106957 2.3762 -0.00260217 -0.00105556 2.34437 -0.00258771 -0.00104236 2.2782 -0.00257249 -0.00103016 2.21701 -0.00255665 -0.00101886 2.16525 -0.00254032 -0.0010084 2.11651 -0.00252387 -0.000998636 2.09706 -0.00250728 -0.000989212 2.07804 -0.00249082 -0.000979995 2.08469 -0.00247446 -0.000970703 2.08956 -0.00245808 -0.000961296 2.09397 -0.00244174 -0.000951858 2.09463 -0.00242525 -0.000941843 2.13736 -0.0024092 -0.0009312 2.17371 -0.00239334 -0.000919361 2.24906 -0.00237841 -0.000906489 2.31434 -0.00236429 -0.000892787 2.36634 -0.00235087 -0.000878464 2.41049 -0.00233779 -0.000863706 2.42149 -0.00232485 -0.000848864 2.42694 -0.00231165 -0.000834055 2.3995 -0.00229804 -0.000819632 2.37062 -0.00228399 -0.000805611 2.33972 -0.00226955 -0.000792005 2.31305 -0.00225454 -0.000778852 2.26778 -0.00223901 -0.000766348 2.22967 -0.00222277 -0.000754539 2.16994 -0.00220595 -0.000743675 2.11854 -0.00218868 -0.000733599 2.07958 -0.0021711 -0.000724148 2.04839 -0.00215329 -0.000715147 2.02953 -0.00213536 -0.000706432 2.0169 -0.00211739 -0.00069777 2.02359 -0.0020995 -0.000688951 2.03438 -0.00208175 -0.000679783 2.0616 -0.00206427 -0.000670124 2.09008 -0.00204707 -0.000659923 2.12373 -0.00203022 -0.000649171 2.15482 -0.0020137 -0.000637888 2.18736 -0.00199752 -0.000626133 2.21303 -0.00198168 -0.000613916 2.24725 -0.00196617 -0.000601293 2.26942
50.16 -0.00272549 -0.00121599 2.64807 -0.00271561 -0.0011986 2.61488 -0.00270515 -0.00118155 2.57343 -0.00269404 -0.00116495 2.5336 -0.0026823 -0.00114879 2.49531 -0.00267002 -0.00113307 2.46298 -0.00265732 -0.00111771 2.44002 -0.00264438 -0.00110256 2.42964 -0.00263139 -0.00108747 2.43288 -0.00261822 -0.00107268 2.39691 -0.00260463 -0.00105835 2.3698 -0.00259044 -0.00104476 2.30206 -0.00257547 -0.00103216 2.2403 -0.00255985 -0.00102045 2.18903 -0.00254373 -0.00100957 2.14181 -0.00252744 -0.00099939 2.11744 -0.00251096 -0.000989627 2.09431 -0.00249455 -0.000980194 2.09081 -0.00247814 -0.000970847 2.08607 -0.00246163 -0.000961538 2.08196 -0.00244509 -0.000952333 2.07434 -0.00242842 -0.000942718 2.11286 -0.00241213 -0.000932532 2.14528 -0.00239605 -0.000921219 2.22067 -0.00238085 -0.000908842 2.28666 -0.00236643 -0.000895587 2.34023 -0.00235272 -0.000881671 2.38588 -0.00233936 -0.000867205 2.40473 -0.00232624 -0.000852556 2.41717 -0.00231299 -0.000837825 2.40065 -0.00229949 -0.000823345 2.38129 -0.00228567 -0.000809146 2.35787 -0.00227154 -0.000795256 2.33736 -0.00225687 -0.00078174 2.29307 -0.00224166 -0.000768848 2.25515 -0.00222568 -0.000756638 2.1912 -0.00220904 -0.000745432 2.13569 -0.00219189 -0.00073508 2.09249 -0.00217439 -0.000725421 2.05765 -0.00215664 -0.000716276 2.03542 -0.00213873 -0.00070747 2.02034 -0.00212077 -0.000698778 2.02311 -0.00210286 -0.000689991 2.03098 -0.00208506 -0.000680923 2.05395 -0.00206749 -0.000671427 2.07915 -0.00205018 -0.000661433 2.11066 -0.00203318 -0.000650914 2.14046 -0.0020165 -0.000639872 2.17276 -0.00200015 -0.000628353 2.19864 -0.00198415 -0.000616355 2.23442 -0.00196848 -0.000603926 2.25785
50.21 -0.00272852 -0.00121824 2.61108 -0.00271805 -0.0012012 2.58177 -0.00270702 -0.00118452 2.53893 -0.00269547 -0.00116824 2.51186 -0.0026835 -0.0011523 2.48457 -0.00267114 -0.00113668 2.46084 -0.0026585 -0.00112132 2.44567 -0.00264571 -0.00110609 2.44136 -0.00263296 -0.00109084 2.45053 -0.00262009 -0.0010758 2.41826 -0.00260684 -0.00106115 2.39557 -0.00259294 -0.00104715 2.3261 -0.00257821 -0.00103415 2.26377 -0.00256282 -0.00102203 2.21296 -0.00254692 -0.00101071 2.16729 -0.0025308 -0.00100012 2.13833 -0.00251445 -0.000990006 2.11138 -0.0024981 -0.00098034 2.09835 -0.00248166 -0.000970912 2.0846 -0.00246505 -0.000961666 2.07251 -0.00244833 -0.000952655 2.05718 -0.00243154 -0.000943398 2.09114 -0.00241506 -0.000933635 2.11942 -0.00239881 -0.000922837 2.1935 -0.00238339 -0.000910968 2.25909 -0.00236871 -0.00089819 2.31333 -0.00235471 -0.00088472 2.35995 -0.00234105 -0.000870579 2.3859 -0.00232773 -0.000856159 2.40502 -0.00231439 -0.000841528 2.39893 -0.00230094 -0.00082702 2.38889 -0.0022873 -0.000812677 2.3731 -0.00227344 -0.000798542 2.35905 -0.00225908 -0.000784702 2.31642 -0.00224418 -0.000771453 2.27931 -0.00222846 -0.000758864 2.21212 -0.002212 -0.000747319 2.15328 -0.002195 -0.000736682 2.10642 -0.0021776 -0.000726796 2.06832 -0.00215991 -0.000717479 2.04293 -0.00214205 -0.000708552 2.02552 -0.00212411 -0.000699798 2.02441 -0.00210619 -0.000691012 2.02928 -0.00208836 -0.000682013 2.04782 -0.00207071 -0.000672658 2.06945 -0.00205329 -0.000662855 2.09836 -0.00203616 -0.000652561 2.1264 -0.00201933 -0.000641762 2.1579 -0.00200281 -0.000630489 2.18353 -0.00198663 -0.000618727 2.22017 -0.00197078 -0.00060652 2.24438
50.26 -0.00273182 -0.00122004 2.56383 -0.00272062 -0.00120347 2.53983 -0.00270891 -0.00118727 2.49744 -0.00269683 -0.00117141 2.48458 -0.00268455 -0.00115574 2.46967 -0.00267206 -0.00114027 2.45596 -0.00265943 -0.00112493 2.44992 -0.00264679 -0.00110963 2.45296 -0.0026343 -0.0010942 2.46919 -0.00262174 -0.00107891 2.44013 -0.00260883 -0.00106394 2.42131 -0.00259523 -0.00104954 2.34998 -0.00258075 -0.00103614 2.28703 -0.00256558 -0.00102362 2.23669 -0.0025499 -0.00101186 2.19259 -0.00253397 -0.00100086 2.15936 -0.00251775 -0.000990388 2.12888 -0.00250147 -0.000980479 2.10696 -0.00248502 -0.000970948 2.08483 -0.00246832 -0.000961734 2.06529 -0.00245146 -0.000952877 2.04287 -0.00243458 -0.000943936 2.07208 -0.00241796 -0.000934557 2.09615 -0.00240159 -0.000924249 2.16803 -0.002386 -0.000912881 2.2324 -0.00237108 -0.000900587 2.28658 -0.00235683 -0.000887581 2.33369 -0.00234287 -0.000873786 2.36579 -0.00232933 -0.000859621 2.39101 -0.00231586 -0.000845111 2.39468 -0.00230241 -0.000830601 2.39355 -0.00228889 -0.000816149 2.38531 -0.00227526 -0.000801807 2.37775 -0.00226118 -0.000787687 2.33736 -0.00224658 -0.00077412 2.30158 -0.0022311 -0.000761182 2.23218 -0.00221484 -0.000749311 2.17083 -0.00219799 -0.000738389 2.12092 -0.0021807 -0.000728263 2.08002 -0.00216309 -0.000718755 2.05177 -0.00214528 -0.000709683 2.0322 -0.00212738 -0.000700838 2.02735 -0.00210947 -0.000692022 2.02926 -0.00209162 -0.000683064 2.04327 -0.00207391 -0.000673822 2.06113 -0.0020564 -0.00066419 2.08707 -0.00203914 -0.000654109 2.11295 -0.00202216 -0.000643548 2.14312 -0.00200547 -0.000632526 2.16805 -0.00198911 -0.000621015 2.20487 -0.00197308 -0.00060905 2.22938
50.31 -0.00273535 -0.00122148 2.50891 -0.00272333 -0.0012055 2.49131 -0.00271087 -0.00118987 2.45113 -0.0026982 -0.00117449 2.45307 -0.00268555 -0.00115914 2.45135 -0.00267288 -0.00114384 2.4486 -0.00266024 -0.00112856 2.45265 -0.00264773 -0.00111319 2.46405 -0.00263549 -0.0010976 2.48819 -0.00262324 -0.00108204 2.46186 -0.00261068 -0.00106677 2.44631 -0.00259737 -0.00105199 2.37311 -0.00258313 -0.00103819 2.30964 -0.0025682 -0.00102528 2.25988 -0.00255275 -0.0010131 2.21757 -0.00253701 -0.00100168 2.18043 -0.00252092 -0.000990855 2.14679 -0.00250473 -0.00098069 2.11668 -0.00248828 -0.000971031 2.08689 -0.00247152 -0.000961815 2.06055 -0.00245454 -0.000953069 2.03176 -0.00243759 -0.000944386 2.05612 -0.00242086 -0.000935339 2.07591 -0.00240441 -0.000925475 2.14471 -0.00238867 -0.000914579 2.20701 -0.00237354 -0.000902756 2.26032 -0.00235905 -0.000890213 2.30719 -0.00234479 -0.000876779 2.34443 -0.00233101 -0.000862892 2.37492 -0.00231736 -0.000848527 2.38789 -0.00230387 -0.000834043 2.39534 -0.00229043 -0.000819514 2.39454 -0.00227698 -0.000805003 2.39345 -0.00226314 -0.000790647 2.35579 -0.00224881 -0.0007768 2.3218 -0.00223357 -0.000763546 2.25113 -0.00221751 -0.00075137 2.18805 -0.00220082 -0.000740166 2.13568 -0.00218365 -0.000729795 2.09244 -0.00216613 -0.000720083 2.0616 -0.00214839 -0.000710846 2.04008 -0.00213054 -0.000701887 2.03172 -0.00211264 -0.000693016 2.03076 -0.00209479 -0.00068407 2.04029 -0.00207704 -0.000674914 2.05429 -0.00205945 -0.000665431 2.07699 -0.00204208 -0.000655546 2.10038 -0.00202496 -0.000645214 2.12878 -0.00200811 -0.000634441 2.15261 -0.00199157 -0.000623188 2.18894 -0.00197535 -0.00061148 2.21331
50.36 -0.00273908 -0.00122266 2.44925 -0.0027262 -0.00120736 2.43873 -0.00271297 -0.00119239 2.40226 -0.00269969 -0.00117754 2.41885 -0.00268663 -0.00116255 2.43047 -0.00267375 -0.00114745 2.43914 -0.00266106 -0.00113223 2.45376 -0.00264864 -0.0011168 2.47403 -0.00263664 -0.00110105 2.50643 -0.00262468 -0.00108525 2.48246 -0.00261246 -0.00106971 2.4696 -0.00259943 -0.00105456 2.39477 -0.00258544 -0.00104041 2.33108 -0.00257074 -0.00102712 2.28223 -0.00255552 -0.00101453 2.24213 -0.00253998 -0.00100271 2.20161 -0.00252404 -0.00099152 2.16534 -0.00250795 -0.000981083 2.12787 -0.00249153 -0.000971267 2.0913 -0.00247474 -0.000962003 2.05907 -0.00245767 -0.000953306 2.02495 -0.00244068 -0.000944801 2.04426 -0.00242386 -0.00093601 2.05968 -0.00240734 -0.000926515 2.12419 -0.00239146 -0.00091604 2.18315 -0.00237613 -0.000904659 2.23435 -0.00236139 -0.000892569 2.27977 -0.0023468 -0.000879514 2.32109 -0.00233275 -0.000865937 2.35583 -0.00231887 -0.00085175 2.37813 -0.00230529 -0.000837325 2.39415 -0.00229188 -0.000822753 2.40085 -0.00227856 -0.000808108 2.40622 -0.00226494 -0.000793555 2.37186 -0.00225084 -0.000779464 2.3401 -0.00223583 -0.000765928 2.26909 -0.00221998 -0.000753462 2.20497 -0.00220346 -0.000741983 2.15064 -0.00218642 -0.000731364 2.1054 -0.00216901 -0.000721439 2.07218 -0.00215135 -0.000712025 2.04884 -0.00213355 -0.000702934 2.03724 -0.00211568 -0.000693985 2.03356 -0.00209784 -0.000685026 2.03874 -0.00208006 -0.000675931 2.04891 -0.0020624 -0.000666572 2.06822 -0.00204493 -0.000656863 2.08889 -0.00202768 -0.000646746 2.11516 -0.00201068 -0.000636215 2.13754 -0.00199397 -0.00062522 2.17282 -0.00197756 -0.000613778 2.19662
50.41 -0.00274298 -0.00122369 2.3875 -0.00272926 -0.00120914 2.3844 -0.00271528 -0.00119486 2.35282 -0.00270138 -0.00118058 2.38329 -0.00268791 -0.00116597 2.40786 -0.00267478 -0.0011511 2.42789 -0.002662 -0.00113596 2.45301 -0.00264965 -0.00112049 2.48215 -0.00263784 -0.00110459 2.52252 -0.00262616 -0.00108859 2.5007 -0.00261424 -0.0010728 2.49005 -0.00260147 -0.00105735 2.41428 -0.00258772 -0.00104288 2.35099 -0.00257325 -0.00102924 2.30356 -0.00255827 -0.00101628 2.26626 -0.00254295 -0.00100406 2.22306 -0.00252719 -0.000992502 2.18493 -0.00251122 -0.00098177 2.14104 -0.00249484 -0.000971756 2.09873 -0.00247806 -0.000962386 2.06174 -0.00246096 -0.00095366 2.0236 -0.00244395 -0.00094523 2.03761 -0.00242705 -0.000936595 2.04848 -0.00241046 -0.000927374 2.10707 -0.00239445 -0.000917251 2.16103 -0.00237889 -0.000906274 2.2085 -0.00236386 -0.000894623 2.25076 -0.00234892 -0.000881978 2.2951 -0.00233455 -0.000868752 2.3329 -0.00232039 -0.000854791 2.36489 -0.00230666 -0.000840466 2.38967 -0.00229323 -0.000825887 2.40409 -0.00228 -0.000811145 2.41601 -0.00226655 -0.000796434 2.38568 -0.00225267 -0.00078213 2.35671 -0.0022379 -0.00076834 2.2864 -0.00222226 -0.0007556 2.22196 -0.00220591 -0.000743847 2.16607 -0.00218902 -0.000732973 2.11907 -0.00217172 -0.000722825 2.08353 -0.00215415 -0.000713222 2.05831 -0.00213642 -0.000703986 2.04371 -0.0021186 -0.00069494 2.03744 -0.00210076 -0.000685948 2.03847 -0.00208296 -0.00067689 2.04487 -0.00206525 -0.000667632 2.06071 -0.0020477 -0.000658078 2.07851 -0.00203033 -0.000648161 2.10238 -0.00201319 -0.000637862 2.12305 -0.00199632 -0.000627122 2.15679 -0.00197973 -0.000615948 2.17967
50.46 -0.00274703 -0.0012246 2.32592 -0.00273251 -0.00121085 2.3303 -0.00271783 -0.0011973 2.30452 -0.00270335 -0.00118361 2.34763 -0.00268945 -0.0011694 2.38428 -0.00267605 -0.00115476 2.41507 -0.00266317 -0.00113972 2.45006 -0.00265084 -0.00112423 2.48741 -0.00263917 -0.00110824 2.53482 -0.00262771 -0.00109208 2.51525 -0.00261603 -0.00107611 2.50658 -0.00260351 -0.00106041 2.43125 -0.00258999 -0.00104567 2.36937 -0.00257575 -0.00103173 2.32394 -0.00256103 -0.00101841 2.28997 -0.00254594 -0.0010058 2.24498 -0.00253039 -0.000993875 2.20597 -0.00251457 -0.000982819 2.15658 -0.00249828 -0.000972562 2.10959 -0.00248154 -0.00096302 2.06899 -0.00246446 -0.000954177 2.02821 -0.00244744 -0.000945708 2.03665 -0.0024305 -0.000937123 2.04279 -0.00241384 -0.000928072 2.09379 -0.00239767 -0.000918227 2.14097 -0.00238187 -0.000907611 2.18302 -0.00236652 -0.000896387 2.22031 -0.00235122 -0.000884186 2.26652 -0.00233647 -0.000871359 2.30617 -0.00232199 -0.000857681 2.34796 -0.00230806 -0.000843506 2.38155 -0.00229455 -0.000828967 2.4038 -0.00228136 -0.000814174 2.42227 -0.00226804 -0.000799346 2.39694 -0.00225435 -0.000784864 2.37151 -0.00223981 -0.000770851 2.3033 -0.00222439 -0.000757845 2.23944 -0.00220825 -0.000745814 2.18249 -0.00219152 -0.000734673 2.13391 -0.00217436 -0.000724285 2.09593 -0.00215689 -0.000714479 2.06857 -0.00213923 -0.000705082 2.05111 -0.00212146 -0.000695924 2.04227 -0.00210365 -0.000686879 2.0393 -0.00208584 -0.000677837 2.04203 -0.00206808 -0.000668659 2.05435 -0.00205045 -0.000659242 2.06918 -0.00203299 -0.000649509 2.09045 -0.00201572 -0.000639431 2.1092 -0.00199869 -0.00062894 2.141 -0.00198192 -0.000618036 2.16266
