50.51 0.387227 0.0253392 0.0615357 0.760085 0.999641 0.833635 0.999974 0.88633 0.175433 0.575191 0.522392 0.999678 0.831668 0.999941 0.885186 0.160262 0.560051 0.654856 0.999681 0.831578 0.999983 0.885086 0.159661 0.559398 0.654026 0.999681 0.832412 0.999983 0.88592 0.165483 0.565584 0.651761 0.99968 0.810824 0.999983 0.860708 0.07075 0.43469 0.729487 0.999707 0.639945 0.999983 0.256663 0.120107 0.201014 0.589137 0.999417 0.802695 0.999982 -0.302477 0.714262 -0.290324 0.685563 -0.27817 0.656864 -0.266017 0.628165 0.708986 0.598627 0.675044 0.569968 0.641102 0.541309 0.523959 0.512623 0.494668 0.483966 0.465377 0.455308 0.435652 0.426911 0.40639 0.398236 0.377128 0.369561 0.353103 0.335208 0.323401 0.307011 0.293698 0.278814 0.170847 0.196201 0.151624 0.174126 0.132402 0.152051 0.11318 0.129977 -0.0245427 0.132734 -0.0195217 0.105579 -0.0145007 0.0784239 -0.00947962 0.0512686
50.56 0.332815 0.0408612 0.0573446 0.770934 0.999608 0.818963 0.999974 0.87031 0.0961332 0.477447 0.56237 0.999699 0.816558 0.999932 0.868097 0.0874363 0.463942 0.690896 0.999701 0.816449 0.999982 0.867946 0.0871052 0.463376 0.689772 0.999701 0.817459 0.999982 0.869242 0.0903355 0.468776 0.687918 0.9997 0.792659 0.999982 0.833129 0.0406553 0.364494 0.760344 0.999723 0.638215 0.999982 0.226136 0.205178 0.21968 0.576151 0.999346 0.802687 0.99998 -0.343487 0.706408 -0.329686 0.678024 -0.315885 0.649641 -0.302083 0.621257 0.564911 0.591726 0.537866 0.563397 0.510821 0.535069 0.397914 0.506704 0.375669 0.478378 0.353424 0.450051 0.330902 0.42207 0.308676 0.39372 0.28645 0.365371 0.269282 0.329822 0.24663 0.302078 0.223978 0.274333 0.114365 0.19457 0.101497 0.172679 0.0886301 0.150787 0.0757627 0.128896 -0.020598 0.132738 -0.016384 0.105582 -0.01217 0.0784262 -0.00795597 0.0512702
50.61 0.286039 0.0688222 0.0553911 0.77919 0.999566 0.801723 0.999974 0.846551 0.0535921 0.396737 0.602121 0.999715 0.799015 0.999921 0.843208 0.0490967 0.386371 0.722612 0.999718 0.798895 0.999981 0.843004 0.0489325 0.385944 0.721325 0.999718 0.800023 0.999981 0.844782 0.0505458 0.39003 0.72002 0.999717 0.77347 0.999981 0.797931 0.0257825 0.314009 0.784993 0.999735 0.639623 0.999981 0.202636 0.348718 0.257554 0.552548 0.999261 0.802673 0.999978 -0.372818 0.696229 -0.357838 0.668255 -0.342858 0.64028 -0.327878 0.612306 0.426264 0.582886 0.405857 0.554981 0.38545 0.527076 0.280734 0.499127 0.26504 0.471224 0.249346 0.443321 0.233567 0.415844 0.217879 0.387912 0.202191 0.359981 0.190933 0.323559 0.174872 0.296342 0.158811 0.269125 0.066598 0.193597 0.059105 0.171815 0.051612 0.150033 0.0441189 0.128251 -0.00903394 0.132742 -0.00718574 0.105586 -0.00533755 0.0784286 -0.00348935 0.0512717
50.66 0.246619 0.119107 0.0564041 0.784263 0.999515 0.782923 0.999974 0.814998 0.0323414 0.337076 0.638768 0.999729 0.780079 0.99991 0.810549 0.0300424 0.329614 0.749312 0.999732 0.779954 0.999979 0.810293 0.0299632 0.329311 0.747983 0.999732 0.781134 0.999979 0.812532 0.0307513 0.332225 0.747222 0.999731 0.754251 0.999979 0.755946 0.0184117 0.278246 0.804535 0.999744 0.645585 0.999979 0.18745 0.560801 0.330199 0.514095 0.999163 0.802653 0.999975 -0.386947 0.683991 -0.3714 0.656508 -0.355852 0.629025 -0.340305 0.601542 0.303051 0.57237 0.288543 0.544968 0.274035 0.517566 0.179541 0.490115 0.169504 0.462716 0.159467 0.435317 0.149521 0.408407 0.139478 0.380975 0.129435 0.353543 0.123035 0.316705 0.112686 0.290064 0.102336 0.263423 0.0274133 0.193492 0.024329 0.171722 0.0212447 0.149952 0.0181604 0.128182 0.0139133 0.132746 0.0110669 0.105589 0.00822043 0.078431 0.005374 0.0512732
50.71 0.214033 0.208855 0.062455 0.784787 0.999453 0.763616 0.999974 0.776231 0.0217999 0.29466 0.671327 0.999739 0.760788 0.999899 0.770765 0.0205943 0.28935 0.771508 0.999741 0.760665 0.999976 0.770463 0.0205567 0.289135 0.770214 0.999741 0.761837 0.999976 0.773108 0.0209398 0.291197 0.769921 0.999741 0.73578 0.999976 0.708532 0.0148859 0.252628 0.820111 0.999749 0.657681 0.999976 0.183093 0.780774 0.447254 0.458909 0.999052 0.802626 0.999972 -0.3789 0.670207 -0.363676 0.643278 -0.348451 0.616349 -0.333227 0.589421 0.198176 0.560632 0.188688 0.533792 0.179201 0.506952 0.0954778 0.480061 0.0901402 0.453224 0.0848027 0.426387 0.0796857 0.400081 0.0743333 0.373208 0.068981 0.346335 0.066518 0.309568 0.0609226 0.283528 0.0553272 0.257488 -0.00447469 0.194571 -0.00397123 0.17268 -0.00346778 0.150788 -0.00296433 0.128897 0.0501353 0.13275 0.0398784 0.105592 0.0296216 0.0784333 0.0193647 0.0512748
50.76 0.187871 0.362939 0.0791284 0.778033 0.999379 0.744694 0.999974 0.731379 0.0166043 0.26448 0.699918 0.999745 0.742003 0.999887 0.725045 0.0159675 0.260656 0.789994 0.999747 0.741885 0.999973 0.724707 0.0159517 0.260502 0.788775 0.999747 0.743005 0.999973 0.72767 0.0161244 0.26198 0.788857 0.999747 0.718586 0.999973 0.657456 0.0135853 0.233928 0.8326 0.999749 0.676044 0.999973 0.192006 0.913916 0.57919 0.394646 0.998928 0.802592 0.999968 -0.336037 0.655514 -0.322535 0.629175 -0.309033 0.602837 -0.295531 0.576498 0.110371 0.548213 0.105087 0.521967 0.099803 0.495722 0.0265592 0.469426 0.0250745 0.443183 0.0235897 0.416941 0.0224075 0.391247 0.0209024 0.364967 0.0193973 0.338688 0.0201426 0.302437 0.0184482 0.276997 0.0167538 0.251556 -0.0305651 0.197131 -0.0271262 0.174952 -0.0236873 0.152772 -0.0202483 0.130593 0.0944364 0.132754 0.0751163 0.105595 0.0557962 0.0784355 0.036476 0.0512762
50.81 0.168357 0.589406 0.12148 0.759474 0.999293 0.726806 0.999974 0.682042 0.0142991 0.242651 0.725291 0.999747 0.724337 0.999876 0.675038 0.0139948 0.239846 0.805492 0.999749 0.724228 0.99997 0.674677 0.0139923 0.239734 0.804364 0.999749 0.725265 0.999969 0.677846 0.0140389 0.240814 0.804732 0.999749 0.70298 0.999969 0.604695 0.0138789 0.220057 0.842644 0.999746 0.698383 0.999969 0.214084 0.967144 0.683124 0.333178 0.998796 0.80255 0.999963 -0.24038 0.640543 -0.230721 0.614806 -0.221063 0.589069 -0.211404 0.563332 0.0368067 0.535637 0.0350446 0.509994 0.0332825 0.48435 -0.0301029 0.458659 -0.02842 0.433019 -0.0267371 0.407378 -0.0247089 0.382282 -0.0230492 0.356605 -0.0213896 0.330928 -0.0179904 0.295548 -0.0164771 0.270687 -0.0149638 0.245825 -0.0521452 0.201188 -0.0462782 0.178552 -0.0404113 0.155916 -0.0345444 0.13328 0.137975 0.132758 0.109747 0.105598 0.08152 0.0784376 0.0532927 0.0512776
50.86 0.157304 0.810963 0.219733 0.725279 0.999193 0.710367 0.999974 0.630128 0.0138384 0.226572 0.748802 0.999746 0.70817 0.999866 0.622678 0.0137723 0.224484 0.818575 0.999748 0.708073 0.999965 0.622309 0.01378 0.224402 0.817542 0.999748 0.70901 0.999965 0.625561 0.0137315 0.225202 0.81812 0.999748 0.6891 0.999965 0.552179 0.0156824 0.209713 0.850719 0.999739 0.721671 0.999965 0.247249 0.98594 0.751624 0.280436 0.998662 0.802502 0.999958 -0.0826478 0.625846 -0.079327 0.600699 -0.0760063 0.575553 -0.0726855 0.550406 -0.0255435 0.523353 -0.0243206 0.498298 -0.0230978 0.473243 -0.0771821 0.448145 -0.0728673 0.423092 -0.0685526 0.398039 -0.0638772 0.37351 -0.0595866 0.348422 -0.0552961 0.323334 -0.049666 0.289073 -0.0454881 0.264757 -0.0413103 0.24044 -0.070165 0.206399 -0.0622706 0.183177 -0.0543762 0.159955 -0.0464819 0.136732 0.175635 0.132761 0.139703 0.1056 0.103771 0.0784394 0.0678389 0.0512788
50.91 0.158552 0.931823 0.384525 0.678576 0.999079 0.695594 0.999974 0.577609 0.0148939 0.214592 0.772182 0.99974 0.693696 0.999859 0.569938 0.0150525 0.213033 0.829675 0.999742 0.69361 0.99996 0.569574 0.0150709 0.212973 0.828734 0.999742 0.694441 0.99996 0.572792 0.0149268 0.213567 0.829459 0.999742 0.67697 0.99996 0.501571 0.0193214 0.202126 0.857174 0.999728 0.743788 0.99996 0.289167 0.992912 0.795396 0.237117 0.998532 0.802447 0.999952 0.120533 0.611851 0.11569 0.587267 0.110847 0.562683 0.106004 0.538098 -0.0794013 0.511706 -0.0756001 0.487208 -0.0717988 0.462711 -0.116738 0.438177 -0.110212 0.413681 -0.103686 0.389185 -0.0968008 0.365179 -0.0902989 0.340651 -0.0837969 0.316123 -0.0762708 0.283129 -0.069855 0.259313 -0.0634392 0.235496 -0.0852438 0.212254 -0.0756529 0.188373 -0.066062 0.164492 -0.0564711 0.140611 0.206399 0.132763 0.164173 0.105602 0.121947 0.0784407 0.0797214 0.0512796
50.96 0.175334 0.975686 0.558284 0.627503 0.998954 0.682561 0.999974 0.526274 0.0175903 0.205702 0.796051 0.99973 0.680972 0.999857 0.518587 0.0180238 0.204561 0.839107 0.999732 0.680897 0.999955 0.51824 0.0180558 0.204518 0.838252 0.999732 0.68162 0.999954 0.521325 0.0177911 0.204948 0.839077 0.999732 0.666549 0.999954 0.45414 0.025563 0.196907 0.86225 0.999712 0.763706 0.999955 0.337612 0.995755 0.824209 0.202024 0.998415 0.802388 0.999946 0.33997 0.598858 0.32631 0.574796 0.31265 0.550734 0.29899 0.526671 -0.126854 0.500931 -0.120781 0.476949 -0.114708 0.452967 -0.150163 0.428956 -0.141768 0.404975 -0.133373 0.380995 -0.124631 0.357463 -0.11626 0.333453 -0.107888 0.309443 -0.098751 0.277781 -0.0904442 0.254414 -0.0821374 0.231048 -0.0977121 0.218271 -0.0867183 0.193713 -0.0757246 0.169155 -0.0647309 0.144597 0.231083 0.132764 0.183807 0.105603 0.136532 0.0784414 0.0892558 0.0512801
51.01 0.207748 0.990125 0.688962 0.57799 0.998824 0.671256 0.999973 0.477559 0.0224605 0.199336 0.819253 0.999716 0.669975 0.999864 0.470032 0.0232911 0.198558 0.847088 0.999717 0.669911 0.999949 0.469711 0.0233429 0.198531 0.846312 0.999717 0.670529 0.999949 0.472588 0.0229039 0.198816 0.847204 0.999718 0.657778 0.999948 0.410737 0.0357804 0.194003 0.866084 0.999692 0.781124 0.999949 0.390342 0.997003 0.844041 0.173634 0.998316 0.802326 0.99994 0.549021 0.587051 0.526961 0.563464 0.504901 0.539876 0.482842 0.516288 -0.168937 0.491173 -0.160849 0.467658 -0.152762 0.444143 -0.178253 0.420604 -0.168288 0.397091 -0.158323 0.373578 -0.148024 0.350466 -0.138082 0.326926 -0.128139 0.303385 -0.117655 0.27306 -0.107758 0.25009 -0.0978613 0.227121 -0.107639 0.224095 -0.0955285 0.198882 -0.0834178 0.173668 -0.0713072 0.148455 0.250941 0.132764 0.199602 0.105602 0.148264 0.0784412 0.0969258 0.0512799
51.06 0.25392 0.995199 0.774766 0.532788 0.998696 0.661625 0.999973 0.432485 0.030541 0.195275 0.840388 0.999698 0.660647 0.999875 0.425259 0.031994 0.194858 0.85375 0.999698 0.660594 0.999943 0.424969 0.0320763 0.194846 0.853046 0.999698 0.661111 0.999942 0.427591 0.0313693 0.194987 0.853982 0.9997 0.650617 0.999942 0.37186 0.0522695 0.193723 0.868695 0.999666 0.796115 0.999943 0.445117 0.997538 0.8583 0.150585 0.998242 0.802263 0.999933 0.732443 0.576528 0.703014 0.553363 0.673584 0.530198 0.644155 0.507033 -0.205634 0.482503 -0.195789 0.459404 -0.185944 0.436304 -0.201281 0.413184 -0.190028 0.390086 -0.178776 0.366988 -0.167202 0.344242 -0.155972 0.32112 -0.144741 0.297997 -0.133183 0.268975 -0.12198 0.246349 -0.110777 0.223724 -0.114822 0.229504 -0.101904 0.203682 -0.0889847 0.177861 -0.0760659 0.152039 0.267117 0.132762 0.212469 0.105601 0.157821 0.0784401 0.103174 0.0512792
51.11 0.311098 0.997171 0.830108 0.492831 0.99858 0.653616 0.999973 0.391687 0.0436014 0.193638 0.858718 0.999675 0.652938 0.999889 0.384873 0.0460642 0.193637 0.85913 0.999674 0.652896 0.999937 0.384617 0.0461945 0.193644 0.858491 0.999674 0.653314 0.999936 0.386955 0.0450644 0.193616 0.859461 0.999676 0.645089 0.999936 0.337762 0.078788 0.196883 0.869961 0.999635 0.808918 0.999936 0.49984 0.997688 0.868945 0.13178 0.998196 0.802202 0.999927 0.886954 0.567324 0.851316 0.544529 0.815679 0.521734 0.780041 0.498939 -0.236208 0.47495 -0.2249 0.452212 -0.213592 0.429474 -0.219 0.406719 -0.206757 0.383982 -0.194514 0.361245 -0.181956 0.338812 -0.169735 0.316054 -0.157513 0.293297 -0.145193 0.265533 -0.13298 0.243196 -0.120766 0.22086 -0.118715 0.23439 -0.105358 0.208019 -0.0920016 0.181647 -0.0786448 0.155276 0.280503 0.132758 0.223117 0.105598 0.165731 0.0784379 0.108344 0.0512778
51.16 0.375757 0.997986 0.866703 0.458147 0.998485 0.64722 0.999973 0.355506 0.0645509 0.194956 0.874036 0.999646 0.646847 0.999904 0.349193 0.0686739 0.195513 0.863154 0.999645 0.646815 0.99993 0.348972 0.0688804 0.195546 0.862575 0.999645 0.647131 0.999929 0.351012 0.0670748 0.195291 0.863579 0.999647 0.641329 0.999929 0.308597 0.121442 0.205122 0.869549 0.999598 0.81982 0.99993 0.552743 0.997565 0.877137 0.116372 0.99818 0.802145 0.99992 1.01547 0.559452 0.97467 0.536973 0.933868 0.514494 0.893066 0.492016 -0.25936 0.468523 -0.246944 0.446093 -0.234527 0.423662 -0.23055 0.401217 -0.217662 0.378788 -0.204773 0.356358 -0.191567 0.334183 -0.1787 0.311736 -0.165832 0.28929 -0.153142 0.262749 -0.14026 0.240647 -0.127378 0.218545 -0.118265 0.23872 -0.104959 0.211861 -0.0916527 0.185003 -0.0783466 0.158144 0.291744 0.132753 0.232058 0.105594 0.172372 0.0784347 0.112686 0.0512757
51.21 0.443862 0.998291 0.891763 0.42834 0.998417 0.642511 0.999973 0.32412 0.0981164 0.200391 0.886332 0.999612 0.642462 0.999917 0.318389 0.104982 0.201792 0.865587 0.99961 0.642443 0.999924 0.318204 0.10531 0.201862 0.865065 0.99961 0.642646 0.999922 0.319937 0.10242 0.201268 0.866119 0.999612 0.639652 0.999922 0.284604 0.189989 0.221565 0.866784 0.999554 0.8291 0.999923 0.602496 0.997181 0.883592 0.103732 0.998192 0.802095 0.999913 1.12258 0.552928 1.07747 0.530711 1.03237 0.508495 0.987262 0.486278 -0.27304 0.46324 -0.259968 0.441062 -0.246896 0.418885 -0.234205 0.396695 -0.221112 0.374518 -0.208019 0.352341 -0.19459 0.330367 -0.18152 0.308177 -0.168449 0.285987 -0.155922 0.260672 -0.142806 0.238744 -0.12969 0.216817 -0.111615 0.242509 -0.0990569 0.215224 -0.086499 0.187939 -0.073941 0.160654 0.301285 0.132746 0.239647 0.105588 0.178009 0.0784305 0.116371 0.0512729
51.26 0.511484 0.998305 0.909515 0.402852 0.998382 0.639705 0.999973 0.297698 0.15192 0.212183 0.895567 0.999572 0.640029 0.999929 0.292645 0.163295 0.214978 0.865945 0.999569 0.640023 0.999917 0.2925 0.163816 0.21511 0.865482 0.999568 0.640093 0.999916 0.293907 0.159191 0.213964 0.866623 0.999571 0.640642 0.999916 0.266355 0.298656 0.25209 0.860416 0.999504 0.837008 0.999916 0.648243 0.996482 0.888758 0.0934191 0.998229 0.802052 0.999907 1.21248 0.547814 1.16376 0.525803 1.11504 0.503791 1.06633 0.48178 -0.273925 0.459162 -0.260811 0.43718 -0.247697 0.415198 -0.226877 0.393205 -0.214194 0.371223 -0.201511 0.349242 -0.188449 0.327407 -0.175792 0.305415 -0.163134 0.283424 -0.15155 0.259405 -0.138802 0.237584 -0.126053 0.215763 -0.0956438 0.245796 -0.0848828 0.218141 -0.0741218 0.190486 -0.0633607 0.162831 0.309433 0.132737 0.246128 0.105582 0.182823 0.0784256 0.119518 0.0512698
51.31 0.575428 0.998082 0.922468 0.381092 0.998379 0.639236 0.999973 0.276608 0.237779 0.234569 0.901477 0.999525 0.640025 0.999939 0.272387 0.256306 0.239808 0.863324 0.999521 0.640039 0.999911 0.272284 0.257122 0.240047 0.862929 0.99952 0.639934 0.999909 0.273325 0.249825 0.237949 0.864228 0.999524 0.645245 0.999909 0.255175 0.460471 0.306861 0.848282 0.999447 0.843758 0.99991 0.689554 0.995352 0.892925 0.0851703 0.998287 0.802019 0.999901 1.28844 0.544259 1.23668 0.522391 1.18491 0.500522 1.13314 0.478654 -0.256517 0.456431 -0.244237 0.43458 -0.231956 0.412729 -0.203314 0.39087 -0.191948 0.369019 -0.180582 0.347168 -0.168759 0.325399 -0.157424 0.303543 -0.146088 0.281686 -0.136634 0.259138 -0.125141 0.23734 -0.113647 0.215541 -0.0656792 0.248635 -0.0582896 0.22066 -0.0508999 0.192686 -0.0435102 0.164712 0.316389 0.132728 0.251661 0.105574 0.186933 0.0784202 0.122205 0.0512662
