50.01 -0.00139441 0.00277343 -0.154071 -0.00139633 0.00275356 -0.0724116 -0.00139718 0.0027337 -0.0206984 -0.00139699 0.00271452 0.0351096 -0.00139585 0.00269573 0.0821593 -0.0013939 0.0026773 0.12538 -0.00139128 0.00265933 0.161633 -0.00138808 0.00264169 0.194123 -0.00138444 0.00262449 0.22089 -0.00138037 0.00260778 0.253621 -0.00137589 0.00259153 0.281269 -0.00137104 0.00257562 0.307206 -0.00136591 0.00256011 0.328892 -0.0013605 0.00254481 0.348074 -0.00135491 0.00252984 0.364324 -0.0013491 0.00251491 0.376689 -0.00134319 0.00250023 0.387583 -0.0013371 0.00248548 0.394645 -0.00133096 0.00247091 0.401563 -0.00132466 0.00245609 0.401453 -0.0013184 0.00244135 0.402402 -0.00131204 0.00242628 0.396979 -0.00130577 0.00241124 0.393701 -0.00129945 0.00239581 0.384649 -0.00129326 0.00238035 0.378714 -0.00128706 0.00236448 0.367553 -0.001281 0.00234853 0.360367 -0.00127497 0.00233218 0.348163 -0.00126909 0.00231573 0.340661 -0.00126325 0.00229887 0.328502 -0.00125755 0.0022819 0.321648 -0.00125189 0.00226455 0.310659 -0.00124635 0.0022471 0.305491 -0.00124083 0.00222931 0.298792 -0.00123534 0.00221143 0.29835 -0.00122979 0.00219328 0.29648 -0.0012242 0.00217507 0.301303 -0.00121848 0.00215664 0.302413 -0.00121265 0.00213819 0.310645 -0.00120664 0.0021196 0.315754 -0.00120045 0.002101 0.328368 -0.00119412 0.00208222 0.322268 -0.00118782 0.00206339 0.324488 -0.00118157 0.00204443 0.312733 -0.00117546 0.00202542 0.309325 -0.00116936 0.00200638 0.311382 -0.00116317 0.00198737 0.318257 -0.00115682 0.00196841 0.329163 -0.00115026 0.00194952 0.340549 -0.00114345 0.00193071 0.356193 -0.00113641 0.00191199 0.367501
50.06 -0.00139503 0.00277873 -0.0917772 -0.00139601 0.00275879 -0.0315158 -0.00139618 0.00273889 0.00918747 -0.00139555 0.00271958 0.0525514 -0.00139419 0.00270063 0.0883746 -0.00139222 0.00268197 0.119347 -0.00138978 0.00266369 0.14376 -0.00138697 0.00264564 0.163031 -0.00138392 0.00262794 0.176464 -0.00138056 0.00261091 0.209154 -0.00137677 0.00259431 0.236037 -0.00137259 0.00257821 0.268982 -0.001368 0.00256254 0.296716 -0.00136304 0.00254713 0.322636 -0.0013578 0.00253207 0.34485 -0.00135225 0.00251712 0.363549 -0.00134651 0.00250246 0.380075 -0.00134052 0.00248774 0.391608 -0.00133442 0.00247322 0.402385 -0.00132811 0.00245847 0.405661 -0.00132179 0.00244384 0.409448 -0.00131533 0.00242889 0.406395 -0.00130893 0.00241397 0.404999 -0.00130245 0.00239868 0.397364 -0.00129607 0.00238336 0.392429 -0.00128968 0.00236764 0.381817 -0.00128341 0.00235184 0.374845 -0.00127716 0.00233562 0.362493 -0.00127106 0.00231931 0.354611 -0.00126501 0.00230258 0.34176 -0.00125911 0.00228573 0.334111 -0.00125326 0.00226849 0.322029 -0.00124754 0.00225113 0.315806 -0.00124185 0.00223341 0.307747 -0.00123622 0.00221559 0.306177 -0.00123054 0.00219748 0.302989 -0.00122484 0.00217931 0.306925 -0.00121902 0.00216091 0.307206 -0.00121311 0.00214249 0.315168 -0.00120702 0.00212392 0.320225 -0.00120074 0.00210536 0.333402 -0.00119435 0.00208658 0.323857 -0.00118804 0.00206775 0.323422 -0.00118185 0.00204875 0.306495 -0.00117589 0.00202968 0.298961 -0.00117 0.00201058 0.299371 -0.00116406 0.00199149 0.304976 -0.00115795 0.00197245 0.316624 -0.00115162 0.00195348 0.328498 -0.00114502 0.0019346 0.346569 -0.00113815 0.00191581 0.359428
50.11 -0.00139821 0.00278431 0.000136199 -0.00139762 0.00276434 0.0420742 -0.00139639 0.00274446 0.0774498 -0.00139464 0.00272507 0.100458 -0.00139254 0.00270596 0.117154 -0.00139019 0.00268708 0.129481 -0.0013877 0.00266846 0.135304 -0.00138517 0.00264999 0.135617 -0.00138272 0.00263174 0.129384 -0.00138016 0.00261436 0.159658 -0.00137718 0.00259734 0.183476 -0.00137377 0.00258105 0.224563 -0.00136983 0.0025652 0.259418 -0.00136539 0.00254963 0.292577 -0.00136055 0.00253446 0.321195 -0.00135531 0.00251944 0.346742 -0.00134979 0.00250474 0.369362 -0.00134393 0.00249 0.385742 -0.00133789 0.00247549 0.4007 -0.00133159 0.00246077 0.407708 -0.00132523 0.00244619 0.414625 -0.00131868 0.00243131 0.414259 -0.00131216 0.00241649 0.415012 -0.00130553 0.0024013 0.409093 -0.00129898 0.0023861 0.405407 -0.00129238 0.0023705 0.395628 -0.00128591 0.00235482 0.389105 -0.00127943 0.00233873 0.376874 -0.00127312 0.00232253 0.368831 -0.00126683 0.00230591 0.355542 -0.00126072 0.00228917 0.347292 -0.00125465 0.00227203 0.334348 -0.00124874 0.00225476 0.327232 -0.00124286 0.0022371 0.317942 -0.00123706 0.00221935 0.315293 -0.00123123 0.00220128 0.310777 -0.00122539 0.00218313 0.313723 -0.00121945 0.00216477 0.313059 -0.00121344 0.00214637 0.32052 -0.00120725 0.00212783 0.325248 -0.00120087 0.0021093 0.33858 -0.00119441 0.00209053 0.325598 -0.00118809 0.0020717 0.322391 -0.00118196 0.00205266 0.300511 -0.00117615 0.00203354 0.28906 -0.00117047 0.00201437 0.287756 -0.00116476 0.00199521 0.292081 -0.00115889 0.0019761 0.304164 -0.00115279 0.00195705 0.31639 -0.00114641 0.00193809 0.336254 -0.00113973 0.00191924 0.350324
50.16 -0.00140279 0.0027897 0.111188 -0.00140023 0.00276989 0.136576 -0.00139717 0.00275019 0.168267 -0.00139391 0.00273086 0.166179 -0.00139077 0.0027117 0.159541 -0.0013878 0.00269266 0.15005 -0.00138509 0.00267376 0.133756 -0.00138276 0.0026549 0.11199 -0.00138092 0.00263615 0.0822533 -0.0013792 0.00261843 0.108006 -0.00137712 0.00260103 0.126849 -0.00137457 0.00258457 0.175851 -0.00137134 0.00256855 0.217887 -0.00136749 0.00255281 0.258242 -0.00136312 0.00253748 0.293395 -0.00135826 0.00252235 0.325751 -0.001353 0.00250757 0.354543 -0.00134731 0.00249274 0.375885 -0.00134139 0.00247817 0.395198 -0.00133513 0.00246343 0.406225 -0.00132876 0.00244884 0.416573 -0.00132215 0.00243399 0.419278 -0.00131554 0.00241921 0.422547 -0.00130877 0.00240408 0.418771 -0.00130206 0.00238895 0.416721 -0.00129527 0.00237342 0.408208 -0.0012886 0.00235784 0.402511 -0.00128191 0.00234184 0.390811 -0.00127536 0.00232574 0.38295 -0.00126885 0.00230921 0.369591 -0.0012625 0.00229256 0.361031 -0.00125621 0.0022755 0.347536 -0.00125007 0.00225832 0.339753 -0.00124397 0.00224072 0.329387 -0.00123798 0.00222302 0.325716 -0.00123196 0.00220499 0.319832 -0.00122596 0.00218687 0.321644 -0.00121989 0.00216854 0.319893 -0.00121375 0.00215017 0.326596 -0.00120745 0.00213165 0.330715 -0.00120097 0.00211314 0.343795 -0.00119443 0.00209438 0.327467 -0.0011881 0.00207554 0.321445 -0.00118203 0.00205648 0.294937 -0.00117636 0.0020373 0.279824 -0.00117087 0.00201808 0.276748 -0.00116538 0.00199885 0.279739 -0.00115975 0.00197966 0.291893 -0.00115389 0.00196054 0.304249 -0.00114772 0.00194152 0.325252 -0.00114125 0.00192259 0.340151
50.21 -0.00140803 0.00279468 0.232507 -0.0014033 0.00277527 0.242511 -0.00139822 0.00275598 0.270016 -0.00139327 0.0027369 0.240659 -0.00138893 0.00271781 0.209216 -0.0013852 0.00269869 0.177122 -0.00138217 0.00267958 0.137622 -0.00137995 0.0026604 0.0927317 -0.00137869 0.00264122 0.0376834 -0.00137782 0.00262324 0.0572664 -0.00137667 0.00260552 0.0696965 -0.00137501 0.00258893 0.125609 -0.00137253 0.00257275 0.174228 -0.00136931 0.00255685 0.22131 -0.00136546 0.00254137 0.262808 -0.001361 0.00252607 0.301355 -0.00135606 0.00251116 0.335925 -0.00135059 0.00249619 0.361962 -0.00134482 0.00248151 0.385508 -0.00133865 0.00246667 0.400612 -0.00133232 0.00245202 0.414531 -0.0013257 0.00243712 0.420583 -0.00131902 0.00242231 0.426675 -0.00131216 0.00240719 0.425453 -0.00130531 0.00239208 0.425438 -0.00129836 0.00237659 0.418668 -0.0012915 0.00236105 0.414232 -0.0012846 0.0023451 0.403558 -0.00127783 0.00232907 0.396307 -0.00127108 0.00231261 0.383352 -0.0012645 0.00229603 0.374871 -0.00125796 0.00227905 0.361246 -0.00125159 0.00226193 0.353119 -0.00124525 0.00224439 0.341892 -0.00123903 0.00222673 0.337306 -0.00123281 0.00220872 0.330025 -0.00122662 0.00219064 0.330557 -0.00122039 0.00217233 0.327588 -0.00121411 0.00215398 0.333273 -0.00120768 0.00213549 0.336519 -0.0012011 0.002117 0.348943 -0.00119449 0.00209825 0.329462 -0.00118814 0.0020794 0.320649 -0.00118212 0.0020603 0.290002 -0.00117658 0.00204109 0.271546 -0.00117126 0.00202181 0.266665 -0.00116598 0.00200253 0.268235 -0.00116057 0.00198327 0.280059 -0.00115494 0.00196409 0.292247 -0.001149 0.00194499 0.31373 -0.00114274 0.00192599 0.329041
50.26 -0.00141363 0.00279913 0.357582 -0.0014067 0.00278038 0.353522 -0.00139956 0.00276176 0.376221 -0.00139287 0.00274311 0.319308 -0.00138724 0.00272421 0.263307 -0.00138267 0.00270511 0.209262 -0.00137922 0.00268585 0.146847 -0.00137702 0.00266641 0.0789423 -0.00137627 0.00264685 -0.00225739 -0.00137618 0.00262867 0.00997349 -0.00137593 0.00261072 0.0149857 -0.00137514 0.00259404 0.0766197 -0.00137341 0.00257774 0.131005 -0.00137083 0.0025617 0.184187 -0.00136751 0.00254606 0.231696 -0.00136347 0.00253059 0.275335 -0.00135886 0.00251549 0.314842 -0.00135365 0.00250033 0.344915 -0.00134807 0.00248547 0.37222 -0.00134204 0.00247048 0.39115 -0.00133578 0.00245569 0.40851 -0.00132919 0.00244068 0.417964 -0.00132249 0.00242579 0.426999 -0.00131556 0.0024106 0.428599 -0.00130862 0.00239545 0.430909 -0.00130153 0.00237994 0.426291 -0.00129451 0.0023644 0.423506 -0.00128742 0.00234846 0.414352 -0.00128045 0.00233245 0.408154 -0.00127347 0.00231603 0.396129 -0.00126665 0.0022995 0.388177 -0.00125987 0.00228256 0.374933 -0.00125325 0.0022655 0.366875 -0.00124665 0.00224799 0.355066 -0.00124019 0.00223037 0.349721 -0.00123373 0.00221238 0.341038 -0.00122734 0.00219431 0.340141 -0.00122093 0.00217603 0.335856 -0.0012145 0.00215769 0.34026 -0.00120795 0.00213921 0.342396 -0.00120126 0.00212074 0.353747 -0.00119458 0.002102 0.331436 -0.00118821 0.00208314 0.319927 -0.00118223 0.00206402 0.285882 -0.00117679 0.00204477 0.264525 -0.00117163 0.00202545 0.257878 -0.00116653 0.00200612 0.257945 -0.00116133 0.00198681 0.269049 -0.00115591 0.00196756 0.280739 -0.00115019 0.00194839 0.302082 -0.00114415 0.00192932 0.317385
50.31 -0.00141944 0.00280295 0.481859 -0.0014104 0.00278512 0.465221 -0.00140128 0.00276738 0.4826 -0.00139286 0.00274934 0.399232 -0.00138593 0.00273076 0.320052 -0.00138045 0.00271177 0.245625 -0.00137648 0.00269241 0.161507 -0.00137419 0.00267276 0.0715618 -0.00137385 0.00265288 -0.0359509 -0.00137445 0.00263455 -0.0320145 -0.00137505 0.00261641 -0.0351822 -0.00137505 0.00259969 0.0311673 -0.00137403 0.00258331 0.0906075 -0.00137205 0.00256715 0.14937 -0.00136923 0.00255139 0.202635 -0.0013656 0.0025357 0.249909 -0.00136131 0.00252039 0.293145 -0.00135637 0.00250498 0.326264 -0.00135099 0.00248989 0.356525 -0.00134512 0.00247468 0.378727 -0.00133897 0.00245969 0.39911 -0.00133244 0.0024445 0.411762 -0.00132575 0.00242945 0.423623 -0.0013188 0.00241413 0.428115 -0.00131179 0.00239887 0.43286 -0.00130461 0.00238328 0.430665 -0.00129745 0.00236767 0.429802 -0.0012902 0.0023517 0.422596 -0.00128305 0.00233566 0.417839 -0.00127587 0.00231924 0.40727 -0.00126881 0.00230271 0.400306 -0.00126179 0.00228579 0.388006 -0.00125492 0.00226876 0.380485 -0.00124806 0.00225127 0.368399 -0.00124134 0.00223367 0.362473 -0.00123464 0.00221569 0.352369 -0.00122803 0.00219762 0.349864 -0.00122143 0.00217934 0.344178 -0.00121484 0.00216101 0.347019 -0.00120817 0.00214254 0.347814 -0.00120138 0.00212407 0.35763 -0.00119464 0.00210533 0.332973 -0.00118827 0.00208646 0.318939 -0.00118233 0.00206733 0.282641 -0.00117697 0.00204805 0.259024 -0.00117193 0.0020287 0.250763 -0.00116698 0.00200933 0.249286 -0.00116195 0.00198997 0.25932 -0.00115673 0.00197067 0.270188 -0.00115122 0.00195144 0.290843 -0.0011454 0.00193231 0.305744
50.36 -0.00142485 0.00280593 0.596697 -0.00141398 0.00278916 0.56696 -0.00140319 0.00277237 0.574998 -0.00139332 0.00275502 0.470056 -0.00138525 0.00273683 0.370996 -0.00137896 0.002718 0.278587 -0.0013745 0.00269864 0.176639 -0.00137208 0.0026789 0.0699508 -0.00137195 0.0026589 -0.0545993 -0.001373 0.00264043 -0.0610426 -0.00137423 0.00262213 -0.074127 -0.00137486 0.00260541 -0.00432425 -0.00137439 0.00258898 0.0592658 -0.0013729 0.00257269 0.121383 -0.00137048 0.00255678 0.178584 -0.00136718 0.00254084 0.227627 -0.00136318 0.00252528 0.272991 -0.00135848 0.00250959 0.30783 -0.00135331 0.0024942 0.33992 -0.0013476 0.00247871 0.364548 -0.00134157 0.00246346 0.387249 -0.00133513 0.00244802 0.402647 -0.00132848 0.00243274 0.416967 -0.00132154 0.00241722 0.42421 -0.00131449 0.00240178 0.431287 -0.00130724 0.00238604 0.431622 -0.00129998 0.0023703 0.432785 -0.00129261 0.00235423 0.427842 -0.00128529 0.00233811 0.424807 -0.00127793 0.00232163 0.416171 -0.00127067 0.00230506 0.410601 -0.00126342 0.00228813 0.39981 -0.0012563 0.0022711 0.393291 -0.00124917 0.0022536 0.381216 -0.00124219 0.00223599 0.374856 -0.00123524 0.002218 0.363274 -0.00122843 0.00219991 0.35891 -0.00122165 0.00218163 0.351724 -0.00121492 0.00216328 0.352641 -0.00120814 0.00214481 0.351822 -0.00120128 0.00212632 0.359504 -0.00119452 0.00210757 0.333105 -0.00118815 0.00208869 0.316709 -0.00118226 0.00206955 0.280116 -0.00117696 0.00205025 0.255325 -0.001172 0.00203088 0.245732 -0.00116717 0.00201148 0.242733 -0.00116228 0.00199209 0.251354 -0.00115722 0.00197274 0.26109 -0.0011519 0.00195347 0.280635 -0.00114628 0.00193427 0.294821
50.41 -0.00143036 0.00280875 0.700513 -0.00141794 0.00279308 0.658454 -0.00140575 0.00277727 0.656161 -0.00139464 0.00276065 0.534036 -0.00138556 0.00274288 0.418281 -0.0013785 0.00272425 0.310705 -0.00137356 0.00270495 0.194803 -0.00137089 0.00268517 0.0764842 -0.00137072 0.00266513 -0.0574247 -0.00137195 0.0026465 -0.0751777 -0.00137356 0.00262804 -0.0987742 -0.00137461 0.00261124 -0.0277667 -0.00137451 0.00259471 0.0380662 -0.00137335 0.00257822 0.100731 -0.00137123 0.00256207 0.159313 -0.00136819 0.00254583 0.208652 -0.00136443 0.00252994 0.254806 -0.00135994 0.0025139 0.290279 -0.00135494 0.00249816 0.323195 -0.00134939 0.00248232 0.349508 -0.00134348 0.00246672 0.373828 -0.00133713 0.00245097 0.391516 -0.00133054 0.00243538 0.40785 -0.00132361 0.00241958 0.417631 -0.00131655 0.00240387 0.426808 -0.00130926 0.0023879 0.429661 -0.00130192 0.00237196 0.432791 -0.00129444 0.00235572 0.430304 -0.00128699 0.00233945 0.429105 -0.00127947 0.00232286 0.422758 -0.00127202 0.0023062 0.418833 -0.00126455 0.00228921 0.409995 -0.00125719 0.00227213 0.404788 -0.0012498 0.00225459 0.39294 -0.00124257 0.00223695 0.386183 -0.00123539 0.00221892 0.373056 -0.00122837 0.0022008 0.366532 -0.00122143 0.00218248 0.357761 -0.00121458 0.00216409 0.356365 -0.00120773 0.00214559 0.353677 -0.00120085 0.00212707 0.358605 -0.0011941 0.0021083 0.33136 -0.00118779 0.00208938 0.312983 -0.00118195 0.00207024 0.277973 -0.0011767 0.00205094 0.253135 -0.00117179 0.00203156 0.242703 -0.00116702 0.00201214 0.23836 -0.00116224 0.00199273 0.245435 -0.0011573 0.00197335 0.253832 -0.00115213 0.00195403 0.271958 -0.00114668 0.00193478 0.285164
50.46 -0.00143652 0.00281196 0.795135 -0.00142279 0.00279742 0.742027 -0.00140941 0.0027826 0.729454 -0.0013972 0.00276672 0.593525 -0.00138718 0.0027494 0.464016 -0.00137938 0.00273102 0.34421 -0.00137388 0.00271181 0.218212 -0.00137082 0.00269207 0.0932863 -0.00137034 0.00267205 -0.0430272 -0.00137143 0.00265321 -0.0722121 -0.0013731 0.00263455 -0.105889 -0.00137432 0.00261753 -0.0379062 -0.00137441 0.00260074 0.0261893 -0.00137345 0.00258394 0.0870593 -0.00137152 0.00256745 0.1448 -0.00136868 0.00255084 0.193031 -0.0013651 0.00253454 0.238643 -0.00136078 0.00251808 0.273766 -0.00135594 0.00250189 0.306551 -0.00135054 0.00248563 0.333891 -0.00134474 0.00246959 0.359158 -0.00133848 0.00245343 0.378744 -0.00133194 0.00243745 0.396647 -0.00132505 0.00242129 0.408783 -0.00131798 0.00240523 0.419788 -0.00131066 0.00238896 0.42514 -0.00130326 0.00237273 0.430094 -0.00129569 0.00235625 0.430197 -0.00128812 0.00233976 0.430817 -0.00128045 0.00232299 0.426999 -0.00127282 0.00230618 0.424774 -0.00126516 0.00228908 0.418143 -0.00125758 0.00227191 0.414282 -0.00124995 0.0022543 0.402897 -0.00124249 0.00223658 0.395704 -0.00123509 0.0022185 0.381237 -0.00122789 0.00220031 0.372425 -0.00122083 0.00218194 0.362145 -0.00121389 0.0021635 0.358149 -0.001207 0.00214495 0.353454 -0.00120013 0.00212637 0.355099 -0.00119345 0.00210757 0.32812 -0.0011872 0.00208862 0.308361 -0.00118143 0.00206946 0.27629 -0.0011762 0.00205016 0.25228 -0.00117131 0.00203078 0.241477 -0.00116658 0.00201136 0.235983 -0.00116186 0.00199193 0.241469 -0.00115701 0.00197253 0.248372 -0.00115196 0.00195318 0.26483 -0.00114666 0.00193389 0.276831
