50.01 0.000332368 0.00032014 -1.97767 0.000313727 0.000327391 -1.92702 0.00029486 0.000334014 -1.8946 0.000275549 0.000339373 -1.79707 0.000255818 0.000342889 -1.70319 0.000235859 0.000344618 -1.61546 0.000215829 0.000344614 -1.52908 0.000195881 0.000342935 -1.44719 0.000176138 0.000339636 -1.36546 0.000156732 0.000334698 -1.27965 0.000137821 0.000328115 -1.19371 0.00011955 0.000319898 -1.10407 0.00010209 0.000310083 -1.01463 8.55634e-05 0.000298797 -0.929821 7.00536e-05 0.000286165 -0.845711 5.57895e-05 0.000271983 -0.732028 4.32239e-05 0.000256289 -0.619284 3.26683e-05 0.000238993 -0.477703 2.46533e-05 0.000220391 -0.336907 1.92695e-05 0.000200915 -0.203225 1.65253e-05 0.000180901 -0.0698983 1.62354e-05 0.000160831 0.0406152 1.81607e-05 0.000140853 0.151231 2.20479e-05 0.000121261 0.240315 2.76667e-05 0.000102091 0.329836 3.4927e-05 8.34982e-05 0.414714 4.37438e-05 6.55874e-05 0.500204 5.40726e-05 4.84965e-05 0.587136 6.58553e-05 3.23664e-05 0.674842 7.90213e-05 1.73324e-05 0.763954 9.34862e-05 3.52987e-06 0.85408 0.0001091 -8.94438e-06 0.939766 0.00012574 -2.00343e-05 1.02668 0.000143238 -2.96885e-05 1.10718 0.000161473 -3.78994e-05 1.18893 0.000180287 -4.46504e-05 1.26437 0.000199571 -4.99579e-05 1.34091 0.000219193 -5.38172e-05 1.41318 0.000239054 -5.62433e-05 1.48633 0.000259033 -5.7256e-05 1.55507 0.000279044 -5.68879e-05 1.62457 0.00029898 -5.51982e-05 1.68743 0.000318776 -5.2252e-05 1.75115 0.000338249 -4.84029e-05 1.7816 0.000357617 -4.39524e-05 1.81274 0.000376875 -3.89098e-05 1.84222 0.000395993 -3.32915e-05 1.87249 0.000414962 -2.71074e-05 1.9012 0.00043376 -2.03733e-05 1.93101 0.000452438 -1.32385e-05 1.9419 0.000471043 -5.90287e-06 1.95722
50.06 0.000332495 0.000319682 -1.98573 0.00031391 0.000327073 -1.93433 0.000295087 0.000333824 -1.90092 0.000275805 0.000339294 -1.80236 0.000256087 0.000342904 -1.70732 0.00023613 0.000344701 -1.61829 0.000216094 0.00034474 -1.53053 0.000196138 0.000343074 -1.44717 0.000176391 0.000339759 -1.36393 0.000156988 0.000334788 -1.27803 0.000138083 0.000328172 -1.19194 0.000119821 0.000319933 -1.10349 0.000102358 0.000310116 -1.01519 8.58171e-05 0.000298847 -0.93134 7.02795e-05 0.000286242 -0.848115 5.59755e-05 0.000272091 -0.734633 4.33636e-05 0.000256426 -0.622034 3.27592e-05 0.000239146 -0.479895 2.47041e-05 0.000220548 -0.338517 1.92918e-05 0.000201067 -0.204202 1.65325e-05 0.000181042 -0.0702641 1.62381e-05 0.000160964 0.0405389 1.81647e-05 0.000140977 0.151351 2.20539e-05 0.000121378 0.240261 2.76699e-05 0.000102201 0.329426 3.49194e-05 8.36003e-05 0.413805 4.37142e-05 6.56763e-05 0.498546 5.40193e-05 4.85656e-05 0.585713 6.57802e-05 3.24165e-05 0.673371 7.89338e-05 1.73655e-05 0.763356 9.33963e-05 3.55722e-06 0.854076 0.000109011 -8.91431e-06 0.940042 0.000125652 -1.99974e-05 1.027 0.000143149 -2.9644e-05 1.10745 0.00016138 -3.78491e-05 1.18901 0.000180188 -4.45979e-05 1.26427 0.000199464 -4.99072e-05 1.34064 0.000219079 -5.37721e-05 1.41276 0.000238934 -5.62059e-05 1.48592 0.000258909 -5.7225e-05 1.55483 0.000278918 -5.68574e-05 1.62478 0.000298851 -5.51614e-05 1.68788 0.000318645 -5.22011e-05 1.75215 0.000338109 -4.83411e-05 1.78184 0.000357471 -4.3893e-05 1.81238 0.000376727 -3.8862e-05 1.84147 0.000395847 -3.32618e-05 1.87144 0.000414821 -2.71e-05 1.89996 0.000433626 -2.03918e-05 1.92953 0.000452314 -1.32796e-05 1.94107 0.000470924 -5.95805e-06 1.95665
50.11 0.000332616 0.000319252 -1.99335 0.000314084 0.000326775 -1.94123 0.000295303 0.000333645 -1.90683 0.000276049 0.000339221 -1.80732 0.000256344 0.000342917 -1.71117 0.000236389 0.000344779 -1.62092 0.000216348 0.000344857 -1.53185 0.000196385 0.000343203 -1.44712 0.000176633 0.000339871 -1.36248 0.000157234 0.00033487 -1.27647 0.000138335 0.000328222 -1.19025 0.000120081 0.000319961 -1.1029 0.000102617 0.000310143 -1.01567 8.6064e-05 0.000298888 -0.932786 7.05007e-05 0.000286312 -0.850509 5.61586e-05 0.000272194 -0.737216 4.35024e-05 0.000256559 -0.624801 3.28508e-05 0.000239298 -0.482061 2.47575e-05 0.000220708 -0.340098 1.9318e-05 0.000201226 -0.205196 1.65433e-05 0.000181196 -0.0707184 1.62422e-05 0.000161112 0.0403188 1.81663e-05 0.000141122 0.151278 2.20526e-05 0.00012152 0.240011 2.7661e-05 0.000102341 0.328867 3.48964e-05 8.3735e-05 0.412843 4.36684e-05 6.58012e-05 0.497019 5.39491e-05 4.86743e-05 0.584315 6.56872e-05 3.25084e-05 0.671923 7.88251e-05 1.74405e-05 0.762505 9.32794e-05 3.62223e-06 0.85363 0.000108889 -8.8544e-06 0.939771 0.000125525 -1.99408e-05 1.02672 0.000143017 -2.95904e-05 1.10722 0.000161242 -3.77987e-05 1.1887 0.000180044 -4.45515e-05 1.264 0.000199315 -4.98647e-05 1.34038 0.000218924 -5.37342e-05 1.41245 0.000238774 -5.61731e-05 1.48567 0.000258746 -5.71961e-05 1.55468 0.000278752 -5.68286e-05 1.62492 0.000298682 -5.51276e-05 1.68828 0.000318472 -5.21554e-05 1.75301 0.000337925 -4.82867e-05 1.78204 0.000357281 -4.38416e-05 1.81203 0.000376534 -3.88223e-05 1.84075 0.000395654 -3.32401e-05 1.8704 0.000414632 -2.71008e-05 1.89872 0.000433444 -2.04186e-05 1.92807 0.000452141 -1.33312e-05 1.93994 0.000470759 -6.02973e-06 1.95569
50.16 0.000332742 0.000318846 -2.00054 0.00031426 0.000326493 -1.94772 0.00029552 0.000333475 -1.91237 0.000276293 0.000339148 -1.81197 0.0002566 0.000342926 -1.71478 0.000236646 0.000344848 -1.62337 0.000216601 0.000344962 -1.53308 0.000196631 0.00034332 -1.44709 0.000176875 0.000339974 -1.36119 0.000157479 0.000334945 -1.27504 0.000138586 0.000328267 -1.1887 0.00012034 0.000319987 -1.10232 0.000102876 0.000310167 -1.01609 8.63124e-05 0.000298927 -0.934141 7.07256e-05 0.000286379 -0.852822 5.63478e-05 0.000272294 -0.739721 4.36495e-05 0.000256691 -0.627533 3.29524e-05 0.00023945 -0.484229 2.48215e-05 0.000220871 -0.341761 1.93531e-05 0.000201392 -0.206408 1.65575e-05 0.000181362 -0.0715666 1.62417e-05 0.000161279 0.0396909 1.81543e-05 0.000141289 0.150763 2.20298e-05 0.000121688 0.239459 2.76252e-05 0.000102509 0.328172 3.48441e-05 8.39008e-05 0.411926 4.35949e-05 6.59616e-05 0.495797 5.38534e-05 4.88247e-05 0.58312 6.55701e-05 3.26467e-05 0.670683 7.86908e-05 1.75649e-05 0.761538 9.31323e-05 3.73455e-06 0.852848 0.000108731 -8.753e-06 0.939045 0.000125358 -1.98509e-05 1.02594 0.000142842 -2.95126e-05 1.10653 0.000161059 -3.77325e-05 1.18801 0.000179855 -4.44962e-05 1.26346 0.000199121 -4.9818e-05 1.33995 0.000218726 -5.36949e-05 1.41207 0.000238573 -5.61403e-05 1.48536 0.000258542 -5.71686e-05 1.55445 0.000278545 -5.68043e-05 1.62485 0.000298474 -5.51019e-05 1.68852 0.000318262 -5.21209e-05 1.75368 0.000337704 -4.82459e-05 1.7822 0.000357052 -4.38037e-05 1.81175 0.000376301 -3.87947e-05 1.84011 0.000395421 -3.32286e-05 1.86947 0.000414403 -2.71097e-05 1.89758 0.000433221 -2.04511e-05 1.92676 0.000451926 -1.33875e-05 1.93872 0.000470553 -6.10845e-06 1.95454
50.21 0.000332879 0.000318461 -2.0073 0.000314445 0.000326224 -1.95382 0.000295744 0.00033331 -1.91753 0.000276542 0.000339075 -1.81631 0.000256861 0.000342928 -1.71816 0.000236909 0.000344908 -1.62568 0.000216859 0.000345056 -1.53426 0.000196883 0.000343425 -1.44713 0.000177123 0.000340067 -1.3601 0.000157729 0.000335015 -1.27379 0.000138842 0.000328311 -1.18734 0.000120603 0.000320013 -1.1018 0.00010314 0.000310192 -1.01644 8.65673e-05 0.000298965 -0.935353 7.09599e-05 0.000286443 -0.854946 5.655e-05 0.00027239 -0.742057 4.38131e-05 0.000256818 -0.630146 3.30729e-05 0.000239599 -0.486401 2.49041e-05 0.000221034 -0.343592 1.94025e-05 0.000201565 -0.208011 1.65762e-05 0.000181542 -0.0730759 1.62327e-05 0.000161462 0.0384162 1.81205e-05 0.000141475 0.149579 2.19738e-05 0.000121876 0.238498 2.75499e-05 0.0001027 0.32733 3.47506e-05 8.40928e-05 0.411119 4.34836e-05 6.61534e-05 0.494995 5.37242e-05 4.9014e-05 0.582269 6.54234e-05 3.28304e-05 0.669803 7.85273e-05 1.774e-05 0.760599 9.29529e-05 3.89811e-06 0.851865 0.000108537 -8.60374e-06 0.937998 0.00012515 -1.97187e-05 1.02481 0.000142622 -2.93991e-05 1.10547 0.00016083 -3.76378e-05 1.18699 0.00017962 -4.44192e-05 1.2626 0.000198882 -4.97561e-05 1.33924 0.000218484 -5.36461e-05 1.41146 0.000238329 -5.61026e-05 1.48485 0.000258298 -5.71403e-05 1.55402 0.000278301 -5.67835e-05 1.62453 0.00029823 -5.50834e-05 1.6886 0.000318017 -5.20967e-05 1.75419 0.00033745 -4.82169e-05 1.78231 0.000356792 -4.37774e-05 1.81149 0.000376039 -3.87774e-05 1.83955 0.000395159 -3.32258e-05 1.86863 0.000414144 -2.71256e-05 1.89653 0.000432968 -2.0489e-05 1.92553 0.000451682 -1.34487e-05 1.93747 0.000470318 -6.19305e-06 1.95329
50.26 0.000333032 0.000318093 -2.01362 0.000314644 0.000325965 -1.95952 0.00029598 0.000333148 -1.92234 0.000276801 0.000338998 -1.82037 0.000257132 0.000342922 -1.72133 0.000237181 0.000344955 -1.62786 0.000217127 0.000345137 -1.53543 0.000197145 0.000343518 -1.44727 0.000177382 0.000340152 -1.35926 0.000157989 0.000335081 -1.27276 0.000139107 0.000328356 -1.18621 0.000120874 0.000320043 -1.10133 0.000103412 0.000310221 -1.01672 8.68325e-05 0.000299004 -0.936381 7.12079e-05 0.000286506 -0.856798 5.67705e-05 0.000272481 -0.744154 4.39993e-05 0.000256939 -0.632577 3.32191e-05 0.000239744 -0.488584 2.50115e-05 0.000221198 -0.345658 1.94705e-05 0.000201744 -0.210117 1.66011e-05 0.000181733 -0.0753982 1.62139e-05 0.00016166 0.0363564 1.80607e-05 0.000141678 0.147602 2.18792e-05 0.00012208 0.237059 2.74293e-05 0.000102906 0.326319 3.46104e-05 8.43026e-05 0.410426 4.33294e-05 6.63674e-05 0.494624 5.35576e-05 4.92324e-05 0.581812 6.52443e-05 3.30503e-05 0.66935 7.83333e-05 1.79577e-05 0.759809 9.27419e-05 4.10679e-06 0.850844 0.000108309 -8.4098e-06 0.936822 0.000124907 -1.95437e-05 1.02356 0.000142366 -2.92459e-05 1.10421 0.000160564 -3.75075e-05 1.18576 0.000179347 -4.43118e-05 1.26145 0.000198605 -4.96706e-05 1.33819 0.000218206 -5.35805e-05 1.41052 0.000238051 -5.60546e-05 1.48405 0.000258021 -5.7107e-05 1.55336 0.000278027 -5.67617e-05 1.62404 0.000297958 -5.5067e-05 1.68854 0.000317747 -5.20764e-05 1.75461 0.000337176 -4.81928e-05 1.78238 0.000356514 -4.37561e-05 1.81121 0.000375761 -3.87649e-05 1.83897 0.000394883 -3.32275e-05 1.86777 0.000413872 -2.71462e-05 1.89543 0.000432703 -2.05326e-05 1.92419 0.000451426 -1.35173e-05 1.93613 0.000470071 -6.28677e-06 1.95191
50.31 0.000333206 0.000317741 -2.01949 0.000314862 0.000325713 -1.96482 0.000296231 0.000332987 -1.92678 0.000277075 0.000338915 -1.82414 0.000257417 0.000342905 -1.7243 0.000237468 0.000344989 -1.62994 0.00021741 0.000345203 -1.53661 0.000197423 0.000343598 -1.44756 0.000177655 0.000340229 -1.35873 0.000158263 0.000335144 -1.27202 0.000139384 0.000328403 -1.18537 0.000121156 0.00032008 -1.10099 0.000103695 0.000310257 -1.01695 8.71105e-05 0.00029905 -0.937241 7.14721e-05 0.000286572 -0.858365 5.70119e-05 0.000272573 -0.746009 4.42106e-05 0.000257059 -0.634815 3.3393e-05 0.000239889 -0.490791 2.51451e-05 0.000221364 -0.347973 1.95582e-05 0.00020193 -0.212706 1.66338e-05 0.000181936 -0.0784496 1.61886e-05 0.00016187 0.0335871 1.79804e-05 0.000141891 0.144924 2.1753e-05 0.000122293 0.235174 2.7271e-05 0.000103118 0.32511 3.44311e-05 8.45171e-05 0.409754 4.31387e-05 6.65872e-05 0.494496 5.33583e-05 4.94601e-05 0.581625 6.50366e-05 3.32839e-05 0.669215 7.81135e-05 1.81941e-05 0.759221 9.25062e-05 4.3377e-06 0.849964 0.000108057 -8.19076e-06 0.93579 0.000124641 -1.93405e-05 1.02255 0.000142089 -2.90613e-05 1.10305 0.000160279 -3.73444e-05 1.18463 0.000179055 -4.41723e-05 1.26018 0.00019831 -4.95569e-05 1.33689 0.00021791 -5.34925e-05 1.4093 0.000237757 -5.59902e-05 1.48298 0.000257731 -5.70622e-05 1.5525 0.000277743 -5.67313e-05 1.62345 0.00029768 -5.50434e-05 1.68841 0.000317473 -5.20501e-05 1.75496 0.000336901 -4.8163e-05 1.78237 0.00035624 -4.37297e-05 1.81086 0.000375489 -3.87482e-05 1.8383 0.000394615 -3.32265e-05 1.86678 0.000413611 -2.71665e-05 1.89415 0.000432452 -2.05797e-05 1.92258 0.000451186 -1.35937e-05 1.93462 0.000469842 -6.39157e-06 1.95035
50.36 0.000333402 0.000317404 -2.02488 0.000315097 0.000325469 -1.96968 0.000296499 0.000332824 -1.93082 0.000277364 0.000338824 -1.82759 0.000257715 0.000342876 -1.72705 0.000237768 0.000345006 -1.63192 0.000217707 0.000345252 -1.53782 0.000197714 0.000343663 -1.44803 0.000177943 0.000340296 -1.35856 0.00015855 0.000335206 -1.27164 0.000139672 0.000328456 -1.18489 0.000121447 0.000320127 -1.10082 0.000103987 0.000310305 -1.01722 8.73979e-05 0.000299107 -0.937984 7.17485e-05 0.000286647 -0.859668 5.72695e-05 0.00027267 -0.747637 4.44419e-05 0.000257182 -0.636843 3.35897e-05 0.000240038 -0.492984 2.53004e-05 0.000221536 -0.350444 1.96632e-05 0.000202122 -0.215588 1.66768e-05 0.000182145 -0.0819003 1.61654e-05 0.000162085 0.0304076 1.78943e-05 0.000142107 0.141849 2.16146e-05 0.000122502 0.232981 2.70965e-05 0.000103323 0.323683 3.42333e-05 8.47209e-05 0.408932 4.29281e-05 6.67931e-05 0.494257 5.31391e-05 4.96719e-05 0.58142 6.48098e-05 3.3501e-05 0.669122 7.78764e-05 1.8415e-05 0.7588 9.22565e-05 4.55655e-06 0.849375 0.000107796 -7.97809e-06 0.935185 0.000124372 -1.9135e-05 1.02214 0.000141813 -2.88646e-05 1.1024 0.000159998 -3.71606e-05 1.18396 0.000178771 -4.40062e-05 1.25907 0.000198023 -4.94158e-05 1.33555 0.000217623 -5.33792e-05 1.40793 0.000237474 -5.59037e-05 1.48173 0.000257454 -5.69983e-05 1.55153 0.000277473 -5.66832e-05 1.62284 0.000297418 -5.50027e-05 1.68823 0.000317218 -5.20075e-05 1.75523 0.000336649 -4.81179e-05 1.78227 0.000355993 -4.36894e-05 1.81036 0.000375247 -3.87198e-05 1.83748 0.000394381 -3.32165e-05 1.86558 0.000413387 -2.71818e-05 1.8926 0.00043224 -2.06277e-05 1.92058 0.000450987 -1.3677e-05 1.93287 0.000469656 -6.50791e-06 1.94851
50.41 0.000333612 0.000317088 -2.02968 0.000315343 0.000325234 -1.97401 0.000296773 0.000332662 -1.93437 0.000277656 0.000338725 -1.83066 0.000258016 0.000342831 -1.72953 0.000238072 0.000345005 -1.63375 0.000218008 0.000345281 -1.53903 0.00019801 0.00034371 -1.44868 0.000178235 0.000340351 -1.35878 0.00015884 0.000335262 -1.27165 0.000139961 0.000328512 -1.18484 0.000121736 0.000320183 -1.1009 0.000104276 0.000310366 -1.01754 8.76826e-05 0.000299177 -0.938627 7.20247e-05 0.000286731 -0.860687 5.75312e-05 0.000272774 -0.748991 4.46817e-05 0.000257308 -0.638568 3.3799e-05 0.000240187 -0.495037 2.54697e-05 0.000221707 -0.352881 1.9782e-05 0.000202313 -0.218481 1.67332e-05 0.000182351 -0.0853465 1.61549e-05 0.000162293 0.0271849 1.78204e-05 0.000142312 0.138726 2.14874e-05 0.000122698 0.230661 2.69311e-05 0.000103509 0.322052 3.40413e-05 8.49e-05 0.407822 4.27185e-05 6.69686e-05 0.493601 5.29165e-05 4.9847e-05 0.580929 6.45768e-05 3.36768e-05 0.668805 7.76334e-05 1.85923e-05 0.758467 9.20047e-05 4.73428e-06 0.849134 0.000107538 -7.79948e-06 0.935144 0.000124114 -1.89524e-05 1.02251 0.000141554 -2.8677e-05 1.10244 0.000159739 -3.69729e-05 1.18394 0.000178509 -4.38256e-05 1.25834 0.000197757 -4.92541e-05 1.33439 0.000217357 -5.32429e-05 1.40662 0.00023721 -5.57939e-05 1.48048 0.000257196 -5.69111e-05 1.55058 0.000277223 -5.66109e-05 1.62232 0.000297176 -5.49374e-05 1.688 0.000316983 -5.19423e-05 1.75536 0.000336421 -4.80525e-05 1.78199 0.000355773 -4.36321e-05 1.80965 0.000375037 -3.8678e-05 1.83643 0.000394181 -3.31976e-05 1.86411 0.000413199 -2.71936e-05 1.89073 0.000432068 -2.06788e-05 1.91816 0.000450831 -1.37704e-05 1.93081 0.000469515 -6.64007e-06 1.94637
50.46 0.000333829 0.000316798 -2.0338 0.000315591 0.000325013 -1.9777 0.000297045 0.000332502 -1.93732 0.000277943 0.000338618 -1.83324 0.000258312 0.000342771 -1.73166 0.000238368 0.000344982 -1.63539 0.000218302 0.000345287 -1.54023 0.0001983 0.000343736 -1.44954 0.00017852 0.000340392 -1.35946 0.000159121 0.000335314 -1.27212 0.00014024 0.000328572 -1.18529 0.000122012 0.000320251 -1.10128 0.000104549 0.000310441 -1.01796 8.79522e-05 0.000299262 -0.939165 7.22885e-05 0.000286826 -0.861369 5.77855e-05 0.000272884 -0.749992 4.49198e-05 0.000257435 -0.63987 3.40126e-05 0.000240334 -0.496805 2.56475e-05 0.000221873 -0.355104 1.99129e-05 0.000202495 -0.221155 1.68061e-05 0.000182544 -0.0885024 1.6166e-05 0.000162486 0.0241791 1.77723e-05 0.000142499 0.135796 2.13886e-05 0.000122872 0.22835 2.67934e-05 0.000103671 0.320251 3.38736e-05 8.50498e-05 0.406367 4.25261e-05 6.71083e-05 0.492377 5.27043e-05 4.99784e-05 0.580005 6.4349e-05 3.38026e-05 0.668108 7.73946e-05 1.87153e-05 0.758127 9.17599e-05 4.85886e-06 0.849175 0.000107292 -7.66792e-06 0.93558 0.000123872 -1.88069e-05 1.02348 0.000141315 -2.85147e-05 1.10308 0.000159502 -3.67983e-05 1.18449 0.000178268 -4.36469e-05 1.25808 0.000197512 -4.90854e-05 1.33357 0.000217108 -5.30929e-05 1.40556 0.000236961 -5.56654e-05 1.47941 0.00025695 -5.68017e-05 1.54978 0.000276981 -5.65128e-05 1.62199 0.000296939 -5.48452e-05 1.68772 0.000316751 -5.18534e-05 1.75524 0.000336199 -4.79683e-05 1.78144 0.000355562 -4.35609e-05 1.80867 0.000374836 -3.86276e-05 1.83509 0.000393993 -3.31752e-05 1.86236 0.000413026 -2.72072e-05 1.88857 0.000431912 -2.07375e-05 1.91544 0.000450693 -1.3877e-05 1.92847 0.000469394 -6.79084e-06 1.94394
