50.01 8.71103e-05 -4.04475e-05 -3.9595 0.000101437 -2.64927e-05 -3.93217 0.000115468 -1.22416e-05 -3.90949 0.000128919 2.57548e-06 -3.85285 0.000141506 1.81421e-05 -3.79381 0.000153149 3.44348e-05 -3.73316 0.000163774 5.14185e-05 -3.67041 0.000173316 6.90394e-05 -3.60729 0.000181729 8.72283e-05 -3.54404 0.000189162 0.000105807 -3.50129 0.00019582 0.000124665 -3.46155 0.000201882 0.000143703 -3.43874 0.000207572 0.000162839 -3.42291 0.00021303 0.000182028 -3.41478 0.0002184 0.000201229 -3.41405 0.000223892 0.000220403 -3.42708 0.00022969 0.000239487 -3.44605 0.000235956 0.000258445 -3.47535 0.00024279 0.000277205 -3.50635 0.000250196 0.000295742 -3.53685 0.000258143 0.000314044 -3.56549 0.000266524 0.00033213 -3.58553 0.000275265 0.00035004 -3.60578 0.000284294 0.000367786 -3.61896 0.000293609 0.000385391 -3.63795 0.000303353 0.000402784 -3.66718 0.000313733 0.000419849 -3.70982 0.000323639 0.000436733 -3.63528 0.000332292 0.000454208 -3.56826 0.000338876 0.000473081 -3.38671 0.000342001 0.000492687 -3.21299 0.00034182 0.000512374 -3.05232 0.000338592 0.000531669 -2.8997 0.000333126 0.000550114 -2.80827 0.000326134 0.000567921 -2.72734 0.000318323 0.00058532 -2.7132 0.000310351 0.000602622 -2.70726 0.000302341 0.000619938 -2.70964 0.000294364 0.000637323 -2.7128 0.000286409 0.000654816 -2.71584 0.000278396 0.000672392 -2.71021 0.000270613 0.00069039 -2.7563 0.000263513 0.000708732 -2.78738 0.0002575 0.000727835 -2.88736 0.000253202 0.000747351 -2.96345 0.000250163 0.000767086 -3.01521 0.000247886 0.00078692 -3.03977 0.000245861 0.000806796 -3.03988 0.000243628 0.000826667 -3.01713 0.000241008 0.000846496 -3.00083 0.000238053 0.000866278 -2.97515
50.06 8.33666e-05 -4.3911e-05 -3.97224 9.78664e-05 -3.01359e-05 -3.94452 0.00011207 -1.6057e-05 -3.92159 0.000125696 -1.39972e-06 -3.86445 0.00013846 1.40224e-05 -3.80508 0.000150285 3.01836e-05 -3.7443 0.000161098 4.7047e-05 -3.68161 0.000170838 6.4557e-05 -3.61875 0.000179462 8.26436e-05 -3.55594 0.000187106 0.000101133 -3.51237 0.000193963 0.000119917 -3.47177 0.000200214 0.000138889 -3.44852 0.000206078 0.000157968 -3.43141 0.000211675 0.000177112 -3.42099 0.000217129 0.000196284 -3.4167 0.000222638 0.000215447 -3.42641 0.000228376 0.000234539 -3.44075 0.000234504 0.000253535 -3.46641 0.000241127 0.000272361 -3.49316 0.000248244 0.000291002 -3.51931 0.000255829 0.000309449 -3.54393 0.000263825 0.000327717 -3.56428 0.000272197 0.000345813 -3.58566 0.000280955 0.000363736 -3.60678 0.000290159 0.000381452 -3.63517 0.000299986 0.000398876 -3.67562 0.000310678 0.000415863 -3.73199 0.000321021 0.000432466 -3.6662 0.000330282 0.000449618 -3.60788 0.000337657 0.00046815 -3.43332 0.000341749 0.000487544 -3.2661 0.000342672 0.00050719 -3.1114 0.000340646 0.000526636 -2.96448 0.00033632 0.000545416 -2.86682 0.000330316 0.000563613 -2.77964 0.000323272 0.000581312 -2.74717 0.000315747 0.000598779 -2.72308 0.000307873 0.000616116 -2.70762 0.000299726 0.000633379 -2.69302 0.000291294 0.000650605 -2.67863 0.000282499 0.000667771 -2.65585 0.000273717 0.000685276 -2.69685 0.000265507 0.000703127 -2.72337 0.000258397 0.000721923 -2.83831 0.000253273 0.000741287 -2.9293 0.000249696 0.000760959 -2.99576 0.000247169 0.000780775 -3.03483 0.000245176 0.000800655 -3.04896 0.000243246 0.000820553 -3.03958 0.000241164 0.000840443 -3.03411 0.000238922 0.000860318 -3.01745
50.11 7.98669e-05 -4.70785e-05 -3.98399 9.45229e-05 -3.34695e-05 -3.95578 0.000108881 -1.95483e-05 -3.93249 0.000122662 -5.03588e-06 -3.8748 0.000135582 1.02557e-05 -3.81512 0.000147569 2.62971e-05 -3.75433 0.000158553 4.30482e-05 -3.69195 0.000168477 6.04505e-05 -3.62975 0.000177305 7.84323e-05 -3.5679 0.000185163 9.68276e-05 -3.52374 0.000192226 0.000115529 -3.48261 0.000198671 0.000134428 -3.45851 0.000204708 0.000153445 -3.43982 0.00021044 0.00017254 -3.42697 0.000215972 0.00019168 -3.41918 0.000221496 0.000210829 -3.42578 0.000227179 0.000229926 -3.43588 0.000233179 0.000248952 -3.4581 0.000239604 0.000267836 -3.48085 0.000246449 0.000286567 -3.50294 0.000253692 0.000305141 -3.52377 0.000261326 0.000323569 -3.54486 0.000269363 0.000341825 -3.56778 0.000277868 0.000359899 -3.59532 0.000286955 0.000377718 -3.63148 0.000296823 0.000395178 -3.68115 0.000307741 0.000412106 -3.74844 0.000318422 0.000428484 -3.69119 0.00032818 0.00044536 -3.64125 0.000336229 0.000463555 -3.47525 0.000341198 0.000482706 -3.31608 0.000343173 0.000502252 -3.16886 0.000342339 0.000521772 -3.02916 0.00033918 0.000540821 -2.9263 0.000334211 0.000559365 -2.83381 0.000327972 0.000577373 -2.78343 0.000320931 0.000595037 -2.74161 0.000313236 0.000612438 -2.7088 0.000304968 0.000629625 -2.67702 0.00029613 0.000646624 -2.64599 0.000286654 0.000663403 -2.60709 0.000276995 0.000680404 -2.64225 0.000267794 0.000697733 -2.66379 0.000259654 0.000716156 -2.78953 0.00025369 0.000735313 -2.89219 0.000249499 0.000754884 -2.97114 0.000246606 0.000774659 -3.0233 0.000244508 0.00079453 -3.05061 0.000242726 0.000814437 -3.05391 0.000241035 0.000834364 -3.06072 0.000239378 0.000854295 -3.05354
50.16 7.65595e-05 -5.00149e-05 -3.99469 9.13551e-05 -3.65578e-05 -3.96593 0.000105851 -2.27797e-05 -3.94224 0.000119769 -8.39781e-06 -3.88401 0.000132827 6.77586e-06 -3.82409 0.000144957 2.27075e-05 -3.76345 0.000156097 3.93521e-05 -3.70166 0.000166197 5.66472e-05 -3.64054 0.000175229 7.45186e-05 -3.58023 0.000183306 9.28109e-05 -3.53567 0.000190586 0.000111418 -3.49432 0.000197235 0.000130235 -3.46881 0.000203444 0.000149183 -3.44818 0.000209307 0.000168223 -3.43276 0.000214912 0.000187326 -3.4215 0.000220447 0.000206455 -3.42505 0.000226073 0.000225551 -3.43117 0.000231946 0.000244598 -3.45007 0.000238177 0.000263527 -3.46906 0.00024476 0.000282332 -3.4874 0.000251674 0.000301013 -3.50466 0.000258971 0.000319578 -3.5275 0.000266711 0.000337963 -3.55274 0.000275003 0.00035616 -3.58586 0.00028399 0.00037406 -3.62831 0.000293878 0.000391546 -3.68467 0.000304932 0.000408431 -3.75857 0.000315848 0.000424653 -3.70984 0.000325992 0.00044131 -3.66808 0.000334597 0.000459195 -3.51219 0.000340351 0.000478089 -3.36258 0.000343317 0.00049749 -3.2243 0.00034365 0.000517014 -3.09325 0.000341674 0.000536266 -2.98622 0.000337775 0.000555109 -2.8894 0.000332378 0.000573426 -2.82162 0.000325855 0.000591313 -2.76265 0.000318379 0.000608819 -2.71323 0.000310049 0.000625977 -2.66525 0.000300886 0.000642795 -2.61885 0.000290845 0.000659229 -2.56552 0.000280458 0.000675746 -2.59437 0.000270416 0.000692555 -2.61097 0.000261359 0.00071055 -2.74197 0.000254556 0.000729432 -2.85202 0.000249669 0.000748847 -2.94046 0.000246275 0.000768544 -3.00373 0.000243902 0.000788381 -3.04309 0.000242078 0.000808281 -3.0582 0.000240596 0.000828224 -3.07932 0.000239371 0.000848186 -3.08253
50.21 7.32459e-05 -5.29015e-05 -4.00471 8.81707e-05 -3.95877e-05 -3.97543 0.000102794 -2.59449e-05 -3.95138 0.000116839 -1.16871e-05 -3.89269 0.000130027 3.37328e-06 -3.83264 0.000142295 1.91969e-05 -3.77234 0.000153587 3.57333e-05 -3.71145 0.000163865 5.29147e-05 -3.65185 0.000173113 7.06635e-05 -3.59364 0.000181427 8.88381e-05 -3.54875 0.000188944 0.000107336 -3.50741 0.000195814 0.000126056 -3.47986 0.000202203 0.000144924 -3.45687 0.000208198 0.0001639 -3.43875 0.000213878 0.000182955 -3.42417 0.000219427 0.000202052 -3.42463 0.000225 0.000221132 -3.42699 0.000230752 0.000240183 -3.44251 0.000236795 0.000259139 -3.45774 0.000243119 0.000278 -3.47229 0.000249704 0.000296767 -3.48571 0.000256666 0.00031545 -3.51087 0.000264116 0.000333943 -3.53828 0.000272206 0.000352256 -3.57706 0.000281095 0.000370231 -3.62505 0.000290981 0.000387746 -3.68634 0.000302106 0.000404607 -3.76388 0.000313182 0.000420734 -3.72348 0.000323629 0.000437228 -3.68951 0.000332698 0.000454836 -3.54509 0.000339165 0.000473472 -3.40634 0.000343073 0.000492695 -3.27823 0.000344555 0.000512167 -3.15707 0.000343778 0.000531556 -3.04684 0.000340989 0.000550647 -2.94667 0.000336477 0.000569271 -2.86199 0.000330517 0.000587406 -2.78658 0.000323313 0.000605058 -2.72152 0.00031499 0.000622236 -2.65864 0.000305602 0.000638929 -2.59865 0.00029514 0.000655082 -2.53318 0.000284199 0.000671172 -2.55525 0.000273498 0.000687503 -2.56703 0.000263671 0.000705034 -2.69678 0.000256052 0.000723567 -2.80886 0.000250387 0.000742749 -2.9027 0.000246332 0.000762306 -2.97403 0.000243465 0.000782067 -3.02333 0.000241342 0.000801928 -3.04853 0.000239808 0.000821867 -3.08612 0.000238787 0.00084184 -3.10069
50.26 6.96985e-05 -5.593e-05 -4.01452 8.4749e-05 -4.27586e-05 -3.9848 9.94978e-05 -2.92515e-05 -3.96052 0.00011367 -1.51201e-05 -3.90147 0.000126989 -1.76979e-07 -3.84145 0.000139398 1.55324e-05 -3.78171 0.000150852 3.19508e-05 -3.72201 0.000161322 4.90046e-05 -3.66436 0.000170809 6.66117e-05 -3.60883 0.000179389 8.46472e-05 -3.56365 0.000187175 0.000103014 -3.5225 0.000194293 0.000121617 -3.49228 0.00020088 0.000140387 -3.4666 0.000207024 0.000159282 -3.44576 0.000212798 0.000178271 -3.42818 0.00021838 0.000197315 -3.42539 0.00022392 0.000216357 -3.42411 0.000229565 0.000235389 -3.43571 0.000235424 0.00025435 -3.44673 0.000241484 0.000273246 -3.45698 0.000247723 0.00029208 -3.46578 0.000254327 0.000310867 -3.49332 0.000261457 0.00032946 -3.52225 0.000269324 0.000347898 -3.5676 0.000278103 0.000365953 -3.621 0.00028796 0.000383502 -3.68607 0.000299093 0.00040036 -3.76499 0.000310266 0.000416446 -3.73271 0.000320944 0.00043283 -3.70605 0.000330399 0.000450188 -3.57478 0.000337523 0.000468558 -3.44842 0.000342345 0.000487568 -3.33185 0.000344978 0.000506924 -3.22193 0.00034544 0.000526383 -3.10942 0.000343822 0.000545669 -3.00688 0.000340267 0.000564597 -2.90584 0.000334944 0.000583006 -2.81479 0.000328095 0.000600848 -2.73522 0.000319881 0.000618108 -2.65902 0.0003104 0.000634751 -2.58745 0.00029969 0.000650718 -2.51247 0.000288395 0.000666481 -2.52686 0.000277232 0.000682416 -2.53359 0.00026681 0.00069948 -2.65541 0.000258428 0.000717598 -2.76357 0.00025192 0.000736455 -2.85761 0.000247029 0.000755783 -2.93247 0.000243405 0.000775395 -2.98783 0.000240642 0.000795161 -3.01955 0.000238677 0.000815064 -3.07408 0.000237483 0.000835026 -3.09983
50.31 6.57097e-05 -5.92625e-05 -4.02456 8.08887e-05 -4.62394e-05 -3.99451 9.57669e-05 -3.28754e-05 -3.97012 0.000110072 -1.88791e-05 -3.91085 0.000123531 -4.06373e-06 -3.85099 0.000136093 1.15189e-05 -3.79201 0.000147724 2.78041e-05 -3.73382 0.00015841 4.47107e-05 -3.67857 0.000168167 6.21503e-05 -3.62637 0.000177051 8.00184e-05 -3.58095 0.000185148 9.82241e-05 -3.54029 0.000192555 0.000116683 -3.5069 0.000199375 0.000135331 -3.47833 0.000205701 0.00015412 -3.45494 0.00021161 0.000173015 -3.43482 0.000217267 0.000191975 -3.42848 0.000222813 0.000210951 -3.42351 0.00022838 0.000229932 -3.43021 0.000234065 0.000248872 -3.43603 0.000239851 0.00026778 -3.44092 0.000245712 0.000286667 -3.44379 0.000251906 0.000305551 -3.47314 0.000258651 0.000324245 -3.50248 0.000266242 0.000342836 -3.55593 0.000274874 0.000360989 -3.61515 0.000284662 0.00037859 -3.68333 0.000295743 0.000395471 -3.76196 0.000306949 0.00041157 -3.7376 0.000317786 0.000427898 -3.71778 0.000327553 0.000445033 -3.60147 0.000335284 0.000463129 -3.48924 0.000341001 0.000481885 -3.38581 0.000344798 0.000501055 -3.28869 0.000346552 0.000520501 -3.17509 0.000346191 0.000539913 -3.07136 0.000343701 0.000559127 -2.95491 0.000339131 0.00057783 -2.84933 0.000332761 0.000595913 -2.75659 0.000324801 0.00061333 -2.66872 0.000315396 0.000630025 -2.58757 0.000304638 0.000645939 -2.50539 0.000293199 0.000661515 -2.51072 0.000281774 0.000677174 -2.51141 0.000270938 0.000693815 -2.61958 0.000261878 0.000711482 -2.71813 0.000254502 0.000729932 -2.8068 0.000248634 0.000748927 -2.8796 0.000243995 0.000768286 -2.93557 0.00024022 0.000787862 -2.96833 0.000237359 0.000807656 -3.03698 0.000235478 0.000827565 -3.07134
50.36 6.1205e-05 -6.29461e-05 -4.03491 7.65153e-05 -5.00777e-05 -4.00457 9.15267e-05 -3.68636e-05 -3.98013 0.000105969 -2.30104e-05 -3.92071 0.000119575 -8.33169e-06 -3.86115 0.0001323 7.11312e-06 -3.80315 0.000144122 2.32503e-05 -3.74682 0.000155045 3.99894e-05 -3.69453 0.000165105 5.72337e-05 -3.64643 0.000174335 7.49015e-05 -3.60101 0.000182791 9.29107e-05 -3.56126 0.000190536 0.000111191 -3.52449 0.00019764 0.000129683 -3.49308 0.000204202 0.000148332 -3.46747 0.000210308 0.000167097 -3.44541 0.000216105 0.000185937 -3.43513 0.000221716 0.00020481 -3.42621 0.00022725 0.000223707 -3.42664 0.000232779 0.000242598 -3.42587 0.000238285 0.0002615 -3.4239 0.000243729 0.000280427 -3.41912 0.000249446 0.000299407 -3.44888 0.000255709 0.000318216 -3.47692 0.000262935 0.000337004 -3.54042 0.00027136 0.000355289 -3.60623 0.000281024 0.000372973 -3.67733 0.000291988 0.000389915 -3.75479 0.000303163 0.00040608 -3.73819 0.00031409 0.000422404 -3.72484 0.000324103 0.000439368 -3.62466 0.000332385 0.000457207 -3.52781 0.000338956 0.000475687 -3.43886 0.000343902 0.000494607 -3.35602 0.000346977 0.000513939 -3.24312 0.000347944 0.000533382 -3.13994 0.000346638 0.000552831 -3.00987 0.000342962 0.000571828 -2.89148 0.000337234 0.000590196 -2.78723 0.000329704 0.000607852 -2.6894 0.000320572 0.000624715 -2.60039 0.000309976 0.00064073 -2.51269 0.0002986 0.000656284 -2.50746 0.0002871 0.000671813 -2.50064 0.000276023 0.000688118 -2.59096 0.000266398 0.000705348 -2.67531 0.000258186 0.000723341 -2.75359 0.000251275 0.000741912 -2.81891 0.000245439 0.000760899 -2.86977 0.00024035 0.000780148 -2.8976 0.000236175 0.000799707 -2.97525 0.000233097 0.000819465 -3.01405
50.41 5.62875e-05 -6.68897e-05 -4.0451 7.17251e-05 -5.41742e-05 -4.01442 8.68647e-05 -4.11075e-05 -3.98984 0.00010144 -2.73944e-05 -3.93031 0.000115188 -1.28509e-05 -3.87115 0.000128074 2.45452e-06 -3.81438 0.00014009 1.84371e-05 -3.76035 0.00015126 3.49942e-05 -3.7117 0.000161647 5.20181e-05 -3.66867 0.000171259 6.94518e-05 -3.62371 0.000180119 8.72258e-05 -3.58557 0.000188256 0.000105287 -3.54551 0.000195702 0.000123584 -3.51157 0.000202567 0.000142052 -3.48428 0.00020895 0.000160644 -3.46096 0.000214971 0.000179321 -3.44628 0.000220723 0.000198052 -3.43304 0.000226282 0.000216832 -3.42564 0.000231686 0.00023565 -3.41665 0.00023691 0.000254528 -3.40609 0.000241904 0.000273487 -3.39172 0.00024707 0.000292561 -3.41999 0.000252741 0.000311498 -3.4447 0.000259497 0.000330533 -3.52021 0.000267638 0.000348993 -3.59347 0.000277111 0.000366799 -3.6675 0.000287889 0.000383847 -3.74328 0.000298964 0.000400136 -3.73402 0.000309901 0.000416516 -3.72661 0.000320085 0.000433376 -3.64318 0.000328841 0.000450995 -3.56252 0.000336198 0.000469195 -3.4891 0.000342239 0.00048782 -3.42184 0.000346614 0.000506937 -3.31171 0.000348942 0.000526306 -3.21109 0.000348914 0.000545904 -3.06993 0.000346271 0.000565165 -2.94095 0.000341351 0.000583841 -2.82715 0.000334439 0.000601803 -2.72112 0.000325777 0.000618945 -2.62573 0.000315549 0.000635208 -2.53371 0.000304428 0.000650905 -2.51673 0.000293027 0.000666455 -2.50096 0.000281865 0.000682544 -2.5707 0.000271805 0.000699395 -2.63757 0.000262839 0.000716926 -2.70162 0.000254896 0.000735008 -2.75502 0.00024779 0.000753511 -2.79593 0.000241219 0.000772282 -2.81379 0.000235454 0.000791427 -2.89509 0.000230807 0.000810876 -2.93402
50.46 5.12413e-05 -7.08772e-05 -4.05412 6.67886e-05 -5.8296e-05 -4.02294 8.20366e-05 -4.53555e-05 -3.99801 9.67225e-05 -3.17609e-05 -3.93837 0.00011059 -1.73332e-05 -3.87972 0.000123615 -2.15213e-06 -3.82447 0.000135809 1.36834e-05 -3.7733 0.000147221 3.00558e-05 -3.72912 0.000157943 4.68432e-05 -3.69226 0.000167957 6.40144e-05 -3.64847 0.000177256 8.1517e-05 -3.61277 0.000185833 9.93181e-05 -3.56985 0.000193677 0.000117379 -3.53394 0.000200916 0.000135624 -3.50561 0.000207659 0.000153997 -3.48173 0.000213988 0.000172468 -3.4622 0.00021996 0.000191019 -3.44418 0.000225605 0.000209651 -3.42739 0.000230919 0.000228375 -3.4086 0.000235868 0.000247215 -3.38788 0.000240388 0.000266193 -3.36228 0.000244947 0.000285345 -3.38762 0.000249942 0.000304402 -3.40768 0.000256129 0.000323697 -3.49555 0.000263899 0.000342356 -3.57635 0.000273096 0.000360318 -3.65307 0.000283604 0.000377517 -3.72676 0.000294493 0.000393989 -3.72451 0.000305349 0.000410487 -3.72254 0.000315617 0.000427318 -3.65604 0.000324754 0.000444769 -3.59192 0.0003328 0.000462711 -3.5346 0.000339845 0.000481019 -3.48382 0.000345447 0.000499839 -3.37838 0.000349109 0.000519033 -3.28224 0.000350403 0.000538676 -3.133 0.000348897 0.000558144 -2.99602 0.000344927 0.000577118 -2.8748 0.000338801 0.000595425 -2.76237 0.000330792 0.000612928 -2.66201 0.000321119 0.000629557 -2.56666 0.000310425 0.00064554 -2.5373 0.000299278 0.000661252 -2.51153 0.00028817 0.000677255 -2.55923 0.000277805 0.000693816 -2.60657 0.000268196 0.000710919 -2.65372 0.000259293 0.000728488 -2.69203 0.000250939 0.000746422 -2.71944 0.000242849 0.000764569 -2.72376 0.000235383 0.000783111 -2.80421 0.000228972 0.000802051 -2.83955
