50.005 8.74973e-05 -4.00847e-05 -3.95817 0.000101806 -2.61114e-05 -3.93088 0.000115819 -1.18424e-05 -3.90822 0.000129251 2.99143e-06 -3.85162 0.000141819 1.85732e-05 -3.79262 0.000153443 3.48796e-05 -3.73199 0.000164049 5.18757e-05 -3.66925 0.00017357 6.95078e-05 -3.60611 0.000181961 8.77069e-05 -3.54284 0.000189373 0.000106294 -3.50019 0.000196011 0.000125159 -3.46056 0.000202055 0.000144203 -3.43777 0.000207728 0.000163345 -3.42206 0.000213171 0.000182538 -3.41415 0.000218533 0.000201742 -3.41377 0.000224023 0.000220917 -3.42716 0.000229828 0.000239999 -3.44663 0.000236108 0.000258954 -3.4763 0.000242964 0.000277707 -3.50774 0.0002504 0.000296232 -3.53867 0.000258385 0.000314518 -3.56772 0.000266806 0.000332585 -3.58773 0.000275585 0.000350475 -3.60784 0.000284641 0.000368203 -3.62013 0.000293964 0.000385797 -3.63811 0.000303697 0.000403189 -3.66613 0.000314043 0.000420264 -3.70734 0.0003239 0.000437178 -3.6319 0.000332487 0.000454687 -3.56399 0.000338986 0.000473595 -3.38181 0.000342009 0.00049322 -3.20752 0.000341716 0.000512907 -3.04634 0.000338368 0.000532182 -2.89324 0.000332789 0.000550591 -2.80249 0.000325701 0.000568356 -2.72224 0.000317817 0.000585725 -2.70995 0.000309802 0.000603013 -2.70584 0.000301781 0.00062033 -2.71002 0.000293824 0.00063773 -2.71497 0.00028592 0.000655251 -2.71978 0.00027799 0.000672869 -2.7159 0.000270313 0.000690914 -2.76245 0.000263329 0.000709303 -2.79394 0.000257429 0.000728433 -2.89225 0.000253211 0.000747962 -2.96671 0.000250222 0.000767701 -3.01689 0.000247964 0.000787536 -3.03993 0.00024593 0.000807411 -3.0386 0.000243658 0.000827278 -3.01448 0.000240977 0.000847099 -2.99715 0.000237944 0.000866869 -2.97058
50.055 8.3731e-05 -4.35774e-05 -3.971 9.82143e-05 -2.97848e-05 -3.94333 0.000112401 -1.56893e-05 -3.92043 0.00012601 -1.01661e-06 -3.86334 0.000138757 1.44194e-05 -3.804 0.000150565 3.05933e-05 -3.74323 0.000161361 4.74684e-05 -3.68053 0.000171081 6.49894e-05 -3.61763 0.000179684 8.30864e-05 -3.55475 0.000187308 0.000101585 -3.51125 0.000194144 0.000120377 -3.47072 0.000200376 0.000139356 -3.44753 0.000206222 0.000158441 -3.43057 0.000211805 0.000177589 -3.42038 0.000217251 0.000196764 -3.41644 0.000222758 0.000215928 -3.42647 0.000228503 0.00023502 -3.44124 0.000234644 0.000254012 -3.46726 0.000241287 0.000272833 -3.49443 0.000248432 0.000291463 -3.52101 0.000256052 0.000309897 -3.54602 0.000264085 0.000328148 -3.56634 0.000272494 0.000346227 -3.58762 0.000281279 0.000364132 -3.60802 0.000290495 0.000381837 -3.63554 0.000300316 0.000399257 -3.67493 0.00031098 0.000416249 -3.72998 0.000321283 0.000432878 -3.66334 0.000330487 0.000450061 -3.60417 0.000337789 0.000468627 -3.42886 0.000341788 0.000488044 -3.26092 0.000342602 0.000507697 -3.10555 0.000340457 0.000527131 -2.958 0.000336015 0.000545881 -2.86092 0.00032991 0.00056404 -2.77432 0.000322787 0.000581709 -2.74367 0.000315216 0.000599158 -2.72137 0.000307327 0.000616491 -2.70768 0.000299194 0.000633764 -2.69483 0.000290806 0.000651015 -2.68216 0.000282086 0.000668221 -2.66106 0.000273399 0.000685777 -2.70261 0.000265295 0.000703679 -2.7296 0.000258292 0.000722508 -2.84322 0.000253251 0.00074189 -2.93284 0.000249732 0.00076157 -2.99792 0.000247234 0.000781388 -3.0356 0.000245245 0.000801268 -3.04836 0.00024329 0.000821164 -3.03768 0.000241161 0.00084105 -3.03107 0.000238853 0.000860917 -3.01349
50.105 8.02052e-05 -4.67751e-05 -3.98286 9.48464e-05 -3.31502e-05 -3.95471 0.00010919 -1.9214e-05 -3.93146 0.000122956 -4.68783e-06 -3.87383 0.000135862 1.06161e-05 -3.81418 0.000147833 2.66689e-05 -3.75338 0.000158801 4.34308e-05 -3.69095 0.000168707 6.08437e-05 -3.62867 0.000177516 7.88362e-05 -3.5667 0.000185352 9.72412e-05 -3.52258 0.000192394 0.000115951 -3.4815 0.00019882 0.000134858 -3.4575 0.000204839 0.000153881 -3.43899 0.000210558 0.000172981 -3.42639 0.000216082 0.000192125 -3.41894 0.000221605 0.000211275 -3.42585 0.000227294 0.000230372 -3.43637 0.000233306 0.000249396 -3.45892 0.000239751 0.000268274 -3.48206 0.000246623 0.000286996 -3.50454 0.000253899 0.000305559 -3.52572 0.000261568 0.000323972 -3.54669 0.000269636 0.000342213 -3.5694 0.000278164 0.000360274 -3.59636 0.000287262 0.000378084 -3.63182 0.000297127 0.000395541 -3.68069 0.000308027 0.000412475 -3.74711 0.000318679 0.000428873 -3.689 0.000328393 0.000445773 -3.63823 0.00033638 0.000464001 -3.47129 0.000341267 0.000483178 -3.31124 0.000343139 0.000502736 -3.16321 0.000342186 0.000522252 -3.02271 0.00033891 0.000541277 -2.92033 0.000333836 0.000559788 -2.82832 0.000327515 0.000577765 -2.77972 0.000320424 0.000595408 -2.73964 0.000312709 0.000612801 -2.70854 0.000304451 0.000629993 -2.67844 0.00029565 0.000647013 -2.64902 0.000286237 0.00066383 -2.61167 0.00027666 0.000680881 -2.64744 0.000267551 0.000698262 -2.66948 0.00025951 0.000716725 -2.79437 0.00025363 0.000735906 -2.89604 0.000249504 0.000755489 -2.97386 0.000246654 0.00077527 -3.02478 0.000244573 0.000795142 -3.05082 0.000242784 0.000815049 -3.05288 0.000241061 0.000834973 -3.05838 0.000239352 0.0008549 -3.05023
50.155 7.6887e-05 -4.97266e-05 -3.99366 9.16692e-05 -3.62548e-05 -3.96495 0.000106152 -2.24628e-05 -3.9413 0.000120056 -8.06834e-06 -3.88313 0.000133102 7.11678e-06 -3.82322 0.000145218 2.30591e-05 -3.76256 0.000156342 3.97143e-05 -3.7007 0.000166425 5.70203e-05 -3.63945 0.000175436 7.49033e-05 -3.57896 0.000183491 9.32064e-05 -3.53443 0.000190748 0.000111824 -3.4931 0.000197376 0.000130649 -3.46776 0.000203568 0.000149604 -3.44734 0.000209418 0.000168651 -3.43218 0.000215015 0.000187758 -3.42126 0.000220549 0.000206889 -3.42512 0.000226181 0.000225986 -3.43163 0.000232066 0.000245031 -3.45086 0.000238317 0.000263956 -3.47022 0.000244926 0.000282755 -3.48892 0.000251872 0.000301426 -3.50654 0.000259203 0.000319979 -3.52918 0.000266971 0.000338351 -3.55419 0.000275284 0.000356536 -3.58676 0.000284281 0.000374429 -3.62862 0.000294167 0.000391913 -3.6844 0.000305211 0.000408801 -3.75779 0.000316107 0.000425036 -3.70822 0.000326217 0.000441712 -3.66566 0.00033477 0.000459627 -3.5087 0.00034045 0.000478547 -3.35807 0.000343319 0.000497963 -3.21884 0.000343536 0.00051749 -3.08686 0.000341442 0.000536724 -2.98021 0.000337434 0.000555539 -2.88378 0.000331951 0.000573825 -2.81772 0.000325375 0.000591689 -2.76043 0.000317875 0.000609183 -2.71264 0.000309548 0.000626342 -2.66621 0.000300413 0.000643176 -2.62129 0.000290423 0.000659642 -2.56929 0.000280102 0.000676205 -2.5988 0.000270136 0.000693065 -2.61588 0.000261164 0.000711105 -2.74665 0.000254444 0.000730017 -2.85618 0.000249631 0.000749452 -2.94383 0.000246294 0.000769159 -3.0061 0.000243957 0.000789001 -3.04433 0.000242148 0.000808902 -3.05832 0.000240655 0.000828844 -3.0779 0.000239395 0.000848804 -3.08002
50.205 7.35839e-05 -5.26096e-05 -4.00373 8.8496e-05 -3.92817e-05 -3.97449 0.000103107 -2.56255e-05 -3.95048 0.000117139 -1.13554e-05 -3.89183 0.000130315 3.71641e-06 -3.83179 0.000142568 1.9551e-05 -3.77144 0.000153845 3.60985e-05 -3.71045 0.000164105 5.32918e-05 -3.65068 0.00017333 7.10536e-05 -3.59223 0.000181619 8.92408e-05 -3.54738 0.000189112 0.000107751 -3.50602 0.000195958 0.000126481 -3.4787 0.000202329 0.000145357 -3.45597 0.00020831 0.000164341 -3.43812 0.000213983 0.000183401 -3.42387 0.000219529 0.000202502 -3.42464 0.000225107 0.000221584 -3.42737 0.000230871 0.000240636 -3.44323 0.000236933 0.000259591 -3.45886 0.000243282 0.000278447 -3.4738 0.0002499 0.000297206 -3.48763 0.000256897 0.000315878 -3.51255 0.000264376 0.000334361 -3.53976 0.000272487 0.000352662 -3.57795 0.000281387 0.00037063 -3.6254 0.000291274 0.000388141 -3.68625 0.000302394 0.000405004 -3.76354 0.000313457 0.000421138 -3.72231 0.000323877 0.000437646 -3.68759 0.000332904 0.00045528 -3.54196 0.000339302 0.000473942 -3.40206 0.000343117 0.000493184 -3.27288 0.000344484 0.000512664 -3.15068 0.000343587 0.000532042 -3.04072 0.000340684 0.000551111 -2.94084 0.000336081 0.000569704 -2.85783 0.000330062 0.000587813 -2.78403 0.000322828 0.000605448 -2.72048 0.000314501 0.000622622 -2.65903 0.000305129 0.000639325 -2.6003 0.000294702 0.000655502 -2.53593 0.000283808 0.000671631 -2.55871 0.000273164 0.000688007 -2.57097 0.000263406 0.000705585 -2.70115 0.000255867 0.000724156 -2.81329 0.000250284 0.000743365 -2.90681 0.000246302 0.00076294 -2.97752 0.000243496 0.000782711 -3.02596 0.000241417 0.000802578 -3.05028 0.000239903 0.000822519 -3.08615 0.000238876 0.000842492 -3.09957
50.255 7.00704e-05 -5.56154e-05 -4.01353 8.51083e-05 -4.24296e-05 -3.98385 9.98444e-05 -2.89087e-05 -3.95959 0.000114003 -1.47643e-05 -3.90057 0.000127309 1.90956e-07 -3.84054 0.000139704 1.59123e-05 -3.78073 0.00015114 3.23431e-05 -3.7209 0.000161591 4.94105e-05 -3.66303 0.000171052 6.70328e-05 -3.60721 0.000179604 8.50834e-05 -3.56206 0.000187362 0.000103464 -3.52089 0.000194453 0.00012208 -3.49095 0.000201019 0.000140861 -3.46555 0.000207147 0.000159765 -3.44498 0.00021291 0.000178762 -3.42769 0.000218487 0.000197812 -3.42523 0.000224029 0.00021686 -3.42431 0.000229684 0.000235895 -3.43634 0.000235561 0.000254856 -3.44782 0.000241648 0.000273749 -3.45854 0.000247922 0.000292578 -3.46785 0.000254564 0.000311355 -3.49517 0.000261728 0.000329938 -3.52399 0.000269619 0.000348363 -3.56862 0.000278411 0.000366409 -3.62146 0.000288272 0.000383954 -3.6862 0.000299408 0.000400811 -3.76507 0.000310574 0.000416899 -3.73199 0.000321232 0.000433292 -3.70463 0.000330652 0.000450673 -3.57194 0.000337713 0.000469071 -3.44426 0.000342444 0.000488104 -3.32646 0.000344961 0.000507475 -3.21534 0.000345296 0.000526931 -3.10302 0.000343557 0.0005462 -3.00067 0.000339902 0.000565098 -2.90125 0.000334511 0.000583478 -2.81172 0.000327621 0.000601299 -2.73354 0.000319391 0.000618547 -2.6586 0.000309912 0.000635191 -2.5881 0.000299218 0.000651172 -2.51396 0.000287949 0.000666961 -2.52917 0.000276823 0.000682932 -2.53644 0.000266453 0.000700041 -2.65933 0.000258143 0.000718202 -2.76815 0.000251722 0.000737096 -2.86243 0.000246922 0.000756452 -2.93717 0.000243386 0.000776083 -2.99215 0.000240704 0.000795862 -3.02344 0.000238803 0.000815771 -3.07635 0.000237648 0.000835736 -3.10105
50.305 6.61319e-05 -5.89132e-05 -4.02354 8.12979e-05 -4.58749e-05 -3.99352 9.61629e-05 -3.24962e-05 -3.96914 0.000110454 -1.8486e-05 -3.90988 0.000123899 -3.65728e-06 -3.85 0.000136445 1.19386e-05 -3.79094 0.000148057 2.82379e-05 -3.73258 0.000158721 4.51601e-05 -3.67707 0.000168449 6.26177e-05 -3.62451 0.000177302 8.0504e-05 -3.5791 0.000185365 9.87273e-05 -3.53837 0.000192741 0.000117202 -3.50532 0.000199536 0.000135864 -3.47704 0.000205841 0.000154665 -3.45389 0.000211734 0.000173571 -3.434 0.000217381 0.000192541 -3.42803 0.000222924 0.000211525 -3.42343 0.000228497 0.000230513 -3.43068 0.000234199 0.000249456 -3.43709 0.000240013 0.000268364 -3.44257 0.000245913 0.000287246 -3.44611 0.000252152 0.00030612 -3.47532 0.000258939 0.000324804 -3.50468 0.00026656 0.000343378 -3.55725 0.00027521 0.00036152 -3.61585 0.000285007 0.000379114 -3.68373 0.000296096 0.000395991 -3.76244 0.000307301 0.000412086 -3.7373 0.000318126 0.000428418 -3.71681 0.000327865 0.000445573 -3.59895 0.000335537 0.000463696 -3.48524 0.000341166 0.000482479 -3.38043 0.000344846 0.00050167 -3.28196 0.00034647 0.000521122 -3.16839 0.000345979 0.000540525 -3.06471 0.000343378 0.000559713 -2.94974 0.000338725 0.000578385 -2.84555 0.000332301 0.000596443 -2.75406 0.000324308 0.00061384 -2.66727 0.000314887 0.000630525 -2.587 0.000304125 0.000646437 -2.50545 0.000292691 0.000662024 -2.51175 0.000281283 0.000677705 -2.51311 0.00027048 0.000694385 -2.62286 0.000261483 0.000712097 -2.7226 0.000254193 0.000730591 -2.81205 0.000248428 0.000749624 -2.88531 0.0002439 0.000769014 -2.94149 0.000240241 0.000788613 -2.97442 0.000237491 0.000808423 -3.04186 0.000235703 0.000828341 -3.07553
50.355 6.16771e-05 -6.25635e-05 -4.03387 7.69744e-05 -4.96795e-05 -4.00356 9.19724e-05 -3.64503e-05 -3.97913 0.000106401 -2.25827e-05 -3.91972 0.000119992 -7.89013e-06 -3.86012 0.000132701 7.56875e-06 -3.80202 0.000144503 2.37213e-05 -3.74548 0.000155402 4.04779e-05 -3.69287 0.00016543 5.77429e-05 -3.64432 0.000174624 7.54322e-05 -3.59888 0.000183042 9.34628e-05 -3.55901 0.000190751 0.000111763 -3.52258 0.000197823 0.000130272 -3.49144 0.000204359 0.000148937 -3.46604 0.000210442 0.000167717 -3.44414 0.000216222 0.00018657 -3.43427 0.000221823 0.000205455 -3.42577 0.000227358 0.000224363 -3.42689 0.000232902 0.00024326 -3.42685 0.000238435 0.000262163 -3.42564 0.000243923 0.000281087 -3.42171 0.000249691 0.000300057 -3.45151 0.000256007 0.000318853 -3.47978 0.000263274 0.000337619 -3.54218 0.000271723 0.00035589 -3.60729 0.000281402 0.000373563 -3.67809 0.000292381 0.000390497 -3.7557 0.000303562 0.000406653 -3.73834 0.000314483 0.000422975 -3.72436 0.000324475 0.000439954 -3.62254 0.000332705 0.000457817 -3.5241 0.000339193 0.000476325 -3.43365 0.000344026 0.000495272 -3.34931 0.000346969 0.000514621 -3.23626 0.000347801 0.000534065 -3.13293 0.000346372 0.000553494 -3.00411 0.0003426 0.000572462 -2.88691 0.0003368 0.000590801 -2.78374 0.000329218 0.000608429 -2.68682 0.000320049 0.00062527 -2.59853 0.000309428 0.000641268 -2.51132 0.000298036 0.000656816 -2.5072 0.000286537 0.000672351 -2.50121 0.000275476 0.000688685 -2.59346 0.000265902 0.000705957 -2.67939 0.000257771 0.000723997 -2.75892 0.000250964 0.000742613 -2.8252 0.000245253 0.000761643 -2.87681 0.000240305 0.000780932 -2.90538 0.000236277 0.000800521 -2.98238 0.000233339 0.000820301 -3.02094
50.405 5.67915e-05 -6.64886e-05 -4.04411 7.22169e-05 -5.37583e-05 -4.01347 8.73443e-05 -4.06774e-05 -3.98891 0.000101907 -2.69509e-05 -3.9294 0.000115641 -1.23944e-05 -3.87019 0.000128512 2.92462e-06 -3.81328 0.000140508 1.89226e-05 -3.75901 0.000151654 3.54983e-05 -3.70995 0.000162008 5.25451e-05 -3.66637 0.00017158 7.00037e-05 -3.62133 0.000180398 8.7803e-05 -3.58299 0.000188494 0.000105888 -3.54324 0.000195902 0.000124207 -3.50954 0.000202734 0.000142695 -3.48239 0.000209086 0.000161306 -3.45916 0.00021508 0.000180001 -3.44495 0.000220815 0.000198748 -3.43216 0.000226368 0.000217541 -3.42561 0.000231783 0.000236367 -3.41752 0.000237035 0.000255249 -3.4079 0.000242075 0.000274204 -3.39458 0.000247299 0.000293269 -3.42308 0.000253035 0.000312194 -3.44822 0.000259842 0.000331202 -3.52244 0.000268015 0.000349642 -3.59493 0.000277511 0.000367434 -3.66866 0.000288311 0.000384469 -3.74462 0.000299398 0.000400743 -3.73466 0.000310338 0.000417115 -3.72669 0.000320509 0.000433983 -3.64158 0.000329222 0.000451621 -3.55928 0.000336504 0.000469849 -3.48426 0.00034244 0.000488504 -3.4154 0.000346687 0.000507647 -3.3049 0.000348879 0.000527028 -3.20393 0.00034872 0.000546615 -3.06375 0.000345969 0.000565852 -2.93572 0.000340961 0.000584497 -2.82278 0.000333979 0.000602426 -2.71749 0.000325261 0.000619537 -2.62267 0.000314988 0.000635769 -2.53104 0.000303833 0.000651445 -2.51527 0.000292415 0.000666986 -2.50045 0.000281255 0.000683091 -2.57233 0.000271233 0.000699976 -2.64106 0.000262338 0.000717552 -2.70667 0.000254495 0.000735685 -2.76143 0.000247516 0.000754241 -2.80351 0.000241097 0.000773066 -2.82255 0.000235498 0.000792262 -2.90371 0.00023102 0.00081175 -2.94281
50.455 5.17405e-05 -7.04845e-05 -4.05331 6.72781e-05 -5.78914e-05 -4.02219 8.25166e-05 -4.49398e-05 -3.9973 9.71931e-05 -3.1335e-05 -3.93767 0.00011105 -1.68972e-05 -3.87897 0.000124063 -1.70492e-06 -3.82355 0.00013624 1.41445e-05 -3.77207 0.000147629 3.05351e-05 -3.7274 0.000158318 4.73465e-05 -3.68987 0.000168291 6.45448e-05 -3.64593 0.000177545 8.2076e-05 -3.60995 0.000186077 9.99047e-05 -3.56729 0.000193879 0.000117991 -3.53155 0.000201077 0.00013626 -3.5033 0.000207781 0.000154657 -3.47944 0.000214076 0.00017315 -3.46041 0.000220023 0.000191721 -3.44289 0.000225657 0.000210369 -3.4271 0.000230979 0.000229103 -3.40935 0.000235955 0.000247948 -3.38968 0.000240522 0.000266925 -3.36525 0.000245142 0.000286071 -3.3909 0.000250206 0.000305118 -3.41142 0.000256454 0.000324389 -3.49819 0.000264265 0.000343028 -3.5783 0.000273495 0.000360974 -3.65479 0.000284035 0.000378155 -3.72871 0.000294948 0.000394606 -3.72574 0.000305817 0.00041109 -3.72323 0.00031608 0.00042792 -3.65503 0.000325184 0.000445385 -3.58925 0.000333166 0.000463351 -3.5303 0.000340116 0.000481692 -3.47784 0.000345599 0.000500544 -3.37186 0.00034913 0.00051976 -3.2752 0.000350292 0.000539403 -3.12663 0.000348668 0.000558853 -2.99032 0.000344598 0.000577799 -2.86975 0.000338387 0.00059607 -2.75788 0.000330305 0.000613534 -2.65796 0.000320569 0.000630122 -2.56289 0.000309826 0.000646072 -2.53478 0.000298647 0.000661762 -2.51005 0.000287527 0.000677767 -2.55999 0.000277187 0.000694353 -2.60934 0.000267637 0.000711496 -2.65827 0.000258826 0.000729117 -2.6982 0.000250594 0.000747111 -2.72708 0.000242655 0.000765326 -2.73288 0.000235359 0.000783936 -2.81358 0.000229128 0.000802936 -2.84942
