50.01 0.00283324 -0.00834029 -2.55366 0.0028224 -0.0083235 -2.57293 0.00281151 -0.00830682 -2.55417 0.00280126 -0.00828998 -2.62784 0.00279229 -0.00827262 -2.69619 0.00278454 -0.00825486 -2.76007 0.002778 -0.00823681 -2.8244 0.00277265 -0.00821852 -2.88819 0.00276854 -0.00820007 -2.95498 0.00276523 -0.00818231 -2.95999 0.00276208 -0.00816477 -2.96839 0.00275879 -0.0081481 -2.92674 0.0027549 -0.00813184 -2.88923 0.00275048 -0.00811588 -2.85495 0.00274561 -0.00810029 -2.82432 0.00273992 -0.00808518 -2.74206 0.00273314 -0.00807077 -2.66493 0.00272475 -0.00805651 -2.55977 0.00271505 -0.00804331 -2.45958 0.00270417 -0.0080312 -2.36194 0.00269226 -0.00802027 -2.26746 0.002679 -0.00801029 -2.1659 0.00266489 -0.00800174 -2.06679 0.00264935 -0.00799414 -1.98662 0.00263333 -0.00798781 -1.9093 0.00261684 -0.00798269 -1.83561 0.00260004 -0.00797879 -1.76235 0.00258219 -0.00797545 -1.74912 0.00256428 -0.00797236 -1.7347 0.00254543 -0.00796871 -1.78966 0.00252681 -0.00796404 -1.84248 0.00250841 -0.00795841 -1.89314 0.00249031 -0.00795189 -1.93999 0.0024722 -0.00794389 -2.03354 0.0024549 -0.00793427 -2.12366 0.00243817 -0.00792203 -2.2825 0.00242359 -0.00790736 -2.43789 0.00241146 -0.00789068 -2.58902 0.00240197 -0.00787242 -2.73696 0.00239524 -0.00785304 -2.8799 0.00239131 -0.00783298 -3.018 0.00238962 -0.00781295 -3.09724 0.00238942 -0.00779289 -3.16724 0.0023901 -0.00777295 -3.18278 0.00239095 -0.00775301 -3.18479 0.00239171 -0.00773307 -3.17321 0.00239212 -0.0077131 -3.1494 0.00239196 -0.00769312 -3.11575 0.00239109 -0.00767315 -3.07648 0.00238927 -0.00765322 -3.01575 0.00238645 -0.00763341 -2.96435
50.06 0.00284806 -0.00834969 -2.42447 0.00283519 -0.0083344 -2.44738 0.00282225 -0.00831924 -2.42428 0.00281 -0.00830361 -2.51955 0.00279925 -0.00828707 -2.60502 0.00278994 -0.00826982 -2.68287 0.00278203 -0.00825203 -2.76019 0.00277553 -0.00823379 -2.83544 0.00277046 -0.00821521 -2.91381 0.00276651 -0.00819711 -2.93881 0.00276307 -0.00817909 -2.96745 0.00275987 -0.00816199 -2.94667 0.0027564 -0.00814519 -2.92976 0.00275269 -0.00812857 -2.91577 0.00274882 -0.0081122 -2.90544 0.00274441 -0.00809656 -2.83041 0.00273895 -0.00808147 -2.76035 0.00273202 -0.00806661 -2.65479 0.0027237 -0.00805269 -2.55501 0.00271411 -0.00803972 -2.45841 0.00270343 -0.00802781 -2.36572 0.00269125 -0.00801665 -2.26103 0.00267806 -0.00800686 -2.15908 0.00266333 -0.00799807 -2.06022 0.0026479 -0.00799079 -1.96505 0.00263184 -0.00798497 -1.87327 0.00261536 -0.00798064 -1.78274 0.00259769 -0.00797713 -1.75217 0.00257993 -0.00797415 -1.72109 0.00256113 -0.00797092 -1.76123 0.00254247 -0.00796695 -1.80011 0.00252394 -0.00796225 -1.83807 0.00250559 -0.00795687 -1.87341 0.00248706 -0.00795024 -1.95664 0.00246914 -0.0079421 -2.03791 0.0024515 -0.0079315 -2.18742 0.00243565 -0.00791842 -2.33597 0.00242191 -0.00790316 -2.48302 0.00241057 -0.00788609 -2.62857 0.0024018 -0.00786761 -2.7709 0.00239572 -0.00784813 -2.90893 0.002392 -0.00782832 -3.00325 0.00239006 -0.00780831 -3.08762 0.00238939 -0.00778832 -3.12911 0.00238941 -0.00776834 -3.15574 0.00238981 -0.00774837 -3.16746 0.00239032 -0.00772841 -3.1653 0.00239067 -0.00770843 -3.15163 0.00239068 -0.00768845 -3.13047 0.0023901 -0.00766844 -3.08899 0.00238884 -0.00764848 -3.05289
50.11 0.00286239 -0.00835762 -2.31675 0.00284799 -0.00834375 -2.34437 0.00283356 -0.00832999 -2.32303 0.00281984 -0.00831556 -2.42877 0.00280765 -0.00829993 -2.52292 0.00279695 -0.00828338 -2.60724 0.0027877 -0.0082661 -2.68901 0.00277988 -0.00824825 -2.76632 0.00277351 -0.00822993 -2.84472 0.0027684 -0.00821169 -2.89081 0.00276419 -0.00819336 -2.93944 0.00276064 -0.00817592 -2.94211 0.0027572 -0.00815867 -2.94809 0.0027539 -0.00814151 -2.95633 0.0027508 -0.00812447 -2.96815 0.00274744 -0.00810843 -2.90464 0.00274317 -0.00809282 -2.84552 0.00273763 -0.00807763 -2.74268 0.00273069 -0.00806322 -2.64579 0.00272246 -0.00804962 -2.5522 0.0027131 -0.00803694 -2.46293 0.00270212 -0.00802474 -2.35703 0.00269001 -0.00801381 -2.25417 0.00267616 -0.00800379 -2.14229 0.00266136 -0.00799538 -2.03421 0.00264576 -0.00798859 -1.92885 0.00262956 -0.00798348 -1.82518 0.00261215 -0.00797941 -1.77649 0.00259457 -0.00797619 -1.72823 0.0025759 -0.007973 -1.75234 0.00255731 -0.00796936 -1.77638 0.00253878 -0.00796526 -1.801 0.00252033 -0.00796071 -1.8245 0.00250161 -0.00795514 -1.89624 0.00248333 -0.00794825 -1.96768 0.00246511 -0.00793911 -2.10543 0.00244834 -0.00792755 -2.24442 0.00243332 -0.00791377 -2.38429 0.00242039 -0.00789804 -2.52411 0.00240977 -0.00788069 -2.66226 0.00240162 -0.00786209 -2.79666 0.00239579 -0.00784277 -2.90214 0.00239195 -0.00782302 -2.99749 0.0023897 -0.00780309 -3.06218 0.0023886 -0.00778311 -3.11117 0.00238832 -0.00776312 -3.14445 0.00238856 -0.00774314 -3.16261 0.00238903 -0.00772317 -3.1679 0.00238953 -0.00770319 -3.16389 0.00238979 -0.00768319 -3.14212 0.00238968 -0.00766319 -3.12167
50.16 0.00287606 -0.00836415 -2.23081 0.00286054 -0.00835155 -2.26128 0.00284503 -0.00833899 -2.24281 0.00283018 -0.00832567 -2.35086 0.00281679 -0.00831098 -2.44746 0.00280483 -0.00829522 -2.53309 0.00279427 -0.00827859 -2.61439 0.00278508 -0.00826129 -2.68929 0.00277723 -0.00824343 -2.76345 0.00277073 -0.00822528 -2.82864 0.00276544 -0.00820687 -2.8939 0.00276123 -0.00818921 -2.9202 0.00275753 -0.00817161 -2.94897 0.00275437 -0.00815401 -2.97911 0.00275179 -0.00813645 -3.01267 0.00274925 -0.00812013 -2.96324 0.00274597 -0.00810413 -2.91754 0.00274167 -0.00808885 -2.82042 0.00273602 -0.0080742 -2.72891 0.00272911 -0.0080602 -2.64044 0.00272109 -0.00804697 -2.55632 0.00271139 -0.00803391 -2.451 0.00270046 -0.00802201 -2.34885 0.00268759 -0.00801079 -2.22805 0.00267354 -0.00800121 -2.11081 0.00265848 -0.00799334 -1.99566 0.00264265 -0.00798724 -1.88235 0.00262556 -0.00798236 -1.81663 0.00260821 -0.0079786 -1.75234 0.00258972 -0.00797514 -1.7601 0.00257126 -0.00797153 -1.76911 0.0025528 -0.00796772 -1.78022 0.00253437 -0.0079637 -1.79178 0.0025156 -0.0079589 -1.85139 0.00249713 -0.00795297 -1.91233 0.00247859 -0.00794507 -2.03701 0.00246117 -0.00793488 -2.16472 0.00244519 -0.00792252 -2.29523 0.00243096 -0.00790818 -2.42687 0.00241873 -0.00789209 -2.55818 0.0024087 -0.00787458 -2.68629 0.00240086 -0.007856 -2.79879 0.00239506 -0.00783673 -2.90158 0.0023911 -0.00781703 -2.98598 0.00238867 -0.00779713 -3.05449 0.00238744 -0.00777716 -3.10707 0.00238711 -0.00775717 -3.14372 0.00238737 -0.00773719 -3.16646 0.00238797 -0.00771722 -3.17816 0.00238869 -0.00769723 -3.17556 0.00238933 -0.00767724 -3.17006
50.21 0.00288872 -0.00836972 -2.1647 0.00287241 -0.00835815 -2.19673 0.00285614 -0.00834658 -2.18237 0.00284047 -0.00833419 -2.28767 0.00282613 -0.00832036 -2.38236 0.00281312 -0.00830537 -2.46559 0.00280138 -0.00828946 -2.54304 0.00279089 -0.00827282 -2.61252 0.00278159 -0.00825557 -2.67948 0.00277362 -0.00823777 -2.75883 0.0027671 -0.00821952 -2.83528 0.00276197 -0.00820177 -2.88469 0.00275777 -0.00818392 -2.93553 0.00275449 -0.00816596 -2.98671 0.00275218 -0.00814797 -3.04101 0.00275022 -0.00813144 -3.00728 0.00274776 -0.00811515 -2.97668 0.0027445 -0.00809994 -2.88741 0.00273999 -0.00808524 -2.80317 0.00273431 -0.00807105 -2.72143 0.00272758 -0.00805747 -2.64381 0.00271917 -0.00804377 -2.54065 0.00270948 -0.00803106 -2.44058 0.00269767 -0.00801876 -2.31409 0.00268448 -0.00800807 -2.19077 0.00267009 -0.00799907 -2.06898 0.00265474 -0.00799189 -1.94907 0.00263807 -0.00798604 -1.86861 0.002621 -0.00798154 -1.7904 0.00260275 -0.00797755 -1.78207 0.00258447 -0.0079737 -1.77618 0.00256614 -0.00796991 -1.77382 0.0025478 -0.00796615 -1.77331 0.00252906 -0.00796186 -1.82034 0.00251054 -0.00795665 -1.87014 0.00249183 -0.00794974 -1.98101 0.00247399 -0.00794075 -2.09631 0.00245729 -0.0079297 -2.21594 0.00244204 -0.00791672 -2.33768 0.00242847 -0.00790196 -2.46025 0.00241679 -0.00788567 -2.58024 0.00240706 -0.00786804 -2.69603 0.00239938 -0.00784948 -2.80296 0.00239363 -0.00783019 -2.90323 0.00238971 -0.0078105 -2.9881 0.00238732 -0.00779061 -3.05744 0.00238615 -0.00777064 -3.11053 0.0023859 -0.00775065 -3.14901 0.00238628 -0.00773067 -3.17481 0.00238709 -0.00771068 -3.19046 0.00238811 -0.00769071 -3.19879
50.26 0.00290054 -0.00837481 -2.11464 0.00288368 -0.00836406 -2.14753 0.00286688 -0.00835326 -2.13839 0.00285063 -0.00834161 -2.23821 0.00283558 -0.00832852 -2.32836 0.0028217 -0.00831426 -2.4069 0.00280898 -0.00829907 -2.47832 0.00279733 -0.00828313 -2.54029 0.0027867 -0.0082666 -2.59787 0.00277732 -0.00824939 -2.68388 0.00276945 -0.00823157 -2.76512 0.00276318 -0.00821385 -2.83709 0.00275824 -0.00819584 -2.90926 0.00275461 -0.0081776 -2.98058 0.00275233 -0.00815923 -3.05455 0.00275072 -0.00814251 -3.03763 0.00274887 -0.00812598 -3.02329 0.00274645 -0.00811092 -2.9438 0.00274292 -0.00809626 -2.86855 0.00273833 -0.00808195 -2.79583 0.00273279 -0.00806814 -2.72668 0.00272566 -0.00805395 -2.62631 0.00271721 -0.00804062 -2.5289 0.00270654 -0.00802738 -2.39892 0.00269432 -0.00801567 -2.27181 0.00268071 -0.00800559 -2.14585 0.00266598 -0.0079973 -2.02181 0.00264982 -0.0079904 -1.92922 0.00263312 -0.00798499 -1.8395 0.00261518 -0.0079803 -1.81549 0.00259714 -0.007976 -1.795 0.00257899 -0.00797203 -1.77922 0.00256078 -0.00796831 -1.76649 0.00254214 -0.00796429 -1.8007 0.00252364 -0.0079596 -1.83885 0.00250487 -0.00795348 -1.93568 0.00248677 -0.0079455 -2.03798 0.00246956 -0.00793564 -2.14579 0.0024535 -0.00792394 -2.25651 0.00243883 -0.00791051 -2.36909 0.00242574 -0.00789552 -2.47981 0.00241433 -0.007879 -2.59568 0.00240485 -0.00786135 -2.70388 0.00239733 -0.00784265 -2.81599 0.00239182 -0.00782333 -2.91383 0.00238809 -0.00780363 -2.99717 0.00238585 -0.00778374 -3.0644 0.00238481 -0.00776377 -3.11668 0.00238467 -0.00774378 -3.15482 0.00238522 -0.00772378 -3.18764 0.00238626 -0.00770381 -3.20857
50.31 0.00291265 -0.00838011 -2.07532 0.00289538 -0.00837003 -2.10814 0.00287819 -0.00835985 -2.10396 0.00286151 -0.00834882 -2.19662 0.00284586 -0.00833642 -2.28043 0.00283126 -0.00832288 -2.35254 0.00281765 -0.00830843 -2.41623 0.00280495 -0.00829328 -2.46905 0.00279306 -0.00827759 -2.51561 0.00278228 -0.00826116 -2.60384 0.00277299 -0.00824396 -2.68622 0.00276542 -0.00822643 -2.77903 0.00275952 -0.00820838 -2.87065 0.00275528 -0.00818995 -2.95997 0.00275273 -0.00817128 -3.05119 0.0027512 -0.00815435 -3.05161 0.0027497 -0.00813757 -3.05405 0.00274788 -0.00812251 -2.9893 0.00274515 -0.00810777 -2.92775 0.00274153 -0.00809325 -2.86835 0.00273712 -0.0080791 -2.81172 0.0027313 -0.00806454 -2.7133 0.00272414 -0.00805069 -2.61792 0.00271471 -0.00803663 -2.48535 0.00270357 -0.00802396 -2.35562 0.00269088 -0.00801284 -2.22697 0.00267691 -0.00800344 -2.10043 0.00266139 -0.00799541 -1.99773 0.00264515 -0.00798899 -1.89839 0.00262761 -0.00798343 -1.85866 0.00260988 -0.00797854 -1.82337 0.00259196 -0.00797421 -1.79381 0.00257393 -0.00797037 -1.76823 0.00255542 -0.00796648 -1.78923 0.00253699 -0.00796215 -1.81503 0.00251821 -0.00795666 -1.89776 0.00249994 -0.00794956 -1.98671 0.00248235 -0.00794078 -2.08208 0.00246566 -0.00793032 -2.18102 0.00245007 -0.00791821 -2.28277 0.00243576 -0.00790457 -2.38343 0.00242285 -0.0078893 -2.49675 0.0024117 -0.00787272 -2.60379 0.00240241 -0.00785483 -2.72384 0.00239523 -0.00783606 -2.83131 0.00238999 -0.0078167 -2.92578 0.00238645 -0.00779699 -3.00479 0.00238433 -0.0077771 -3.0689 0.00238333 -0.00775714 -3.11765 0.00238327 -0.00773713 -3.16661 0.00238397 -0.00771714 -3.19907
50.36 0.00292586 -0.00838589 -2.04248 0.00290826 -0.00837641 -2.07434 0.00289075 -0.00836676 -2.07411 0.0028737 -0.00835632 -2.15894 0.00285755 -0.00834457 -2.23556 0.0028423 -0.00833175 -2.30039 0.00282788 -0.00831808 -2.35555 0.00281421 -0.00830379 -2.39848 0.00280114 -0.00828904 -2.43335 0.00278903 -0.00827355 -2.5201 0.0027783 -0.00825718 -2.6005 0.00276927 -0.00824003 -2.71092 0.0027622 -0.00822211 -2.81869 0.00275708 -0.00820363 -2.92241 0.00275392 -0.00818478 -3.02684 0.0027521 -0.0081676 -3.04534 0.00275062 -0.00815052 -3.06521 0.00274911 -0.00813526 -3.02036 0.00274695 -0.00812026 -2.97766 0.00274417 -0.00810537 -2.93634 0.00274081 -0.00809074 -2.89697 0.00273632 -0.00807582 -2.80264 0.0027305 -0.00806147 -2.71118 0.00272244 -0.00804668 -2.5767 0.00271253 -0.00803313 -2.44531 0.00270094 -0.00802099 -2.31511 0.00268791 -0.00801045 -2.18731 0.00267319 -0.00800123 -2.07591 0.00265758 -0.00799368 -1.9683 0.00264055 -0.00798711 -1.91218 0.00262323 -0.00798147 -1.8613 0.00260561 -0.00797664 -1.81698 0.00258781 -0.00797255 -1.77735 0.00256945 -0.00796865 -1.78445 0.00255113 -0.00796457 -1.79692 0.00253237 -0.00795959 -1.86551 0.00251399 -0.00795326 -1.94081 0.00249611 -0.00794548 -2.02319 0.00247891 -0.0079362 -2.1097 0.00246255 -0.0079254 -2.19987 0.0024472 -0.00791316 -2.28975 0.00243294 -0.00789926 -2.39817 0.00242023 -0.00788394 -2.50181 0.00240921 -0.00786708 -2.62597 0.00240029 -0.00784907 -2.73961 0.00239337 -0.00783024 -2.84222 0.00238828 -0.00781088 -2.93042 0.00238478 -0.00779118 -3.0042 0.00238257 -0.00777131 -3.06172 0.00238153 -0.00775132 -3.12565 0.00238147 -0.00773132 -3.16864
50.41 0.00294045 -0.00839215 -2.0136 0.00292257 -0.00838319 -2.04402 0.0029048 -0.00837406 -2.04667 0.00288742 -0.00836416 -2.12389 0.00287083 -0.00835304 -2.19335 0.002855 -0.00834094 -2.25086 0.00283987 -0.00832807 -2.29754 0.00282531 -0.00831466 -2.33069 0.00281119 -0.00830091 -2.35413 0.00279786 -0.00828645 -2.43628 0.00278575 -0.00827107 -2.51195 0.00277523 -0.00825455 -2.63425 0.00276681 -0.00823698 -2.75267 0.0027605 -0.00821866 -2.86523 0.0027563 -0.00819983 -2.97688 0.00275373 -0.00818237 -3.01408 0.00275184 -0.00816496 -3.05187 0.00275027 -0.0081493 -3.03162 0.00274841 -0.00813385 -3.01269 0.00274627 -0.00811844 -2.9943 0.00274387 -0.00810319 -2.97718 0.00274065 -0.00808789 -2.89182 0.00273618 -0.008073 -2.80882 0.00272964 -0.00805761 -2.6738 0.00272115 -0.00804327 -2.54218 0.00271086 -0.00803016 -2.41194 0.002699 -0.0080185 -2.28439 0.00268531 -0.00800803 -2.16553 0.00267053 -0.00799924 -2.05076 0.00265421 -0.00799152 -1.97726 0.00263742 -0.00798497 -1.90969 0.00262019 -0.0079795 -1.84933 0.00260269 -0.00797503 -1.79412 0.00258453 -0.00797099 -1.78657 0.00256634 -0.00796703 -1.78463 0.00254764 -0.00796245 -1.83915 0.0025292 -0.00795678 -1.90061 0.00251111 -0.0079499 -1.96957 0.00249351 -0.00794173 -2.04305 0.00247653 -0.00793221 -2.1209 0.0024603 -0.00792138 -2.19921 0.00244486 -0.00790894 -2.30052 0.00243073 -0.00789502 -2.39855 0.00241806 -0.00787941 -2.52304 0.00240737 -0.00786242 -2.63928 0.00239864 -0.00784437 -2.74667 0.00239179 -0.00782556 -2.84111 0.00238661 -0.00780624 -2.92201 0.00238284 -0.00778661 -2.98618 0.0023804 -0.00776673 -3.06345 0.00237915 -0.00774677 -3.11586
50.46 0.00295545 -0.00839832 -1.98852 0.00293734 -0.00838983 -2.01744 0.00291934 -0.00838115 -2.02224 0.0029017 -0.00837174 -2.09275 0.00288473 -0.00836121 -2.1558 0.00286842 -0.00834976 -2.20685 0.00285268 -0.00833762 -2.24631 0.00283739 -0.00832504 -2.27143 0.00282241 -0.0083122 -2.28571 0.00280807 -0.00829873 -2.36189 0.0027948 -0.00828431 -2.43183 0.00278297 -0.00826862 -2.55621 0.00277318 -0.00825169 -2.67659 0.00276547 -0.00823382 -2.79031 0.00275984 -0.00821528 -2.90196 0.00275606 -0.00819761 -2.95792 0.00275328 -0.00817988 -3.0135 0.00275126 -0.00816373 -3.02089 0.00274938 -0.00814772 -3.029 0.00274764 -0.0081317 -3.03694 0.00274603 -0.00811578 -3.04571 0.00274395 -0.00810015 -2.97337 0.00274078 -0.00808478 -2.90277 0.00273579 -0.00806901 -2.77041 0.00272883 -0.00805409 -2.64152 0.00272001 -0.00804016 -2.51398 0.00270952 -0.00802748 -2.3892 0.00269713 -0.00801581 -2.26495 0.00268342 -0.00800575 -2.14482 0.00266802 -0.00799678 -2.05372 0.00265193 -0.00798922 -1.96898 0.00263524 -0.00798296 -1.89187 0.00261813 -0.00797796 -1.82013 0.00260022 -0.00797363 -1.79764 0.00258221 -0.00796965 -1.7807 0.0025636 -0.0079653 -1.82157 0.00254516 -0.00796012 -1.8693 0.00252695 -0.00795397 -1.92467 0.00250908 -0.00794676 -1.98475 0.00249162 -0.00793842 -2.04969 0.00247471 -0.00792893 -2.11574 0.00245832 -0.00791794 -2.20804 0.00244298 -0.0079055 -2.29841 0.00242882 -0.00789129 -2.41973 0.00241645 -0.00787553 -2.53497 0.00240591 -0.0078585 -2.64359 0.00239719 -0.0078405 -2.7409 0.00239014 -0.00782179 -2.82586 0.00238454 -0.0078026 -2.89409 0.00238038 -0.00778301 -2.98222 0.00237756 -0.0077632 -3.04243
