50.005 0.00283179 -0.00833929 -2.567 0.00282117 -0.00832236 -2.58594 0.0028105 -0.00830554 -2.56792 0.00280048 -0.00828859 -2.63921 0.0027917 -0.00827115 -2.70555 0.00278411 -0.00825336 -2.76769 0.00277769 -0.0082353 -2.8303 0.00277245 -0.00821702 -2.89245 0.00276841 -0.00819861 -2.95746 0.00276514 -0.00818089 -2.96054 0.00276198 -0.0081634 -2.96699 0.00275866 -0.00814678 -2.92347 0.00275472 -0.00813057 -2.88412 0.00275021 -0.00811468 -2.84802 0.00274523 -0.00809917 -2.81557 0.00273941 -0.00808413 -2.73289 0.0027325 -0.00806979 -2.65531 0.00272397 -0.00805559 -2.55032 0.00271414 -0.00804247 -2.45019 0.00270313 -0.00803045 -2.35253 0.00269111 -0.00801963 -2.25794 0.00267776 -0.00800978 -2.15681 0.00266357 -0.00800134 -2.05809 0.00264795 -0.00799386 -1.98008 0.00263187 -0.00798761 -1.90478 0.00261534 -0.00798254 -1.83299 0.00259851 -0.00797866 -1.76154 0.00258064 -0.00797532 -1.74994 0.00256272 -0.00797219 -1.7371 0.00254387 -0.00796848 -1.79345 0.00252525 -0.00796373 -1.84759 0.00250688 -0.00795799 -1.89946 0.00248881 -0.00795133 -1.94741 0.00247075 -0.00794319 -2.0419 0.00245354 -0.00793341 -2.13281 0.00243691 -0.00792101 -2.29237 0.00242248 -0.00790618 -2.44824 0.00241051 -0.00788937 -2.59957 0.00240122 -0.00787102 -2.74754 0.00239469 -0.00785156 -2.89034 0.00239097 -0.00783146 -3.02825 0.00238947 -0.00781142 -3.10584 0.00238943 -0.00779137 -3.17428 0.00239022 -0.00777144 -3.18717 0.00239113 -0.00775151 -3.18667 0.0023919 -0.00773156 -3.17274 0.00239228 -0.0077116 -3.14676 0.00239206 -0.00769162 -3.11111 0.00239107 -0.00767165 -3.07002 0.00238911 -0.00765173 -3.00747 0.00238612 -0.00763195 -2.95461
50.055 0.00284661 -0.00834881 -2.43654 0.00283391 -0.00833337 -2.45893 0.00282115 -0.00831807 -2.43579 0.00280907 -0.00830232 -2.52939 0.00279848 -0.00828568 -2.61356 0.00278931 -0.00826838 -2.69038 0.00278153 -0.00825054 -2.76688 0.00277516 -0.00823228 -2.84154 0.00277021 -0.00821369 -2.91951 0.00276635 -0.00819562 -2.9424 0.00276296 -0.00817763 -2.96895 0.00275978 -0.00816058 -2.9459 0.00275628 -0.00814383 -2.92678 0.00275251 -0.00812727 -2.91062 0.00274856 -0.00811097 -2.89811 0.00274402 -0.00809538 -2.82214 0.00273843 -0.00808035 -2.75117 0.00273136 -0.00806554 -2.64552 0.0027229 -0.00805168 -2.54559 0.00271318 -0.00803878 -2.44881 0.00270237 -0.00802696 -2.35587 0.00269008 -0.00801592 -2.25141 0.00267678 -0.00800625 -2.14966 0.00266197 -0.00799759 -2.05237 0.00264648 -0.00799041 -1.95875 0.00263038 -0.00798468 -1.86857 0.00261387 -0.00798041 -1.77957 0.00259618 -0.00797693 -1.75081 0.0025784 -0.00797396 -1.72145 0.00255959 -0.00797071 -1.76314 0.00254094 -0.00796668 -1.80348 0.00252241 -0.00796191 -1.84275 0.00250407 -0.00795643 -1.87927 0.00248558 -0.00794967 -1.9636 0.00246771 -0.0079414 -2.04581 0.00245014 -0.00793064 -2.19639 0.0024344 -0.0079174 -2.34577 0.00242081 -0.00790199 -2.49339 0.00240964 -0.0078848 -2.63934 0.00240107 -0.00786621 -2.7819 0.00239521 -0.00784666 -2.92011 0.00239169 -0.00782681 -3.01309 0.00238994 -0.00780679 -3.09616 0.00238942 -0.0077868 -3.13516 0.00238953 -0.00776682 -3.15941 0.00238999 -0.00774685 -3.16887 0.0023905 -0.00772689 -3.16458 0.00239082 -0.00770692 -3.14895 0.00239076 -0.00768693 -3.12601 0.00239007 -0.00766693 -3.08255 0.00238867 -0.00764698 -3.04488
50.105 0.00286098 -0.00835689 -2.32652 0.00284671 -0.00834289 -2.35375 0.00283241 -0.00832899 -2.33218 0.00281882 -0.00831445 -2.4373 0.00280677 -0.00829873 -2.53089 0.0027962 -0.0082821 -2.61483 0.00278708 -0.00826477 -2.69641 0.0027794 -0.00824686 -2.77374 0.00277317 -0.00822851 -2.85235 0.00276819 -0.00821027 -2.89639 0.00276407 -0.00819196 -2.94314 0.00276057 -0.00817456 -2.94344 0.00275714 -0.00815734 -2.94712 0.00275382 -0.00814023 -2.95313 0.00275065 -0.00812326 -2.96272 0.0027472 -0.00810725 -2.89793 0.00274281 -0.00809168 -2.83758 0.00273715 -0.00807651 -2.73433 0.00273007 -0.00806214 -2.63702 0.0027217 -0.0080486 -2.54304 0.00271221 -0.00803598 -2.45335 0.00270111 -0.00802387 -2.34748 0.00268888 -0.00801305 -2.24464 0.00267494 -0.00800315 -2.13385 0.00266007 -0.00799486 -2.02688 0.00264442 -0.00798818 -1.9227 0.0026282 -0.00798316 -1.82017 0.00261076 -0.00797916 -1.77327 0.00259316 -0.00797597 -1.7267 0.00257447 -0.00797279 -1.75243 0.00255587 -0.00796914 -1.77798 0.00253733 -0.00796499 -1.80394 0.00251889 -0.00796037 -1.82863 0.00250018 -0.00795471 -1.90155 0.00248193 -0.0079477 -1.97401 0.00246376 -0.00793843 -2.113 0.00244706 -0.00792673 -2.25303 0.00243216 -0.0079128 -2.39374 0.00241937 -0.00789693 -2.53425 0.00240892 -0.00787946 -2.67296 0.00240097 -0.00786076 -2.80786 0.00239535 -0.00784138 -2.91241 0.0023917 -0.00782159 -3.00682 0.00238963 -0.00780165 -3.06934 0.00238865 -0.00778167 -3.11622 0.00238845 -0.00776168 -3.14744 0.00238873 -0.0077417 -3.16364 0.0023892 -0.00772173 -3.1671 0.00238966 -0.00770175 -3.16143 0.00238986 -0.00768175 -3.13771 0.00238965 -0.00766175 -3.11571
50.155 0.00287473 -0.00836355 -2.23846 0.00285931 -0.00835083 -2.26873 0.00284389 -0.00833816 -2.24992 0.00282914 -0.00832474 -2.35801 0.00281586 -0.00830995 -2.4546 0.00280402 -0.00829411 -2.54028 0.00279359 -0.00827742 -2.62181 0.00278453 -0.00826005 -2.69712 0.00277683 -0.00824214 -2.77187 0.00277047 -0.00822397 -2.83529 0.0027653 -0.00820555 -2.89906 0.00276117 -0.00818791 -2.92303 0.00275751 -0.00817035 -2.94955 0.00275434 -0.00815278 -2.97755 0.00275172 -0.00813527 -3.00897 0.00274911 -0.00811897 -2.95806 0.00274574 -0.00810301 -2.91093 0.00274133 -0.00808773 -2.81313 0.00273555 -0.0080731 -2.72098 0.00272851 -0.00805913 -2.63191 0.00272036 -0.00804594 -2.54721 0.00271054 -0.00803296 -2.44176 0.00269948 -0.00802114 -2.33948 0.00268651 -0.00801004 -2.21941 0.00267238 -0.00800058 -2.10293 0.00265726 -0.00799282 -1.98862 0.00264139 -0.00798682 -1.87613 0.00262426 -0.00798203 -1.81202 0.00260688 -0.00797834 -1.74926 0.00258838 -0.00797492 -1.75865 0.0025699 -0.00797131 -1.76915 0.00255143 -0.00796749 -1.78162 0.002533 -0.00796343 -1.79438 0.00251422 -0.00795856 -1.85523 0.00249577 -0.00795255 -1.91724 0.00247725 -0.00794453 -2.04327 0.00245988 -0.00793422 -2.17217 0.00244399 -0.00792172 -2.3037 0.00242988 -0.00790724 -2.43625 0.0024178 -0.00789102 -2.56833 0.00240795 -0.00787339 -2.69716 0.0024003 -0.00785473 -2.80914 0.0023947 -0.00783541 -2.91134 0.00239091 -0.00781567 -2.99394 0.00238862 -0.00779576 -3.06063 0.0023875 -0.00777578 -3.11139 0.00238723 -0.0077558 -3.14628 0.00238753 -0.00773582 -3.16735 0.00238814 -0.00771584 -3.17755 0.00238882 -0.00769585 -3.17307 0.00238941 -0.00767586 -3.16612
50.205 0.00288751 -0.0083692 -2.17052 0.00287127 -0.00835754 -2.20242 0.00285506 -0.00834588 -2.18759 0.00283946 -0.0083334 -2.2933 0.0028252 -0.00831949 -2.38831 0.00281228 -0.00830443 -2.47189 0.00280066 -0.00828845 -2.54981 0.00279029 -0.00827173 -2.61991 0.00278113 -0.00825442 -2.68767 0.0027733 -0.00823658 -2.76603 0.0027669 -0.00821829 -2.84174 0.00276188 -0.00820054 -2.88885 0.00275774 -0.00818272 -2.9375 0.00275449 -0.00816479 -2.9866 0.00275216 -0.00814684 -3.03885 0.00275015 -0.00813033 -3.00349 0.00274761 -0.00811407 -2.97132 0.00274426 -0.00809885 -2.8812 0.00273965 -0.00808415 -2.79617 0.00273385 -0.00806996 -2.7137 0.00272699 -0.00805641 -2.63538 0.00271846 -0.00804276 -2.53195 0.00270864 -0.00803013 -2.43162 0.00269673 -0.00801793 -2.30557 0.00268344 -0.00800735 -2.18272 0.00266898 -0.00799846 -2.06147 0.00265358 -0.00799139 -1.94209 0.00263686 -0.00798564 -1.86298 0.00261975 -0.00798122 -1.78605 0.00260148 -0.0079773 -1.7793 0.00258318 -0.00797348 -1.77489 0.00256484 -0.0079697 -1.77387 0.00254648 -0.00796592 -1.77458 0.00252774 -0.00796159 -1.82288 0.00250922 -0.00795632 -1.87381 0.00249051 -0.00794932 -1.98608 0.00247271 -0.00794022 -2.10266 0.00245608 -0.00792905 -2.22343 0.00244092 -0.00791593 -2.34622 0.00242747 -0.00790103 -2.46972 0.00241594 -0.00788462 -2.59059 0.0024064 -0.00786689 -2.70621 0.00239889 -0.00784825 -2.81286 0.00239333 -0.00782891 -2.91172 0.00238956 -0.00780919 -2.99511 0.00238729 -0.00778929 -3.0629 0.00238622 -0.00776931 -3.11445 0.00238603 -0.00774933 -3.15143 0.00238645 -0.00772934 -3.1759 0.00238726 -0.00770936 -3.18978 0.00238827 -0.00768938 -3.19678
50.255 0.00289936 -0.0083743 -2.11908 0.00288255 -0.00836348 -2.15193 0.00286579 -0.0083526 -2.14226 0.0028496 -0.00834088 -2.24272 0.0028346 -0.00832772 -2.33343 0.00282081 -0.0083134 -2.41253 0.00280818 -0.00829813 -2.48464 0.00279664 -0.00828212 -2.54745 0.00278614 -0.00826551 -2.60607 0.0027769 -0.00824823 -2.69163 0.00276917 -0.00823036 -2.77257 0.00276303 -0.00821262 -2.84234 0.00275817 -0.00819463 -2.91245 0.00275459 -0.00817642 -2.98183 0.00275231 -0.00815808 -3.05392 0.00275068 -0.00814138 -3.0353 0.00274877 -0.00812488 -3.01931 0.00274629 -0.0081098 -2.93863 0.00274266 -0.00809514 -2.86229 0.00273797 -0.00808085 -2.78847 0.00273232 -0.00806706 -2.7183 0.00272506 -0.00805292 -2.6177 0.00271648 -0.00803964 -2.52006 0.0027057 -0.0080265 -2.39039 0.00269337 -0.00801488 -2.26361 0.00267968 -0.00800491 -2.138 0.00266488 -0.00799673 -2.0143 0.00264866 -0.00798993 -1.92282 0.00263192 -0.00798463 -1.83416 0.00261394 -0.00798001 -1.81172 0.00259588 -0.00797577 -1.79268 0.00257771 -0.00797182 -1.77825 0.00255949 -0.0079681 -1.76676 0.00254084 -0.00796407 -1.80226 0.00252233 -0.00795933 -1.8416 0.00250356 -0.00795313 -1.93984 0.00248548 -0.00794506 -2.04345 0.00246831 -0.00793509 -2.15248 0.00245233 -0.00792327 -2.26433 0.00243776 -0.0079097 -2.37795 0.0024248 -0.00789457 -2.48964 0.00241355 -0.00787794 -2.60563 0.00240425 -0.00786019 -2.71381 0.0023969 -0.00784142 -2.82491 0.00239156 -0.00782206 -2.92161 0.00238797 -0.00780233 -3.00367 0.00238585 -0.00778243 -3.06959 0.0023849 -0.00776246 -3.12058 0.00238482 -0.00774247 -3.15757 0.00238541 -0.00772247 -3.18872 0.00238647 -0.0077025 -3.20844
50.305 0.00291141 -0.00837956 -2.07889 0.00289417 -0.00836943 -2.11176 0.00287702 -0.00835918 -2.10713 0.00286037 -0.0083481 -2.20054 0.00284478 -0.00833562 -2.28504 0.00283025 -0.00832201 -2.35784 0.00281672 -0.00830749 -2.42236 0.00280412 -0.00829226 -2.47614 0.00279236 -0.00827648 -2.52385 0.00278172 -0.00825996 -2.61203 0.00277257 -0.00824269 -2.69444 0.00276513 -0.00822513 -2.78528 0.00275934 -0.00820708 -2.87507 0.00275518 -0.00818867 -2.96271 0.00275267 -0.00817003 -3.05236 0.00275114 -0.00815312 -3.05102 0.00274962 -0.00813637 -3.05175 0.00274775 -0.00812131 -2.9853 0.00274495 -0.00810659 -2.92214 0.00274124 -0.0080921 -2.86121 0.00273672 -0.00807798 -2.80313 0.00273076 -0.00806345 -2.70454 0.00272348 -0.00804965 -2.60897 0.00271392 -0.00803567 -2.4766 0.00270266 -0.0080231 -2.34707 0.00268987 -0.00801208 -2.21861 0.00267582 -0.00800279 -2.09225 0.00266022 -0.00799487 -1.99048 0.00264394 -0.00798856 -1.89202 0.00262635 -0.00798309 -1.85389 0.00260859 -0.00797827 -1.8201 0.00259064 -0.00797398 -1.79194 0.00257259 -0.00797016 -1.7677 0.00255407 -0.00796627 -1.79004 0.00253563 -0.00796191 -1.81712 0.00251685 -0.00795636 -1.90127 0.00249859 -0.00794917 -1.99157 0.00248103 -0.00794029 -2.08821 0.0024644 -0.00792971 -2.18837 0.00244889 -0.00791746 -2.29124 0.0024347 -0.00790369 -2.39294 0.00242193 -0.00788829 -2.50662 0.00241094 -0.0078716 -2.61388 0.00240183 -0.00785362 -2.73331 0.00239482 -0.00783478 -2.83997 0.00238974 -0.00781537 -2.93346 0.00238634 -0.00779564 -3.0114 0.00238434 -0.00777574 -3.07442 0.00238344 -0.00775577 -3.12219 0.00238346 -0.00773576 -3.16958 0.00238421 -0.00771577 -3.20093
50.355 0.00292447 -0.00838529 -2.04557 0.0029069 -0.00837574 -2.07756 0.00288943 -0.00836605 -2.07699 0.00287241 -0.00835555 -2.1626 0.0028563 -0.00834373 -2.23996 0.00284111 -0.00833084 -2.30553 0.00282678 -0.0083171 -2.36156 0.00281319 -0.00830272 -2.40548 0.00280024 -0.00828787 -2.44153 0.00278826 -0.00827227 -2.52858 0.00277767 -0.00825582 -2.60931 0.0027688 -0.00823862 -2.71818 0.00276185 -0.00822068 -2.82454 0.00275683 -0.00820219 -2.92704 0.00275375 -0.00818335 -3.03039 0.00275198 -0.0081662 -3.04705 0.00275052 -0.00814915 -3.06514 0.00274899 -0.00813392 -3.01808 0.00274678 -0.00811895 -2.97325 0.00274393 -0.00810411 -2.9299 0.00274047 -0.00808953 -2.88857 0.00273585 -0.00807465 -2.7936 0.00272989 -0.00806036 -2.70155 0.00272169 -0.00804563 -2.56723 0.00271165 -0.00803217 -2.43597 0.00269994 -0.00802013 -2.30588 0.0026868 -0.00800971 -2.17817 0.00267199 -0.00800061 -2.06759 0.00265631 -0.00799318 -1.96076 0.00263923 -0.00798672 -1.90633 0.00262185 -0.00798115 -1.85707 0.0026042 -0.00797638 -1.81428 0.00258637 -0.00797232 -1.77612 0.002568 -0.00796843 -1.78465 0.00254966 -0.00796433 -1.7985 0.00253091 -0.0079593 -1.8685 0.00251254 -0.0079529 -1.94518 0.00249468 -0.00794503 -2.02888 0.00247753 -0.00793563 -2.11666 0.00246124 -0.0079247 -2.20802 0.00244599 -0.00791231 -2.29901 0.00243185 -0.00789828 -2.40802 0.00241929 -0.00788282 -2.5121 0.00240844 -0.00786585 -2.63601 0.0023997 -0.00784775 -2.7492 0.00239295 -0.00782886 -2.85114 0.00238803 -0.00780945 -2.93854 0.00238468 -0.00778973 -3.01146 0.00238261 -0.00776985 -3.0682 0.00238168 -0.00774985 -3.13069 0.00238172 -0.00772985 -3.17268
50.405 0.00293895 -0.00839152 -2.01632 0.0029211 -0.00838251 -2.04688 0.00290335 -0.00837333 -2.04928 0.00288601 -0.00836337 -2.12723 0.00286945 -0.0083522 -2.19739 0.00285368 -0.00834002 -2.25561 0.00283861 -0.00832708 -2.3031 0.00282414 -0.00831358 -2.33718 0.00281012 -0.00829973 -2.3617 0.00279689 -0.00828517 -2.44438 0.00278492 -0.00826968 -2.52056 0.00277455 -0.00825309 -2.64209 0.00276626 -0.00823548 -2.75981 0.00276008 -0.00821713 -2.87182 0.002756 -0.00819829 -2.98308 0.00275353 -0.00818085 -3.0184 0.0027517 -0.00816347 -3.05439 0.00275016 -0.00814786 -3.03151 0.00274828 -0.00813246 -3.01001 0.00274609 -0.00811711 -2.98914 0.0027436 -0.00810193 -2.9696 0.00274026 -0.00808667 -2.88314 0.00273565 -0.00807183 -2.79909 0.00272896 -0.00805648 -2.664 0.00272032 -0.00804222 -2.53229 0.00270989 -0.0080292 -2.40194 0.0026979 -0.00801765 -2.27426 0.0026841 -0.0080073 -2.15607 0.00266923 -0.00799864 -2.04195 0.00265282 -0.00799104 -1.97022 0.00263597 -0.00798459 -1.90435 0.0026187 -0.00797919 -1.84564 0.00260117 -0.00797476 -1.79205 0.00258299 -0.00797074 -1.78599 0.00256478 -0.00796678 -1.78552 0.00254607 -0.00796217 -1.84145 0.00252764 -0.00795644 -1.90429 0.00250956 -0.00794947 -1.97461 0.002492 -0.00794119 -2.04941 0.00247507 -0.00793155 -2.12852 0.00245892 -0.00792058 -2.20803 0.00244359 -0.00790799 -2.31014 0.0024296 -0.00789393 -2.40883 0.00241708 -0.00787818 -2.53345 0.00240656 -0.00786108 -2.6496 0.00239802 -0.00784294 -2.75667 0.00239135 -0.00782407 -2.85063 0.00238635 -0.0078047 -2.93095 0.00238275 -0.00778504 -2.99457 0.00238047 -0.00776514 -3.0706 0.00237936 -0.00774517 -3.12212
50.455 0.00295396 -0.00839772 -1.99086 0.00293587 -0.00838919 -2.01992 0.00291789 -0.00838046 -2.02453 0.00290027 -0.00837101 -2.09565 0.00288334 -0.00836042 -2.1593 0.00286707 -0.00834891 -2.21094 0.00285139 -0.0083367 -2.25105 0.00283617 -0.00832404 -2.27688 0.00282126 -0.00831112 -2.29197 0.00280701 -0.00829755 -2.36884 0.00279385 -0.00828304 -2.43944 0.00278214 -0.00826726 -2.56399 0.00277248 -0.00825025 -2.68451 0.00276492 -0.00823233 -2.79841 0.00275945 -0.00821375 -2.91029 0.0027558 -0.0081961 -2.96442 0.00275313 -0.0081784 -3.01827 0.00275117 -0.0081623 -3.02284 0.00274931 -0.00814634 -3.02817 0.00274753 -0.00813039 -3.03339 0.00274586 -0.00811453 -3.03948 0.00274367 -0.00809893 -2.9657 0.00274037 -0.00808361 -2.89373 0.00273524 -0.00806787 -2.76094 0.00272812 -0.00805299 -2.63162 0.00271914 -0.00803913 -2.50368 0.00270851 -0.00802654 -2.37849 0.00269598 -0.00801499 -2.25467 0.00268216 -0.00800505 -2.13498 0.00266666 -0.00799622 -2.04561 0.00265049 -0.00798876 -1.96258 0.00263373 -0.00798258 -1.88714 0.00261658 -0.00797764 -1.81707 0.00259864 -0.00797335 -1.79607 0.00258061 -0.00796937 -1.78064 0.00256199 -0.00796501 -1.82285 0.00254355 -0.00795979 -1.87194 0.00252534 -0.00795358 -1.92867 0.0025075 -0.00794629 -1.9901 0.00249008 -0.00793783 -2.05635 0.00247323 -0.00792821 -2.12365 0.00245692 -0.00791709 -2.21692 0.00244169 -0.00790449 -2.30814 0.00242767 -0.00789014 -2.42991 0.00241546 -0.00787425 -2.54541 0.0024051 -0.00785711 -2.65406 0.00239657 -0.00783901 -2.75124 0.00238971 -0.00782023 -2.83594 0.0023843 -0.00780099 -2.90388 0.00238032 -0.00778136 -2.99107 0.00237767 -0.00776153 -3.05058
