50.01 -0.00405674 0.0030344 -1.37106 -0.00407632 0.00303041 -1.36883 -0.00409586 0.0030263 -1.35874 -0.00411522 0.00302229 -1.37303 -0.00413455 0.0030186 -1.39049 -0.00415386 0.00301531 -1.41277 -0.00417316 0.00301253 -1.44263 -0.00419249 0.00301041 -1.48096 -0.00421182 0.00300913 -1.5288 -0.00423048 0.00300806 -1.50068 -0.00424894 0.00300655 -1.4798 -0.00426661 0.00300414 -1.39411 -0.0042838 0.00300035 -1.31515 -0.00430056 0.0029953 -1.2444 -0.00431675 0.0029892 -1.17866 -0.00433208 0.00298208 -1.09677 -0.00434663 0.00297387 -1.01942 -0.00436046 0.00296456 -0.940542 -0.00437342 0.00295432 -0.864461 -0.0043855 0.00294318 -0.788628 -0.00439663 0.00293124 -0.71359 -0.00440682 0.00291862 -0.644748 -0.00441607 0.00290538 -0.575307 -0.00442463 0.00289145 -0.527344 -0.0044325 0.00287715 -0.477869 -0.00443972 0.00286235 -0.429229 -0.0044462 0.00284718 -0.376621 -0.00445292 0.00283063 -0.392697 -0.00445986 0.00281413 -0.402336 -0.0044683 0.00279667 -0.496628 -0.00447823 0.00278007 -0.579785 -0.00448946 0.00276426 -0.65298 -0.0045017 0.00274925 -0.714117 -0.0045153 0.00273484 -0.797978 -0.00452995 0.00272157 -0.870181 -0.00454612 0.0027093 -0.972813 -0.00456333 0.00269871 -1.06516 -0.00458136 0.00268968 -1.14871 -0.00460006 0.00268218 -1.23048 -0.00461931 0.00267622 -1.31197 -0.00463903 0.00267189 -1.39963 -0.00465844 0.00266835 -1.38091 -0.00467782 0.00266448 -1.36601 -0.00469718 0.00265922 -1.24129 -0.00471576 0.00265156 -1.11388 -0.00473324 0.00264166 -0.991985 -0.00474938 0.00262964 -0.862753 -0.00476385 0.00261568 -0.73546 -0.00477639 0.00259995 -0.598389 -0.00478724 0.00258313 -0.53848 -0.0047971 0.00256572 -0.459356
50.06 -0.00404894 0.00303834 -1.29904 -0.00406822 0.00303306 -1.30448 -0.00408746 0.00302773 -1.29727 -0.00410662 0.00302269 -1.32656 -0.00412583 0.00301823 -1.35789 -0.00414512 0.00301443 -1.39282 -0.00416446 0.00301138 -1.43511 -0.00418389 0.00300922 -1.48529 -0.00420335 0.00300814 -1.54522 -0.00422215 0.00300747 -1.52633 -0.00424079 0.00300651 -1.51462 -0.00425871 0.00300476 -1.43456 -0.00427622 0.00300167 -1.36086 -0.00429339 0.0029974 -1.29551 -0.00431008 0.00299211 -1.23529 -0.00432589 0.00298583 -1.1524 -0.00434098 0.00297838 -1.07442 -0.00435531 0.00296981 -0.991876 -0.00436877 0.00296021 -0.91303 -0.00438138 0.00294964 -0.835285 -0.00439305 0.00293822 -0.759311 -0.00440379 0.00292606 -0.687786 -0.00441359 0.00291322 -0.616487 -0.00442258 0.0028997 -0.558344 -0.00443075 0.00288572 -0.49954 -0.00443813 0.0028712 -0.440548 -0.00444463 0.00285625 -0.378715 -0.00445115 0.00283995 -0.381401 -0.00445769 0.00282362 -0.378797 -0.00446542 0.00280625 -0.457008 -0.00447439 0.00278952 -0.525784 -0.00448447 0.00277334 -0.586877 -0.00449545 0.00275774 -0.637139 -0.00450779 0.00274245 -0.720097 -0.00452126 0.00272819 -0.792445 -0.00453655 0.00271477 -0.908526 -0.00455316 0.00270318 -1.01459 -0.00457084 0.00269335 -1.11249 -0.00458935 0.00268528 -1.20808 -0.00460856 0.002679 -1.30323 -0.0046283 0.00267462 -1.4033 -0.00464771 0.00267125 -1.39453 -0.00466713 0.00266774 -1.3886 -0.00468654 0.00266305 -1.27537 -0.00470534 0.00265614 -1.15769 -0.00472322 0.00264711 -1.04386 -0.00473997 0.00263602 -0.920913 -0.00475524 0.00262297 -0.798276 -0.00476876 0.00260809 -0.664273 -0.0047807 0.00259203 -0.606946 -0.00479174 0.00257534 -0.529189
50.11 -0.00404105 0.00304305 -1.22554 -0.00405992 0.00303646 -1.238 -0.00407877 0.00302989 -1.23349 -0.00409765 0.00302377 -1.27679 -0.0041167 0.00301848 -1.3209 -0.00413592 0.00301407 -1.3673 -0.00415527 0.00301062 -1.4206 -0.00417477 0.00300828 -1.48095 -0.00419434 0.00300721 -1.55099 -0.00421328 0.00300674 -1.54168 -0.00423209 0.00300615 -1.53935 -0.00425024 0.00300491 -1.46754 -0.00426807 0.00300244 -1.40175 -0.00428564 0.0029989 -1.34413 -0.00430283 0.00299444 -1.29177 -0.00431914 0.00298901 -1.21032 -0.0043348 0.00298239 -1.13395 -0.00434964 0.00297463 -1.04687 -0.00436362 0.00296573 -0.964368 -0.00437676 0.00295579 -0.883814 -0.00438897 0.00294493 -0.806003 -0.00440026 0.00293324 -0.731734 -0.00441061 0.00292081 -0.658581 -0.0044201 0.00290769 -0.593593 -0.00442869 0.00289402 -0.528695 -0.0044364 0.00287976 -0.463193 -0.00444316 0.00286502 -0.395792 -0.00444973 0.00284904 -0.384438 -0.00445611 0.00283295 -0.369064 -0.00446335 0.00281581 -0.428663 -0.00447153 0.0027991 -0.480485 -0.00448058 0.00278271 -0.526853 -0.00449032 0.00276669 -0.563623 -0.00450137 0.00275067 -0.64293 -0.00451357 0.00273554 -0.712847 -0.00452784 0.00272101 -0.84004 -0.00454372 0.00270838 -0.957993 -0.00456091 0.00269766 -1.06886 -0.00457914 0.00268889 -1.17707 -0.00459823 0.00268212 -1.28486 -0.00461795 0.00267748 -1.3962 -0.00463732 0.00267408 -1.39757 -0.00465674 0.00267072 -1.40064 -0.00467614 0.0026664 -1.29977 -0.00469506 0.00266008 -1.19284 -0.00471324 0.00265179 -1.08825 -0.00473046 0.00264153 -0.972823 -0.0047464 0.00262935 -0.856097 -0.00476078 0.00261531 -0.72629 -0.00477372 0.00260006 -0.672997 -0.00478585 0.00258414 -0.597646
50.16 -0.00403319 0.00304848 -1.15241 -0.00405157 0.0030406 -1.17114 -0.00406995 0.00303282 -1.16911 -0.00408848 0.00302561 -1.22501 -0.00410731 0.00301945 -1.28047 -0.00412641 0.00301435 -1.33671 -0.00414573 0.00301039 -1.39914 -0.00416524 0.0030077 -1.46742 -0.00418489 0.00300644 -1.54492 -0.00420397 0.00300594 -1.54541 -0.00422294 0.00300552 -1.5526 -0.00424133 0.00300461 -1.49176 -0.00425948 0.00300265 -1.43672 -0.00427743 0.00299977 -1.38955 -0.0042951 0.00299613 -1.34788 -0.0043119 0.0029916 -1.27 -0.00432815 0.00298588 -1.19739 -0.00434347 0.00297902 -1.10551 -0.00435797 0.00297091 -1.01901 -0.00437164 0.00296165 -0.935225 -0.00438441 0.0029514 -0.855057 -0.00439627 0.00294023 -0.778046 -0.00440719 0.00292827 -0.702983 -0.00441721 0.00291555 -0.633202 -0.0044263 0.00290222 -0.564166 -0.00443447 0.00288825 -0.494447 -0.00444164 0.00287374 -0.423573 -0.00444845 0.00285812 -0.398404 -0.00445486 0.00284231 -0.370423 -0.0044618 0.00282546 -0.409987 -0.00446936 0.00280886 -0.4433 -0.00447751 0.00279238 -0.47325 -0.0044861 0.00277607 -0.494795 -0.00449587 0.00275948 -0.568326 -0.00450676 0.00274361 -0.633727 -0.0045199 0.00272805 -0.769395 -0.00453492 0.0027144 -0.896986 -0.00455151 0.00270272 -1.01894 -0.00456936 0.00269314 -1.13819 -0.00458824 0.00268573 -1.25729 -0.00460788 0.00268064 -1.37874 -0.00462718 0.002677 -1.39031 -0.00464656 0.00267359 -1.40242 -0.00466591 0.00266945 -1.31457 -0.00468487 0.00266355 -1.21927 -0.00470325 0.00265585 -1.12497 -0.00472084 0.00264633 -1.01821 -0.00473734 0.00263496 -0.908598 -0.00475244 0.00262174 -0.784102 -0.00476628 0.0026073 -0.736179 -0.0047794 0.00259219 -0.66422
50.21 -0.00402547 0.00305457 -1.08129 -0.00404328 0.00304548 -1.10548 -0.00406113 0.00303653 -1.10572 -0.00407924 0.00302825 -1.17248 -0.00409779 0.00302119 -1.23752 -0.00411671 0.00301535 -1.30172 -0.00413594 0.00301078 -1.37106 -0.00415544 0.00300759 -1.44465 -0.00417511 0.00300592 -1.5265 -0.00419431 0.00300517 -1.53682 -0.00421344 0.00300467 -1.55343 -0.00423208 0.00300389 -1.50616 -0.00425053 0.00300229 -1.46461 -0.00426885 0.003 -1.43067 -0.00428696 0.00299717 -1.40263 -0.00430421 0.00299357 -1.33025 -0.00432102 0.00298882 -1.26337 -0.00433679 0.00298293 -1.16676 -0.00435178 0.00297567 -1.07621 -0.00436601 0.00296715 -0.989807 -0.00437936 0.00295756 -0.90767 -0.0043918 0.00294699 -0.827757 -0.00440331 0.00293554 -0.750546 -0.00441392 0.00292328 -0.677091 -0.00442357 0.00291033 -0.604977 -0.00443228 0.00289669 -0.53231 -0.00443998 0.00288246 -0.45911 -0.00444715 0.00286723 -0.421014 -0.00445374 0.00285171 -0.381141 -0.00446055 0.00283519 -0.400076 -0.00446765 0.00281875 -0.414127 -0.00447504 0.00280226 -0.426719 -0.0044826 0.00278577 -0.432043 -0.00449115 0.00276876 -0.498211 -0.00450076 0.0027523 -0.557471 -0.00451271 0.00273584 -0.698885 -0.00452677 0.00272122 -0.833633 -0.00454265 0.00270858 -0.96443 -0.00456001 0.00269811 -1.0928 -0.00457859 0.00268994 -1.22157 -0.00459808 0.00268423 -1.35177 -0.00461726 0.00268018 -1.37334 -0.00463657 0.00267653 -1.39441 -0.00465582 0.00267238 -1.31984 -0.00467478 0.00266671 -1.2367 -0.00469328 0.00265945 -1.15346 -0.00471113 0.00265054 -1.05635 -0.00472807 0.00263989 -0.954913 -0.00474379 0.00262744 -0.83678 -0.0047584 0.00261379 -0.795523 -0.00477241 0.00259951 -0.727944
50.26 -0.00401801 0.00306124 -1.0136 -0.00403519 0.00305102 -1.04241 -0.00405245 0.00304098 -1.04473 -0.00407009 0.00303169 -1.12032 -0.0040883 0.00302373 -1.19297 -0.004107 0.0030171 -1.26303 -0.00412608 0.00301183 -1.33688 -0.00414549 0.003008 -1.41302 -0.00416512 0.00300572 -1.49603 -0.00418443 0.00300447 -1.5159 -0.0042037 0.00300365 -1.54156 -0.00422258 0.00300279 -1.5101 -0.00424131 0.00300139 -1.4845 -0.00425998 0.00299959 -1.46631 -0.00427851 0.00299752 -1.4547 -0.00429616 0.00299485 -1.38948 -0.00431346 0.00299112 -1.33004 -0.00432964 0.00298624 -1.22935 -0.0043451 0.00297988 -1.13518 -0.0043599 0.00297216 -1.04745 -0.00437387 0.00296328 -0.96441 -0.00438691 0.00295338 -0.88129 -0.00439903 0.00294253 -0.801563 -0.00441024 0.00293079 -0.724944 -0.0044205 0.00291828 -0.650241 -0.00442981 0.00290503 -0.575251 -0.0044381 0.00289112 -0.500299 -0.00444573 0.0028763 -0.450522 -0.00445262 0.00286109 -0.39981 -0.00445944 0.00284492 -0.398135 -0.00446623 0.00282869 -0.392789 -0.00447301 0.00281224 -0.387699 -0.00447968 0.00279567 -0.376424 -0.00448711 0.00277836 -0.434133 -0.0044955 0.00276146 -0.486081 -0.00450625 0.00274425 -0.630652 -0.00451929 0.00272876 -0.770065 -0.00453437 0.0027152 -0.907321 -0.00455113 0.00270381 -1.04269 -0.00456932 0.00269479 -1.17922 -0.00458857 0.00268833 -1.31657 -0.0046076 0.0026837 -1.34765 -0.0046268 0.00267964 -1.37735 -0.00464593 0.0026753 -1.31591 -0.00466483 0.00266969 -1.24505 -0.00468338 0.00266272 -1.17327 -0.0047014 0.00265427 -1.08642 -0.00471866 0.00264422 -0.993965 -0.00473489 0.00263247 -0.883066 -0.00475015 0.00261956 -0.849663 -0.00476494 0.00260609 -0.787403
50.31 -0.00401089 0.00306835 -0.950551 -0.00402743 0.00305712 -0.983124 -0.00404408 0.00304609 -0.987317 -0.0040612 0.00303586 -1.06951 -0.00407903 0.00302703 -1.1476 -0.00409744 0.00301958 -1.22137 -0.00411631 0.00301354 -1.29729 -0.00413556 0.00300894 -1.37336 -0.00415509 0.00300587 -1.45458 -0.00417446 0.0030039 -1.48342 -0.00419382 0.00300253 -1.51739 -0.00421293 0.00300137 -1.5035 -0.00423194 0.003 -1.49578 -0.00425092 0.00299855 -1.49543 -0.00426985 0.00299717 -1.50271 -0.00428782 0.00299541 -1.44604 -0.00430555 0.00299271 -1.39549 -0.00432211 0.00298886 -1.29264 -0.00433804 0.00298344 -1.19643 -0.00435341 0.00297658 -1.10807 -0.004368 0.0029685 -1.02472 -0.00438164 0.00295935 -0.938113 -0.00439436 0.00294916 -0.855517 -0.00440619 0.002938 -0.775932 -0.00441708 0.00292601 -0.698816 -0.00442701 0.0029132 -0.621753 -0.00443594 0.00289968 -0.545276 -0.00444409 0.00288527 -0.485242 -0.00445137 0.00287039 -0.424932 -0.00445833 0.00285457 -0.403252 -0.00446494 0.00283856 -0.378973 -0.00447125 0.0028222 -0.356481 -0.00447718 0.00280562 -0.328848 -0.00448363 0.00278813 -0.377466 -0.00449091 0.00277092 -0.421392 -0.00450049 0.00275311 -0.566724 -0.0045125 0.00273688 -0.708388 -0.00452671 0.00272247 -0.849673 -0.0045428 0.00271019 -0.989776 -0.0045605 0.00270027 -1.13197 -0.00457943 0.00269297 -1.27466 -0.00459824 0.00268763 -1.31446 -0.00461729 0.00268302 -1.3522 -0.00463627 0.00267834 -1.30338 -0.00465507 0.00267262 -1.24454 -0.0046736 0.00266576 -1.18422 -0.00469172 0.00265762 -1.10789 -0.00470921 0.00264804 -1.0249 -0.00472581 0.00263686 -0.921855 -0.00474161 0.00262462 -0.897251 -0.00475704 0.0026119 -0.841101
50.36 -0.00400425 0.00307574 -0.893107 -0.00402014 0.0030636 -0.928552 -0.00403618 0.0030517 -0.9344 -0.00405277 0.00304061 -1.02088 -0.00407018 0.00303095 -1.10223 -0.00408825 0.00302269 -1.17758 -0.00410684 0.00301582 -1.2534 -0.00412586 0.00301036 -1.32725 -0.00414521 0.00300636 -1.40447 -0.00416456 0.00300349 -1.44136 -0.00418398 0.00300137 -1.48264 -0.00420327 0.0029997 -1.48736 -0.00422253 0.00299819 -1.49877 -0.00424181 0.00299697 -1.51775 -0.00426109 0.00299621 -1.54599 -0.00427934 0.0029953 -1.49902 -0.00429742 0.00299361 -1.45848 -0.00431431 0.00299079 -1.35519 -0.00433068 0.00298634 -1.25847 -0.00434657 0.0029804 -1.17031 -0.00436177 0.00297318 -1.08741 -0.00437597 0.00296486 -0.997277 -0.00438929 0.0029554 -0.911666 -0.00440173 0.00294489 -0.82918 -0.00441324 0.00293346 -0.749654 -0.00442381 0.00292114 -0.67053 -0.00443337 0.00290806 -0.592507 -0.00444209 0.00289408 -0.523678 -0.00444984 0.00287953 -0.455079 -0.00445702 0.00286407 -0.414599 -0.00446358 0.00284828 -0.37246 -0.00446958 0.00283203 -0.333455 -0.00447493 0.00281547 -0.290325 -0.00448057 0.00279789 -0.329633 -0.00448688 0.00278048 -0.365254 -0.00449539 0.00276225 -0.50909 -0.0045064 0.00274542 -0.650663 -0.00451973 0.00273027 -0.793541 -0.00453507 0.00271716 -0.936046 -0.0045522 0.00270636 -1.08165 -0.00457072 0.00269815 -1.22765 -0.00458926 0.00269202 -1.27512 -0.00460811 0.00268674 -1.32003 -0.00462689 0.00268158 -1.28305 -0.00464556 0.0026756 -1.23568 -0.00466402 0.00266869 -1.18648 -0.00468216 0.00266069 -1.12057 -0.00469979 0.00265143 -1.04718 -0.00471665 0.0026407 -0.95231 -0.00473286 0.00262902 -0.937119 -0.00474881 0.00261695 -0.887647
50.41 -0.0039981 0.00308328 -0.841472 -0.00401336 0.00307036 -0.878897 -0.0040288 0.00305768 -0.886169 -0.00404485 0.00304582 -0.97471 -0.00406181 0.00303537 -1.05728 -0.00407949 0.00302631 -1.13245 -0.00409775 0.00301859 -1.20651 -0.00411647 0.00301222 -1.27677 -0.00413556 0.0030072 -1.34882 -0.00415482 0.00300331 -1.39255 -0.0041742 0.00300029 -1.43993 -0.00419361 0.00299796 -1.46313 -0.00421308 0.00299616 -1.49381 -0.00423262 0.00299502 -1.53261 -0.00425225 0.00299475 -1.58323 -0.00427071 0.00299463 -1.54674 -0.00428906 0.00299389 -1.51698 -0.00430622 0.00299206 -1.41487 -0.00432297 0.00298857 -1.31912 -0.00433934 0.00298357 -1.23215 -0.00435511 0.00297726 -1.15057 -0.00436987 0.0029698 -1.05841 -0.00438381 0.00296111 -0.970954 -0.00439686 0.00295132 -0.88504 -0.00440898 0.00294051 -0.802554 -0.00442019 0.00292875 -0.720839 -0.00443039 0.00291614 -0.640763 -0.0044397 0.00290259 -0.564585 -0.00444797 0.00288837 -0.489062 -0.00445547 0.00287324 -0.431414 -0.0044621 0.00285766 -0.372973 -0.00446792 0.00284152 -0.318882 -0.00447286 0.00282501 -0.261709 -0.00447787 0.0028074 -0.291869 -0.00448339 0.00278989 -0.319339 -0.00449098 0.00277139 -0.45962 -0.00450107 0.00275411 -0.598936 -0.00451353 0.00273836 -0.741102 -0.00452812 0.00272452 -0.883719 -0.00454461 0.00271288 -1.03042 -0.00456264 0.00270377 -1.17759 -0.00458084 0.00269679 -1.23142 -0.00459944 0.00269075 -1.28232 -0.004618 0.002685 -1.25609 -0.00463648 0.00267863 -1.21925 -0.00465483 0.00267152 -1.18042 -0.00467293 0.00266352 -1.12441 -0.0046906 0.00265441 -1.06034 -0.00470763 0.00264398 -0.973618 -0.00472413 0.00263272 -0.968027 -0.00474046 0.00262118 -0.925509
50.46 -0.00399251 0.00309075 -0.795632 -0.00400717 0.00307716 -0.834224 -0.00402204 0.00306381 -0.842789 -0.00403757 0.00305127 -0.931468 -0.00405406 0.00304009 -1.0136 -0.00407132 0.00303025 -1.08736 -0.0040892 0.0030217 -1.15875 -0.00410757 0.0030144 -1.22503 -0.00412635 0.00300836 -1.29193 -0.00414543 0.00300342 -1.34175 -0.00416471 0.00299947 -1.39473 -0.00418416 0.00299641 -1.43436 -0.00420374 0.00299419 -1.48242 -0.00422348 0.002993 -1.53941 -0.00424337 0.00299309 -1.61144 -0.00426199 0.00299359 -1.58614 -0.00428054 0.00299368 -1.56773 -0.00429793 0.00299275 -1.4688 -0.00431499 0.00299018 -1.37583 -0.00433178 0.0029861 -1.29146 -0.00434806 0.0029807 -1.21242 -0.00436338 0.00297412 -1.12007 -0.00437795 0.00296624 -1.03235 -0.00439158 0.00295722 -0.94249 -0.00440431 0.00294709 -0.856456 -0.00441613 0.0029359 -0.771562 -0.00442695 0.0029238 -0.688832 -0.00443687 0.00291067 -0.606474 -0.00444569 0.00289677 -0.525195 -0.00445358 0.00288195 -0.452823 -0.00446038 0.00286657 -0.380424 -0.00446618 0.00285053 -0.313138 -0.00447089 0.00283407 -0.243815 -0.00447547 0.00281648 -0.265227 -0.00448042 0.00279893 -0.284968 -0.00448726 0.00278029 -0.419744 -0.00449655 0.00276273 -0.554761 -0.00450822 0.00274651 -0.69403 -0.00452205 0.00273207 -0.834549 -0.00453787 0.00271967 -0.980075 -0.00455535 0.0027097 -1.12622 -0.00457316 0.00270185 -1.18494 -0.00459144 0.002695 -1.24048 -0.00460973 0.00268858 -1.22379 -0.004628 0.00268172 -1.19638 -0.00464618 0.00267429 -1.16695 -0.00466418 0.00266613 -1.12004 -0.00468184 0.00265703 -1.06469 -0.00469893 0.00264675 -0.985757 -0.00471561 0.00263575 -0.989531 -0.00473221 0.0026246 -0.953918
