50.005 -0.00405751 0.00303405 -1.37811 -0.00407712 0.00303019 -1.37508 -0.00409668 0.00302619 -1.3647 -0.00411606 0.00302228 -1.37744 -0.00413539 0.00301867 -1.39348 -0.00415471 0.00301542 -1.41444 -0.004174 0.00301266 -1.44301 -0.00419332 0.00301054 -1.48008 -0.00421263 0.00300923 -1.52663 -0.00423128 0.00300811 -1.4976 -0.00424972 0.00300654 -1.47583 -0.00426737 0.00300406 -1.38971 -0.00428452 0.00300018 -1.31035 -0.00430124 0.00299506 -1.23917 -0.00431737 0.00298888 -1.17299 -0.00433266 0.00298168 -1.09134 -0.00434716 0.00297339 -1.01419 -0.00436095 0.00296402 -0.935585 -0.00437385 0.00295371 -0.859697 -0.00438588 0.00294251 -0.783976 -0.00439696 0.00293052 -0.708959 -0.00440709 0.00291785 -0.640379 -0.00441629 0.00290457 -0.57113 -0.00442481 0.0028906 -0.524438 -0.00443265 0.00287627 -0.476144 -0.00443987 0.00286143 -0.428835 -0.00444636 0.00284624 -0.377441 -0.00445312 0.00282967 -0.394794 -0.00446012 0.00281316 -0.405606 -0.00446864 0.00279571 -0.501322 -0.00447868 0.00277912 -0.585733 -0.00449002 0.00276336 -0.659955 -0.00450239 0.00274843 -0.721999 -0.00451612 0.00273411 -0.80577 -0.00453088 0.00272094 -0.877794 -0.00454713 0.00270879 -0.978959 -0.00456439 0.00269829 -1.06984 -0.00458245 0.00268934 -1.1519 -0.00460116 0.00268189 -1.23223 -0.00462042 0.00267595 -1.3123 -0.00464012 0.00267162 -1.39866 -0.00465954 0.00266805 -1.37895 -0.00467891 0.00266413 -1.36315 -0.00469826 0.0026588 -1.23734 -0.00471681 0.00265106 -1.10902 -0.00473424 0.00264107 -0.986387 -0.00475031 0.00262895 -0.856601 -0.0047647 0.0026149 -0.728915 -0.00477713 0.00259909 -0.591604 -0.00478787 0.00258219 -0.531522 -0.00479761 0.00256471 -0.45232
50.055 -0.00404973 0.00303792 -1.30634 -0.00406904 0.00303276 -1.31104 -0.00408831 0.00302755 -1.30355 -0.0041075 0.00302262 -1.33138 -0.00412672 0.00301824 -1.36136 -0.00414601 0.00301449 -1.39508 -0.00416536 0.00301148 -1.43618 -0.00418477 0.00300933 -1.48524 -0.00420422 0.00300824 -1.54403 -0.00422301 0.00300753 -1.5242 -0.00424163 0.00300653 -1.51156 -0.00425952 0.00300472 -1.43083 -0.004277 0.00300156 -1.35649 -0.00429413 0.00299721 -1.2905 -0.00431078 0.00299185 -1.22963 -0.00432654 0.00298548 -1.14673 -0.00434157 0.00297795 -1.06871 -0.00435585 0.0029693 -0.986585 -0.00436926 0.00295963 -0.908067 -0.00438181 0.00294901 -0.830564 -0.00439343 0.00293754 -0.754733 -0.00440411 0.00292533 -0.68348 -0.00441386 0.00291244 -0.612365 -0.0044228 0.00289889 -0.555063 -0.00443094 0.00288488 -0.497019 -0.0044383 0.00287034 -0.438857 -0.00444478 0.00285537 -0.377749 -0.00445131 0.00283903 -0.381817 -0.00445788 0.00282268 -0.380471 -0.00446567 0.0028053 -0.460424 -0.00447473 0.00278857 -0.530773 -0.00448492 0.00277242 -0.59321 -0.00449602 0.00275687 -0.644693 -0.00450849 0.00274166 -0.727877 -0.00452208 0.00272749 -0.800336 -0.00453747 0.00271419 -0.915172 -0.00455415 0.0027027 -1.01994 -0.00457186 0.00269296 -1.11646 -0.00459039 0.00268495 -1.21071 -0.00460961 0.00267871 -1.30454 -0.00462936 0.00267435 -1.40342 -0.00464877 0.00267097 -1.39365 -0.00466818 0.00266743 -1.38683 -0.0046876 0.00266269 -1.2724 -0.00470637 0.00265572 -1.1537 -0.00472422 0.00264661 -1.03901 -0.00474091 0.00263542 -0.915375 -0.00475611 0.00262228 -0.792215 -0.00476954 0.00260732 -0.657853 -0.00478138 0.00259119 -0.6002 -0.0047923 0.00257442 -0.522259
50.105 -0.00404184 0.00304254 -1.2329 -0.00406075 0.00303608 -1.2447 -0.00407965 0.00302964 -1.23992 -0.00409856 0.00302362 -1.28188 -0.00411763 0.00301843 -1.32477 -0.00413686 0.00301408 -1.37009 -0.00415621 0.00301068 -1.42237 -0.0041757 0.00300836 -1.4818 -0.00419526 0.0030073 -1.55093 -0.00421419 0.00300681 -1.54065 -0.00423298 0.0030062 -1.53738 -0.00425111 0.00300491 -1.46461 -0.00426891 0.00300239 -1.39791 -0.00428644 0.00299877 -1.3394 -0.00430357 0.00299423 -1.28613 -0.00431984 0.00298872 -1.20444 -0.00433544 0.00298201 -1.12781 -0.00435023 0.00297416 -1.0412 -0.00436416 0.0029652 -0.959087 -0.00437724 0.00295519 -0.878839 -0.0043894 0.00294427 -0.801239 -0.00440064 0.00293253 -0.727245 -0.00441093 0.00292006 -0.65428 -0.00442036 0.0029069 -0.589868 -0.00442891 0.00289319 -0.525475 -0.00443658 0.00287891 -0.4605 -0.0044433 0.00286415 -0.393543 -0.00444987 0.00284814 -0.383597 -0.00445625 0.00283202 -0.369504 -0.00446352 0.00281485 -0.431045 -0.00447178 0.00279813 -0.484647 -0.00448093 0.00278176 -0.532578 -0.00449079 0.00276577 -0.570788 -0.00450197 0.00274982 -0.650565 -0.00451429 0.00273477 -0.720827 -0.00452868 0.00272035 -0.847023 -0.00454463 0.00270782 -0.963882 -0.00456188 0.00269719 -1.07353 -0.00458014 0.0026885 -1.18054 -0.00459924 0.00268179 -1.28712 -0.00461897 0.00267718 -1.39738 -0.00463835 0.0026738 -1.39774 -0.00465776 0.00267043 -1.3999 -0.00467717 0.00266608 -1.29776 -0.00469608 0.00265971 -1.18972 -0.00471424 0.00265135 -1.08416 -0.00473141 0.00264101 -0.967919 -0.0047473 0.00262875 -0.850548 -0.00476159 0.00261463 -0.720274 -0.00477444 0.00259929 -0.666514 -0.00478646 0.0025833 -0.590877
50.155 -0.00403397 0.0030479 -1.15966 -0.0040524 0.00304016 -1.1778 -0.00407084 0.00303249 -1.17553 -0.0040894 0.00302539 -1.23024 -0.00410826 0.00301932 -1.28464 -0.00412737 0.00301429 -1.33998 -0.00414669 0.00301039 -1.40159 -0.00416621 0.00300774 -1.4692 -0.00418585 0.00300651 -1.54608 -0.00420491 0.00300602 -1.54559 -0.00422387 0.00300559 -1.55183 -0.00424224 0.00300466 -1.48977 -0.00426035 0.00300265 -1.43352 -0.00427827 0.00299971 -1.38518 -0.00429589 0.00299599 -1.3423 -0.00431264 0.00299137 -1.26398 -0.00432883 0.00298556 -1.1909 -0.00434411 0.0029786 -1.09949 -0.00435856 0.00297041 -1.0134 -0.00437218 0.00296108 -0.929949 -0.00438489 0.00295076 -0.850033 -0.00439669 0.00293954 -0.773293 -0.00440755 0.00292753 -0.698424 -0.00441752 0.00291477 -0.629055 -0.00442655 0.0029014 -0.560369 -0.00443468 0.0028874 -0.490999 -0.0044418 0.00287287 -0.420407 -0.00444858 0.00285721 -0.396586 -0.00445498 0.00284137 -0.36984 -0.00446194 0.00282449 -0.411445 -0.00446955 0.00280788 -0.446655 -0.00447778 0.0027914 -0.478301 -0.00448649 0.00277511 -0.501424 -0.00449638 0.00275857 -0.575614 -0.0045074 0.00274277 -0.641547 -0.00452067 0.00272731 -0.776493 -0.00453577 0.00271376 -0.903231 -0.00455243 0.00270218 -1.02417 -0.00457032 0.00269268 -1.1424 -0.00458923 0.00268534 -1.26044 -0.00460888 0.00268031 -1.38093 -0.00462818 0.0026767 -1.39148 -0.00464757 0.0026733 -1.4027 -0.00466692 0.00266916 -1.31352 -0.00468589 0.00266321 -1.21702 -0.00470425 0.00265547 -1.12165 -0.00472181 0.00264588 -1.01398 -0.00473825 0.00263443 -0.903604 -0.00475329 0.00262113 -0.778527 -0.00476704 0.0026066 -0.730009 -0.00478007 0.00259142 -0.657666
50.205 -0.00402624 0.00305393 -1.08827 -0.0040441 0.00304496 -1.11196 -0.00406201 0.00303612 -1.11197 -0.00408016 0.00302795 -1.17773 -0.00409874 0.00302098 -1.24191 -0.00411769 0.00301521 -1.3054 -0.00413693 0.00301071 -1.37415 -0.00415643 0.00300758 -1.44734 -0.0041761 0.00300596 -1.5289 -0.00419529 0.00300524 -1.53824 -0.0042144 0.00300476 -1.55392 -0.00423302 0.00300398 -1.50518 -0.00425143 0.00300235 -1.46217 -0.00426972 0.00300001 -1.42679 -0.00428779 0.00299709 -1.39725 -0.004305 0.0029934 -1.32425 -0.00432175 0.00298856 -1.25672 -0.00433748 0.00298256 -1.16056 -0.00435243 0.00297521 -1.07043 -0.0043666 0.00296662 -0.984209 -0.00437989 0.00295696 -0.902211 -0.00439227 0.00294633 -0.822603 -0.00440372 0.00293483 -0.745625 -0.00441426 0.00292252 -0.672509 -0.00442386 0.00290952 -0.600675 -0.00443252 0.00289585 -0.528268 -0.00444016 0.00288159 -0.45527 -0.00444729 0.00286632 -0.418415 -0.00445385 0.00285077 -0.379688 -0.00446066 0.00283421 -0.400696 -0.0044678 0.00281776 -0.416689 -0.00447526 0.00280126 -0.431041 -0.00448292 0.00278479 -0.438013 -0.00449159 0.00276782 -0.504974 -0.00450132 0.00275141 -0.564908 -0.0045134 0.00273503 -0.705867 -0.00452756 0.0027205 -0.840012 -0.00454351 0.00270796 -0.970031 -0.00456092 0.00269758 -1.09758 -0.00457954 0.00268949 -1.22547 -0.00459904 0.00268385 -1.35486 -0.00461824 0.00267985 -1.37544 -0.00463756 0.00267623 -1.39564 -0.00465682 0.00267209 -1.31974 -0.00467579 0.0026664 -1.23537 -0.00469427 0.00265911 -1.151 -0.00471211 0.00265014 -1.05289 -0.004729 0.00263942 -0.950594 -0.00474467 0.00262691 -0.831781 -0.00475921 0.00261318 -0.789801 -0.00477313 0.00259881 -0.721741
50.255 -0.00401874 0.00306055 -1.02018 -0.00403599 0.00305044 -1.04857 -0.00405331 0.0030405 -1.05068 -0.00407099 0.00303131 -1.12549 -0.00408925 0.00302344 -1.19747 -0.00410797 0.00301689 -1.26705 -0.00412707 0.00301169 -1.34055 -0.00414649 0.00300793 -1.41657 -0.00416613 0.00300573 -1.4996 -0.00418543 0.00300453 -1.51853 -0.00420468 0.00300376 -1.54332 -0.00422354 0.00300292 -1.51019 -0.00424224 0.00300151 -1.4829 -0.00426087 0.00299966 -1.46303 -0.00427937 0.00299751 -1.44966 -0.00429698 0.00299476 -1.38366 -0.00431423 0.00299092 -1.32341 -0.00433038 0.00298594 -1.22304 -0.00434579 0.00297949 -1.12916 -0.00436053 0.00297169 -1.04153 -0.00437443 0.00296273 -0.958554 -0.00438742 0.00295276 -0.875773 -0.00439947 0.00294185 -0.796316 -0.00441063 0.00293005 -0.720003 -0.00442082 0.0029175 -0.645549 -0.00443007 0.0029042 -0.570776 -0.0044383 0.00289026 -0.495984 -0.00444588 0.00287539 -0.447312 -0.00445273 0.00286016 -0.39763 -0.00445955 0.00284395 -0.397999 -0.00446636 0.00282769 -0.394581 -0.00447319 0.00281124 -0.391256 -0.00447995 0.00279468 -0.38164 -0.00448749 0.00277739 -0.44023 -0.00449599 0.00276053 -0.492948 -0.00450686 0.00274338 -0.637314 -0.00452001 0.00272798 -0.77637 -0.00453517 0.0027145 -0.913089 -0.004552 0.00270321 -1.04785 -0.00457023 0.00269427 -1.18371 -0.00458951 0.00268789 -1.32041 -0.00460855 0.00268333 -1.35057 -0.00462777 0.00267932 -1.37944 -0.00464691 0.00267501 -1.3167 -0.00466582 0.0026694 -1.24462 -0.00468436 0.0026624 -1.17168 -0.00470237 0.00265392 -1.08379 -0.00471961 0.00264381 -0.990415 -0.00473578 0.00263199 -0.87876 -0.00475099 0.00261902 -0.844524 -0.0047657 0.00260546 -0.781693
50.305 -0.00401158 0.00306763 -0.956616 -0.00402818 0.00305648 -0.988853 -0.0040449 0.00304555 -0.992867 -0.00406207 0.00303541 -1.0745 -0.00407994 0.00302667 -1.15215 -0.00409838 0.0030193 -1.22564 -0.00411728 0.00301334 -1.30146 -0.00413655 0.00300882 -1.37765 -0.00415609 0.00300584 -1.45916 -0.00417545 0.00300395 -1.48714 -0.00419481 0.00300265 -1.52032 -0.0042139 0.00300152 -1.50461 -0.00423288 0.00300016 -1.49503 -0.00425183 0.00299868 -1.49282 -0.00427072 0.00299724 -1.49811 -0.00428867 0.00299539 -1.44053 -0.00430635 0.00299258 -1.38903 -0.00432288 0.00298863 -1.28632 -0.00433876 0.00298311 -1.19025 -0.00435407 0.00297617 -1.10191 -0.0043686 0.002968 -1.01857 -0.00438218 0.00295878 -0.932311 -0.00439485 0.00294852 -0.850013 -0.00440662 0.0029373 -0.770718 -0.00441744 0.00292525 -0.69384 -0.00442731 0.00291239 -0.61698 -0.00443617 0.00289883 -0.540652 -0.00444427 0.00288438 -0.481577 -0.00445151 0.00286946 -0.422169 -0.00445844 0.00285361 -0.402445 -0.00446507 0.00283757 -0.380022 -0.00447142 0.00282121 -0.359241 -0.00447742 0.00280462 -0.333215 -0.00448396 0.00278715 -0.382759 -0.00449134 0.00276996 -0.427506 -0.00450103 0.00275221 -0.572867 -0.00451315 0.00273604 -0.714413 -0.00452745 0.00272171 -0.855405 -0.00454361 0.00270953 -0.995138 -0.00456136 0.0026997 -1.13687 -0.00458032 0.00269248 -1.2791 -0.00459916 0.00268722 -1.31808 -0.00461823 0.00268267 -1.35505 -0.00463722 0.00267803 -1.305 -0.00465604 0.00267233 -1.24498 -0.00467457 0.00266546 -1.18352 -0.00469269 0.0026573 -1.10613 -0.00471016 0.00264768 -1.02219 -0.00472672 0.00263645 -0.918338 -0.00474247 0.00262415 -0.892821 -0.00475784 0.00261135 -0.83603
50.355 -0.00400489 0.003075 -0.898586 -0.00402085 0.00306294 -0.933784 -0.00403694 0.00305112 -0.939477 -0.00405359 0.00304011 -1.02563 -0.00407104 0.00303053 -1.10675 -0.00408915 0.00302235 -1.18203 -0.00410777 0.00301557 -1.25795 -0.00412682 0.0030102 -1.3321 -0.00414619 0.0030063 -1.40979 -0.00416555 0.00300352 -1.44592 -0.00418496 0.00300149 -1.48653 -0.00420423 0.00299988 -1.48937 -0.00422347 0.00299839 -1.49883 -0.00424272 0.00299715 -1.51584 -0.00426197 0.00299633 -1.54191 -0.0042802 0.00299534 -1.49392 -0.00429824 0.00299355 -1.45234 -0.00431511 0.00299063 -1.34902 -0.00433143 0.00298608 -1.25229 -0.00434727 0.00298004 -1.16406 -0.00436241 0.00297274 -1.08107 -0.00437656 0.00296433 -0.991265 -0.00438982 0.00295479 -0.905935 -0.0044022 0.00294422 -0.82375 -0.00441364 0.00293273 -0.744478 -0.00442415 0.00292036 -0.665573 -0.00443365 0.00290723 -0.587717 -0.00444231 0.00289321 -0.519708 -0.00445001 0.00287863 -0.451881 -0.00445717 0.00286313 -0.413212 -0.00446373 0.00284732 -0.372794 -0.00446975 0.00283106 -0.335383 -0.00447515 0.0028145 -0.293745 -0.00448086 0.00279692 -0.333982 -0.00448725 0.00277953 -0.370432 -0.00449587 0.00276133 -0.514515 -0.00450698 0.00274455 -0.656198 -0.00452039 0.00272947 -0.799024 -0.00453581 0.00271644 -0.941393 -0.004553 0.00270573 -1.08676 -0.00457157 0.00269761 -1.23253 -0.00459013 0.00269156 -1.27929 -0.00460901 0.00268635 -1.32352 -0.00462781 0.00268124 -1.2854 -0.00464649 0.0026753 -1.23692 -0.00466497 0.0026684 -1.18663 -0.00468311 0.0026604 -1.1197 -0.00470072 0.00265111 -1.04536 -0.00471757 0.00264034 -0.949664 -0.00473374 0.00262861 -0.933515 -0.00474964 0.00261648 -0.883357
50.405 -0.00399869 0.00308252 -0.846377 -0.00401401 0.00306967 -0.883642 -0.00402951 0.00305707 -0.89078 -0.00404562 0.00304528 -0.979208 -0.00406263 0.00303491 -1.06174 -0.00408035 0.00302592 -1.137 -0.00409864 0.00301829 -1.21128 -0.0041174 0.00301202 -1.28194 -0.00413651 0.0030071 -1.35454 -0.00415578 0.00300331 -1.39764 -0.00417517 0.00300039 -1.44447 -0.00419458 0.00299814 -1.46586 -0.00421402 0.00299636 -1.49465 -0.00423355 0.00299523 -1.53149 -0.00425314 0.00299492 -1.57982 -0.00427158 0.00299471 -1.54225 -0.0042899 0.00299389 -1.5114 -0.00430705 0.00299196 -1.40909 -0.00432375 0.00298838 -1.31318 -0.00434008 0.00298328 -1.22604 -0.00435579 0.00297688 -1.14428 -0.0043705 0.00296934 -1.05224 -0.00438438 0.00296057 -0.964891 -0.00439737 0.0029507 -0.87935 -0.00440943 0.00293983 -0.797191 -0.00442057 0.002928 -0.715765 -0.00443071 0.00291534 -0.635925 -0.00443996 0.00290175 -0.560417 -0.00444818 0.0028875 -0.485524 -0.00445564 0.00287234 -0.429506 -0.00446225 0.00285674 -0.372612 -0.00446809 0.00284059 -0.319952 -0.00447306 0.00282408 -0.264105 -0.00447812 0.00280647 -0.295165 -0.00448372 0.00278897 -0.323435 -0.00449139 0.00277048 -0.464161 -0.00450157 0.00275324 -0.603795 -0.00451411 0.00273754 -0.746132 -0.00452877 0.00272377 -0.888838 -0.00454533 0.00271221 -1.03553 -0.00456341 0.0027032 -1.18269 -0.00458165 0.0026963 -1.23594 -0.00460028 0.00269034 -1.2863 -0.00461886 0.00268465 -1.25905 -0.00463736 0.00267832 -1.2212 -0.00465572 0.00267124 -1.18138 -0.00467383 0.00266325 -1.12441 -0.00469151 0.00265413 -1.05943 -0.00470852 0.00264368 -0.971903 -0.004725 0.00263238 -0.965357 -0.0047413 0.00262079 -0.922141
50.455 -0.00399303 0.00309003 -0.799947 -0.00400775 0.00307649 -0.838455 -0.00402267 0.00306321 -0.846892 -0.00403825 0.00305073 -0.93563 -0.00405479 0.00303963 -1.01786 -0.00407209 0.00302986 -1.09179 -0.00409001 0.00302139 -1.16344 -0.00410842 0.00301418 -1.23008 -0.00412723 0.00300824 -1.2974 -0.00414632 0.0030034 -1.34654 -0.00416561 0.00299953 -1.39883 -0.00418506 0.00299654 -1.43702 -0.00420464 0.00299436 -1.48358 -0.00422437 0.00299318 -1.53904 -0.00424425 0.00299324 -1.60939 -0.00426286 0.00299369 -1.58289 -0.00428139 0.00299372 -1.56328 -0.00429875 0.0029927 -1.4639 -0.00431579 0.00299004 -1.37053 -0.00433254 0.00298587 -1.2858 -0.00434878 0.00298039 -1.20642 -0.00436404 0.00297372 -1.114 -0.00437855 0.00296576 -1.02624 -0.00439212 0.00295666 -0.936781 -0.00440479 0.00294646 -0.851119 -0.00441655 0.00293522 -0.76654 -0.00442732 0.00292306 -0.684079 -0.00443718 0.00290989 -0.602309 -0.00444594 0.00289596 -0.521572 -0.00445378 0.00288111 -0.4505 -0.00446056 0.00286571 -0.379331 -0.00446636 0.00284967 -0.31327 -0.00447108 0.0028332 -0.245067 -0.00447569 0.0028156 -0.26733 -0.00448069 0.00279806 -0.287819 -0.0044876 0.00277943 -0.423229 -0.00449696 0.00276189 -0.558763 -0.00450871 0.00274571 -0.698414 -0.00452261 0.00273131 -0.83924 -0.0045385 0.00271899 -0.984986 -0.00455603 0.0027091 -1.13134 -0.00457388 0.00270134 -1.18964 -0.0045922 0.00269457 -1.24479 -0.00461052 0.00268822 -1.22721 -0.00462881 0.00268141 -1.19892 -0.00464701 0.00267402 -1.1686 -0.00466502 0.00266588 -1.12083 -0.00468268 0.00265679 -1.06465 -0.00469978 0.0026465 -0.984966 -0.00471644 0.00263548 -0.987826 -0.00473302 0.0026243 -0.951533
