50.005 0.00187298 0.00491359 -0.624285 0.00186074 0.00489777 -0.6734 0.00184757 0.00488273 -0.755146 0.00183371 0.00486851 -0.787846 0.00181939 0.00485486 -0.829245 0.00180453 0.00484191 -0.877336 0.00178912 0.00482972 -0.925079 0.00177319 0.00481832 -0.971912 0.00175685 0.00480765 -1.01196 0.00174036 0.00479805 -1.07345 0.00172345 0.00478948 -1.12725 0.00170669 0.00478239 -1.21137 0.00168961 0.00477674 -1.28806 0.00167221 0.00477235 -1.3562 0.00165473 0.00476912 -1.41685 0.00163733 0.00476684 -1.46184 0.00162001 0.00476531 -1.50096 0.00160285 0.00476437 -1.52755 0.0015858 0.00476384 -1.55005 0.00156866 0.00476365 -1.56727 0.00155162 0.00476373 -1.58154 0.00153498 0.00476386 -1.57387 0.0015184 0.00476384 -1.56478 0.00150215 0.00476352 -1.53653 0.00148595 0.00476274 -1.50803 0.00146955 0.00476146 -1.4787 0.00145318 0.00475971 -1.45004 0.00143674 0.00475734 -1.40573 0.00142039 0.00475425 -1.36318 0.00140404 0.0047503 -1.30632 0.00138789 0.00474544 -1.25241 0.00137175 0.00473965 -1.20225 0.00135585 0.00473307 -1.15614 0.00134011 0.00472579 -1.12033 0.00132456 0.00471794 -1.08913 0.00130906 0.00470961 -1.06845 0.00129362 0.00470096 -1.05264 0.00127804 0.00469196 -1.04312 0.00126242 0.00468279 -1.03865 0.00124657 0.00467347 -1.04109 0.00123057 0.00466416 -1.04823 0.00121415 0.00465436 -1.01753 0.00119795 0.00464406 -0.990746 0.00118185 0.00463283 -0.931733 0.0011664 0.00462066 -0.873561 0.00115157 0.00460765 -0.824973 0.00113738 0.00459385 -0.770721 0.00112388 0.00457927 -0.719148 0.0011112 0.00456389 -0.653482 0.00109888 0.00454817 -0.678811 0.00108638 0.00453256 -0.664519
50.055 0.00187994 0.00491598 -0.690147 0.00186679 0.00490092 -0.730827 0.00185282 0.00488662 -0.806774 0.00183836 0.00487304 -0.825905 0.00182363 0.00485985 -0.854887 0.00180852 0.00484721 -0.891935 0.00179302 0.00483518 -0.929481 0.00177712 0.00482379 -0.967329 0.0017609 0.004813 -0.999102 0.00174459 0.00480313 -1.05297 0.00172791 0.00479416 -1.09954 0.00171139 0.00478657 -1.17819 0.00169452 0.0047803 -1.24971 0.00167731 0.00477521 -1.31309 0.00165999 0.00477118 -1.369 0.00164263 0.00476809 -1.41656 0.00162529 0.00476578 -1.45776 0.00160799 0.00476415 -1.49264 0.00159077 0.00476308 -1.52262 0.00157346 0.00476247 -1.54631 0.00155624 0.00476224 -1.56626 0.00153939 0.00476216 -1.56432 0.0015226 0.00476203 -1.56035 0.00150612 0.00476168 -1.53741 0.00148969 0.00476094 -1.51378 0.00147305 0.00475979 -1.48862 0.00145645 0.00475821 -1.46387 0.00143988 0.00475608 -1.42243 0.00142339 0.00475327 -1.3826 0.00140698 0.00474966 -1.32768 0.00139075 0.00474517 -1.27556 0.00137448 0.00473977 -1.22671 0.00135844 0.00473359 -1.18179 0.0013425 0.0047267 -1.14521 0.00132673 0.00471923 -1.1132 0.001311 0.00471123 -1.09005 0.00129536 0.00470287 -1.07184 0.00127958 0.00469413 -1.05976 0.00126379 0.00468519 -1.05288 0.00124779 0.00467606 -1.0528 0.00123167 0.00466691 -1.05766 0.00121515 0.00465721 -1.02263 0.0011989 0.00464695 -0.99192 0.00118279 0.00463566 -0.925832 0.00116742 0.00462333 -0.861335 0.00115277 0.00461008 -0.807007 0.00113885 0.00459598 -0.747771 0.00112572 0.00458106 -0.69185 0.00111348 0.00456532 -0.622669 0.00110168 0.0045492 -0.643776 0.00108976 0.00453315 -0.626528
50.105 0.00188714 0.00491797 -0.758258 0.00187307 0.00490376 -0.790302 0.00185834 0.00489027 -0.859828 0.00184328 0.00487736 -0.86578 0.00182813 0.0048647 -0.882719 0.00181277 0.00485241 -0.909138 0.00179716 0.0048406 -0.937078 0.00178126 0.00482928 -0.966755 0.00176513 0.00481845 -0.991409 0.00174896 0.00480841 -1.03786 0.00173247 0.00479914 -1.0776 0.00171614 0.00479113 -1.14957 0.00169947 0.00478433 -1.2148 0.00168245 0.00477858 -1.27246 0.0016653 0.0047738 -1.32274 0.00164802 0.0047699 -1.37152 0.00163072 0.00476681 -1.4135 0.00161338 0.00476445 -1.45501 0.00159608 0.00476278 -1.49079 0.00157868 0.00476166 -1.51938 0.00156135 0.004761 -1.54334 0.00154431 0.00476058 -1.54756 0.00152733 0.00476022 -1.549 0.00151058 0.00475973 -1.53355 0.00149389 0.00475898 -1.51686 0.001477 0.00475791 -1.49779 0.00146014 0.00475652 -1.47875 0.00144342 0.00475465 -1.44085 0.00142675 0.00475215 -1.40434 0.00141025 0.00474892 -1.35087 0.0013939 0.00474481 -1.30004 0.0013775 0.00473981 -1.252 0.00136128 0.00473405 -1.20773 0.00134513 0.00472755 -1.17032 0.00132916 0.00472045 -1.13743 0.0013132 0.0047128 -1.11211 0.00129734 0.00470475 -1.09179 0.00128137 0.00469629 -1.07741 0.0012654 0.00468759 -1.06838 0.00124924 0.00467867 -1.06603 0.00123298 0.00466971 -1.06886 0.00121635 0.00466015 -1.02967 0.00120002 0.00464995 -0.995202 0.00118388 0.00463863 -0.922023 0.00116857 0.00462618 -0.851198 0.00115408 0.00461272 -0.79113 0.0011404 0.00459835 -0.726909 0.0011276 0.00458313 -0.666628 0.00111579 0.00456706 -0.593916 0.00110449 0.00455058 -0.610741 0.00109311 0.00453414 -0.590495
50.155 0.00189464 0.00491938 -0.831977 0.00187966 0.00490615 -0.854751 0.00186414 0.00489358 -0.917501 0.00184847 0.00488146 -0.909633 0.00183289 0.00486938 -0.914227 0.00181726 0.00485753 -0.930029 0.00180152 0.00484601 -0.948641 0.0017856 0.00483486 -0.970724 0.00176954 0.00482409 -0.989109 0.00175347 0.00481398 -1.02829 0.00173716 0.00480453 -1.0614 0.00172097 0.00479617 -1.12546 0.00170446 0.00478889 -1.18311 0.00168762 0.00478253 -1.23387 0.00167063 0.00477702 -1.27728 0.00165349 0.00477232 -1.32592 0.00163628 0.00476842 -1.36734 0.00161897 0.0047653 -1.41422 0.00160166 0.00476296 -1.45454 0.00158424 0.00476123 -1.48687 0.00156686 0.00476003 -1.51366 0.00154965 0.00475916 -1.52441 0.00153251 0.00475845 -1.53149 0.0015155 0.00475774 -1.52514 0.00149854 0.0047569 -1.51684 0.00148141 0.00475589 -1.50516 0.00146429 0.00475466 -1.49302 0.00144741 0.00475306 -1.45932 0.00143056 0.00475089 -1.4267 0.00141395 0.00474803 -1.37478 0.00139747 0.00474432 -1.3252 0.0013809 0.00473973 -1.2779 0.0013645 0.00473438 -1.23416 0.00134815 0.00472829 -1.19605 0.00133195 0.00472158 -1.16238 0.00131577 0.0047143 -1.13523 0.00129969 0.00470658 -1.11313 0.0012835 0.00469843 -1.09672 0.00126734 0.00469 -1.08581 0.001251 0.00468133 -1.08143 0.00123458 0.00467258 -1.08248 0.00121781 0.0046632 -1.03924 0.00120138 0.00465312 -1.00114 0.00118518 0.00464181 -0.920722 0.00116989 0.00462926 -0.843477 0.00115552 0.00461563 -0.777603 0.00114207 0.00460104 -0.708354 0.00112958 0.00458554 -0.643678 0.00111816 0.00456918 -0.567405 0.00110733 0.00455239 -0.579887 0.00109648 0.0045356 -0.556605
50.205 0.0019026 0.00491994 -0.918455 0.00188663 0.00490793 -0.930349 0.00187026 0.0048965 -0.985765 0.00185394 0.00488535 -0.961595 0.00183789 0.00487402 -0.952232 0.00182197 0.00486272 -0.956471 0.00180608 0.00485161 -0.965156 0.00179015 0.00484073 -0.979405 0.00177416 0.00483014 -0.991429 0.0017582 0.00482006 -1.02327 0.00174205 0.00481051 -1.04965 0.00172596 0.00480188 -1.10462 0.0017096 0.00479416 -1.1533 0.00169293 0.00478721 -1.19577 0.00167613 0.00478096 -1.23067 0.00165916 0.00477543 -1.27802 0.00164209 0.00477069 -1.31761 0.00162489 0.00476674 -1.36932 0.00160763 0.00476364 -1.41363 0.00159022 0.00476123 -1.4493 0.00157283 0.0047594 -1.4785 0.0015555 0.00475797 -1.49611 0.00153823 0.00475681 -1.50906 0.001521 0.0047558 -1.51269 0.00150381 0.00475482 -1.51349 0.00148647 0.0047538 -1.50981 0.00146914 0.00475271 -1.50497 0.0014521 0.00475134 -1.47613 0.00143508 0.00474948 -1.44787 0.00141835 0.00474699 -1.39818 0.00140172 0.00474367 -1.3504 0.00138498 0.0047395 -1.30424 0.00136838 0.00473458 -1.26129 0.00135181 0.00472891 -1.22292 0.00133538 0.00472262 -1.18877 0.00131896 0.00471573 -1.16028 0.00130264 0.00470838 -1.13678 0.00128622 0.00470057 -1.11868 0.00126984 0.00469247 -1.10619 0.0012533 0.0046841 -1.10009 0.00123668 0.00467563 -1.09966 0.00121974 0.00466648 -1.05245 0.00120317 0.00465657 -1.01081 0.00118686 0.00464534 -0.922897 0.00117156 0.00463274 -0.839041 0.00115727 0.00461899 -0.76722 0.00114399 0.00460421 -0.692839 0.00113177 0.00458848 -0.62368 0.0011207 0.00457187 -0.543765 0.0011103 0.00455481 -0.551773 0.00109995 0.0045377 -0.525367
50.255 0.00191135 0.00491948 -1.02539 0.00189428 0.00490908 -1.02402 0.00187699 0.00489916 -1.07104 0.00185993 0.00488928 -1.02652 0.00184335 0.0048789 -1.00033 0.0018271 0.00486834 -0.99095 0.00181105 0.00485777 -0.987995 0.0017951 0.0048473 -0.99303 0.00177922 0.00483699 -0.997346 0.00176337 0.00482703 -1.0215 0.00174742 0.00481748 -1.04068 0.00173145 0.00480862 -1.08543 0.00171526 0.00480049 -1.12371 0.00169881 0.00479296 -1.15634 0.00168226 0.00478594 -1.18079 0.00166555 0.00477954 -1.22568 0.0016487 0.00477386 -1.26213 0.00163166 0.00476899 -1.31861 0.00161451 0.00476505 -1.36685 0.00159715 0.00476184 -1.40594 0.00157978 0.00475927 -1.43762 0.00156238 0.00475719 -1.46247 0.00154501 0.00475549 -1.4816 0.00152761 0.00475408 -1.49573 0.00151025 0.00475289 -1.50597 0.00149274 0.0047518 -1.51056 0.00147524 0.00475078 -1.51307 0.00145806 0.0047496 -1.48985 0.00144089 0.00474801 -1.46647 0.00142402 0.00474584 -1.42023 0.00140722 0.0047429 -1.37527 0.00139029 0.00473916 -1.33111 0.00137348 0.00473467 -1.28962 0.00135667 0.00472945 -1.25169 0.00133999 0.00472361 -1.21764 0.00132331 0.00471717 -1.18841 0.00130672 0.00471025 -1.16406 0.00129004 0.00470285 -1.14475 0.0012734 0.00469514 -1.13114 0.00125661 0.00468715 -1.12372 0.00123976 0.00467905 -1.12229 0.0012226 0.00467024 -1.07121 0.00120583 0.00466059 -1.02623 0.00118934 0.00464951 -0.930504 0.00117395 0.00463696 -0.839818 0.00115967 0.00462315 -0.761876 0.00114649 0.00460825 -0.682213 0.00113447 0.00459236 -0.608411 0.00112368 0.00457555 -0.524676 0.00111364 0.00455827 -0.527927 0.00110372 0.00454092 -0.498185
50.305 0.00192131 0.00491791 -1.14993 0.00190318 0.00490953 -1.1346 0.00188495 0.0049015 -1.17305 0.00186711 0.00489319 -1.10629 0.00184993 0.00488404 -1.0616 0.00183325 0.00487442 -1.03718 0.00181694 0.00486458 -1.02128 0.00180089 0.00485467 -1.01599 0.00178504 0.00484479 -1.0116 0.00176928 0.00483509 -1.02694 0.00175352 0.00482568 -1.03797 0.00173771 0.00481672 -1.07037 0.00172177 0.00480828 -1.09596 0.00170565 0.00480023 -1.11647 0.0016895 0.00479249 -1.12788 0.00167316 0.00478518 -1.16839 0.00165667 0.0047785 -1.19974 0.00163988 0.00477258 -1.26048 0.00162289 0.00476765 -1.31229 0.00160564 0.00476351 -1.35471 0.00158833 0.00476006 -1.38883 0.00157091 0.00475718 -1.42119 0.00155348 0.00475481 -1.44671 0.00153598 0.00475288 -1.47183 0.00151849 0.00475134 -1.49183 0.00150086 0.00475008 -1.50503 0.00148324 0.00474903 -1.51496 0.00146592 0.00474793 -1.49839 0.00144861 0.00474653 -1.48068 0.00143156 0.00474464 -1.43961 0.00141457 0.00474205 -1.39896 0.00139743 0.00473871 -1.35806 0.00138039 0.00473467 -1.31909 0.00136332 0.00472994 -1.28264 0.00134636 0.0047246 -1.24958 0.00132939 0.00471867 -1.22053 0.0013125 0.00471225 -1.19615 0.00129552 0.00470536 -1.17632 0.00127857 0.00469814 -1.16229 0.00126148 0.00469064 -1.15424 0.00124433 0.00468302 -1.15253 0.00122688 0.00467469 -1.09785 0.00120984 0.00466545 -1.04984 0.00119309 0.00465466 -0.945984 0.00117752 0.00464226 -0.84825 0.00116314 0.00462851 -0.764005 0.00114995 0.00461358 -0.678882 0.001138 0.00459761 -0.600226 0.00112738 0.00458069 -0.512421 0.0011176 0.00456326 -0.510503 0.00110799 0.00454572 -0.47711
50.355 0.00193272 0.00491493 -1.2825 0.00191368 0.00490886 -1.25519 0.00189466 0.004903 -1.28662 0.00187608 0.00489658 -1.20006 0.00185824 0.00488893 -1.13832 0.001841 0.00488052 -1.09969 0.00182427 0.00487166 -1.07149 0.00180792 0.00486256 -1.05633 0.00179189 0.00485334 -1.04369 0.00177607 0.00484417 -1.04771 0.00176037 0.00483513 -1.04869 0.00174474 0.00482631 -1.06471 0.00172911 0.00481776 -1.07406 0.00171344 0.00480934 -1.07932 0.00169782 0.00480097 -1.0747 0.001682 0.00479278 -1.10819 0.00166603 0.00478509 -1.13197 0.00164959 0.00477803 -1.19537 0.00163285 0.00477199 -1.24944 0.00161579 0.00476677 -1.29426 0.00159861 0.00476226 -1.33004 0.00158125 0.0047584 -1.36968 0.00156384 0.00475517 -1.4014 0.0015463 0.00475253 -1.43787 0.00152875 0.00475048 -1.4679 0.00151104 0.00474887 -1.48998 0.00149332 0.00474761 -1.50743 0.00147587 0.00474645 -1.49877 0.00145842 0.00474511 -1.48773 0.00144118 0.00474339 -1.4539 0.00142397 0.00474108 -1.41939 0.0014066 0.00473811 -1.38333 0.0013893 0.00473451 -1.34827 0.00137197 0.00473028 -1.31468 0.00135471 0.00472547 -1.28381 0.00133743 0.0047201 -1.2562 0.00132021 0.00471426 -1.23296 0.00130288 0.00470797 -1.21366 0.00128558 0.00470136 -1.20024 0.00126813 0.00469449 -1.19255 0.00125063 0.0046875 -1.19162 0.00123283 0.00467981 -1.13375 0.00121545 0.00467114 -1.08322 0.00119833 0.00466082 -0.970909 0.00118246 0.00464873 -0.865897 0.00116785 0.00463516 -0.775149 0.00115452 0.00462032 -0.684374 0.00114252 0.00460437 -0.600648 0.00113192 0.00458742 -0.508532 0.00112224 0.00456994 -0.501058 0.00111282 0.0045523 -0.463721
50.405 0.00194551 0.00491033 -1.41711 0.00192585 0.00490674 -1.38086 0.00190626 0.00490325 -1.40715 0.00188709 0.00489896 -1.30572 0.0018686 0.0048931 -1.23024 0.00185074 0.00488621 -1.17946 0.00183345 0.00487864 -1.14052 0.00181661 0.00487063 -1.11644 0.00180018 0.00486238 -1.0962 0.0017841 0.004854 -1.08604 0.0017683 0.00484555 -1.07464 0.00175274 0.00483709 -1.07076 0.00173738 0.00482862 -1.06126 0.00172214 0.00482 -1.04915 0.0017071 0.00481117 -1.02727 0.00169184 0.00480223 -1.05159 0.00167648 0.00479363 -1.06603 0.00166045 0.00478546 -1.1291 0.00164406 0.00477827 -1.18268 0.00162729 0.00477188 -1.22751 0.00161033 0.0047662 -1.26267 0.00159315 0.00476119 -1.30819 0.00157585 0.00475692 -1.34484 0.00155838 0.00475337 -1.39242 0.00154083 0.0047506 -1.43227 0.00152309 0.00474844 -1.46314 0.00150534 0.00474677 -1.48793 0.00148775 0.00474534 -1.48833 0.00147017 0.00474387 -1.48492 0.00145271 0.00474217 -1.46036 0.00143526 0.00474002 -1.43382 0.00141766 0.00473733 -1.40425 0.00140011 0.00473412 -1.37451 0.0013825 0.00473035 -1.34538 0.00136494 0.00472607 -1.31814 0.00134734 0.00472128 -1.29358 0.00132977 0.00471608 -1.273 0.00131209 0.00471047 -1.25561 0.00129441 0.00470457 -1.24418 0.00127658 0.00469846 -1.23814 0.00125867 0.00469226 -1.23938 0.00124049 0.00468538 -1.17905 0.0012227 0.00467748 -1.12673 0.00120513 0.0046678 -1.00594 0.00118884 0.00465619 -0.893607 0.00117388 0.00464296 -0.79626 0.00116027 0.00462835 -0.699695 0.00114805 0.00461254 -0.610715 0.0011373 0.00459567 -0.514089 0.00112757 0.00457821 -0.500733 0.00111818 0.00456055 -0.459216
50.455 0.0019596 0.00490422 -1.55019 0.00193965 0.00490317 -1.50694 0.00191977 0.00490212 -1.52816 0.00190023 0.00490007 -1.41682 0.00188122 0.0048962 -1.33081 0.00186279 0.00489102 -1.26896 0.00184492 0.00488493 -1.21983 0.00182755 0.00487821 -1.18679 0.00181062 0.00487107 -1.15877 0.00179416 0.0048636 -1.13354 0.0017781 0.00485584 -1.10896 0.00176241 0.00484782 -1.08836 0.00174706 0.00483954 -1.06366 0.00173201 0.00483092 -1.03588 0.00171733 0.00482188 -0.999696 0.00170248 0.0048125 -1.01317 0.0016876 0.00480329 -1.01708 0.00167197 0.00479428 -1.07503 0.00165594 0.00478614 -1.1234 0.00163952 0.0047787 -1.16371 0.00162288 0.00477186 -1.19381 0.00160601 0.00476568 -1.24187 0.00158894 0.00476026 -1.28039 0.00157164 0.00475566 -1.33749 0.0015542 0.00475199 -1.38588 0.00153651 0.00474907 -1.42459 0.00151877 0.00474677 -1.45597 0.00150107 0.00474485 -1.4659 0.00148337 0.00474305 -1.47063 0.00146568 0.00474117 -1.45675 0.00144801 0.00473901 -1.43953 0.00143019 0.00473647 -1.41771 0.00141239 0.00473352 -1.3945 0.00139453 0.00473013 -1.37137 0.0013767 0.00472632 -1.3492 0.0013588 0.00472209 -1.32949 0.00134091 0.00471753 -1.31328 0.00132289 0.00471263 -1.2994 0.00130485 0.00470752 -1.29152 0.00128664 0.00470225 -1.28865 0.00126834 0.00469698 -1.29356 0.00124977 0.00469107 -1.23203 0.00123155 0.0046841 -1.17904 0.00121348 0.00467526 -1.05069 0.00119669 0.00466431 -0.931603 0.00118125 0.00465159 -0.827947 0.0011672 0.00463736 -0.725674 0.0011546 0.00462183 -0.631379 0.00114354 0.00460515 -0.530119 0.00113358 0.00458782 -0.510618 0.00112403 0.00457024 -0.464727
