50.005 -0.000202653 0.000274704 -4.92514 -0.00018323 0.000269985 -4.96116 -0.000163928 0.000264901 -4.97629 -0.000145018 0.000259084 -5.03957 -0.000126586 0.000252202 -5.09607 -0.000108629 0.000244414 -5.14445 -9.1149e-05 0.000235875 -5.18685 -7.40975e-05 0.000226719 -5.22157 -5.74497e-05 0.000217082 -5.25094 -4.1251e-05 0.000206991 -5.28632 -2.54978e-05 0.000196439 -5.31727 -1.02454e-05 0.000185445 -5.35493 4.50483e-06 0.000173985 -5.38945 1.88271e-05 0.000162105 -5.41901 3.27245e-05 0.000149889 -5.44695 4.63742e-05 0.00013745 -5.45512 5.98611e-05 0.00012496 -5.46321 7.33761e-05 0.000112473 -5.45326 8.69593e-05 0.000100153 -5.44499 0.00010065 8.79368e-05 -5.43742 0.000114384 7.58272e-05 -5.43333 0.000128135 6.44183e-05 -5.37759 0.000142441 5.37982e-05 -5.32549 0.000157217 4.45225e-05 -5.22153 0.000172814 3.68255e-05 -5.12136 0.000189174 3.06581e-05 -5.02586 0.000206011 2.60558e-05 -4.93407 0.000223579 2.28987e-05 -4.84835 0.000241331 2.12192e-05 -4.76702 0.000259505 2.09116e-05 -4.69379 0.000277644 2.18901e-05 -4.62514 0.000295769 2.40675e-05 -4.56216 0.00031374 2.73517e-05 -4.50246 0.000331744 3.1366e-05 -4.48482 0.000349715 3.56831e-05 -4.46947 0.00036801 3.99735e-05 -4.49572 0.000386463 4.37764e-05 -4.52345 0.000405126 4.70706e-05 -4.55261 0.000423934 4.98255e-05 -4.58176 0.000442924 5.2044e-05 -4.61075 0.000462032 5.37305e-05 -4.63813 0.00048141 5.47339e-05 -4.68364 0.000500868 5.48823e-05 -4.72633 0.000520499 5.40284e-05 -4.7864 0.000540088 5.20278e-05 -4.84312 0.0005596 4.8951e-05 -4.89586 0.000578973 4.48708e-05 -4.94589 0.000598182 3.98486e-05 -4.99273 0.000617183 3.39417e-05 -5.03839 0.000636049 2.7337e-05 -5.06313 0.00065477 2.03139e-05 -5.09048
50.055 -0.000211889 0.000276318 -4.91564 -0.000192419 0.000271801 -4.95054 -0.00017307 0.000266895 -4.96817 -0.000154108 0.000261288 -5.02645 -0.000135582 0.000254694 -5.0788 -0.000117491 0.000247253 -5.12387 -9.98351e-05 0.000239108 -5.16326 -8.25683e-05 0.000230385 -5.19533 -6.56676e-05 0.000221217 -5.22195 -4.91824e-05 0.000211602 -5.25709 -3.31243e-05 0.000201519 -5.28747 -1.75518e-05 0.000190966 -5.32679 -2.48352e-06 0.00017991 -5.36243 1.2158e-05 0.00016841 -5.39262 2.6379e-05 0.000156559 -5.4205 4.03325e-05 0.000144429 -5.43455 5.40561e-05 0.00013217 -5.44771 6.77097e-05 0.000119805 -5.44855 8.13014e-05 0.000107467 -5.45026 9.48801e-05 9.51065e-05 -5.4516 0.000108398 8.27383e-05 -5.45563 0.000121893 7.09202e-05 -5.40825 0.000135882 5.9763e-05 -5.36389 0.000150375 4.97863e-05 -5.26748 0.000165708 4.12508e-05 -5.17421 0.000181839 3.41148e-05 -5.0848 0.000198511 2.84277e-05 -4.99884 0.000215865 2.41573e-05 -4.91051 0.000233504 2.13953e-05 -4.82687 0.000251543 2.01056e-05 -4.74309 0.000269611 2.02787e-05 -4.66475 0.000287704 2.18108e-05 -4.593 0.000305654 2.45962e-05 -4.52554 0.000323651 2.82613e-05 -4.49894 0.000341584 3.23791e-05 -4.47571 0.000359818 3.66219e-05 -4.49312 0.000378177 4.05309e-05 -4.51316 0.000396729 4.40645e-05 -4.53607 0.000415418 4.71695e-05 -4.56011 0.000434293 4.98263e-05 -4.58549 0.000453296 5.20142e-05 -4.61037 0.000472556 5.35737e-05 -4.65338 0.000491929 5.43233e-05 -4.69454 0.000511492 5.41108e-05 -4.75293 0.000531066 5.27814e-05 -4.80858 0.000550617 5.03878e-05 -4.86114 0.000570076 4.69931e-05 -4.91068 0.000589419 4.26618e-05 -4.95681 0.000608603 3.74662e-05 -5.00004 0.000627686 3.1522e-05 -5.03291 0.000646605 2.50519e-05 -5.06288
50.105 -0.00022118 0.000278262 -4.91323 -0.000201693 0.000273818 -4.94628 -0.000182329 0.000268976 -4.96577 -0.000163348 0.00026348 -5.0181 -0.000144765 0.000257096 -5.06543 -0.000126575 0.000249943 -5.10639 -0.000108781 0.000242151 -5.14206 -9.13341e-05 0.000233833 -5.17089 -7.42149e-05 0.000225116 -5.19432 -5.74717e-05 0.000215971 -5.22863 -4.11325e-05 0.00020636 -5.25798 -2.52525e-05 0.000196256 -5.29838 -9.8711e-06 0.000185621 -5.33472 5.0905e-06 0.000174521 -5.36527 1.96398e-05 0.000163057 -5.39296 3.39029e-05 0.000151269 -5.41212 4.7881e-05 0.00013928 -5.42966 6.17019e-05 0.000127092 -5.43989 7.53485e-05 0.00011481 -5.45014 8.88788e-05 0.0001024 -5.45897 0.000102257 8.98903e-05 -5.46962 0.000115577 7.77866e-05 -5.43075 0.000129311 6.62213e-05 -5.3943 0.000143555 5.56538e-05 -5.30772 0.000158615 4.63602e-05 -5.22374 0.000174467 3.83e-05 -5.14294 0.000190889 3.15277e-05 -5.06538 0.000207922 2.61195e-05 -4.97624 0.000225342 2.22105e-05 -4.89192 0.00024315 1.9857e-05 -4.79821 0.000261078 1.91256e-05 -4.7105 0.000279096 1.9904e-05 -4.63003 0.000297002 2.20817e-05 -4.55458 0.000315003 2.52923e-05 -4.51887 0.000332917 2.911e-05 -4.4874 0.000351124 3.32091e-05 -4.49595 0.000369421 3.71272e-05 -4.50815 0.000387887 4.08043e-05 -4.52457 0.000406474 4.41656e-05 -4.54323 0.000425245 4.71705e-05 -4.56473 0.000444145 4.97729e-05 -4.58687 0.000463275 5.18122e-05 -4.62613 0.000482543 5.31112e-05 -4.66456 0.000502005 5.35218e-05 -4.71893 0.00052153 5.28933e-05 -4.77116 0.000541093 5.12601e-05 -4.8213 0.000560623 4.86739e-05 -4.86814 0.0005801 4.51996e-05 -4.91145 0.000599483 4.09225e-05 -4.9502 0.000618821 3.588e-05 -4.98976 0.000637998 3.02236e-05 -5.02096
50.155 -0.000230537 0.000280608 -4.91824 -0.000211065 0.000276104 -4.9487 -0.000191717 0.000271202 -4.96944 -0.00017275 0.000265713 -5.01489 -0.000154146 0.000259454 -5.05632 -0.000135895 0.000252524 -5.09238 -0.000117998 0.000245033 -5.12361 -0.000100409 0.000237084 -5.14861 -8.31074e-05 0.000228796 -5.16834 -6.61372e-05 0.000220107 -5.20124 -4.95445e-05 0.000210965 -5.2291 -3.33748e-05 0.000201316 -5.27003 -1.76914e-05 0.000191115 -5.30659 -2.41517e-06 0.000180433 -5.33716 1.24613e-05 0.000169378 -5.36441 2.70385e-05 0.000157963 -5.38782 4.12887e-05 0.000146285 -5.40895 5.53108e-05 0.000134328 -5.42714 6.90658e-05 0.000122172 -5.44452 8.26197e-05 0.000109801 -5.4595 9.59471e-05 9.72562e-05 -5.47536 0.000109182 8.49813e-05 -5.4451 0.000122743 7.31282e-05 -5.41659 0.000136786 6.20818e-05 -5.3417 0.000151579 5.21215e-05 -5.26899 0.000167118 4.32033e-05 -5.19884 0.00018322 3.53793e-05 -5.13183 0.00019984 2.88467e-05 -5.04372 0.000216945 2.37656e-05 -4.9604 0.000234437 2.03013e-05 -4.85798 0.000252164 1.85893e-05 -4.76178 0.000270073 1.8518e-05 -4.67317 0.000287924 1.99813e-05 -4.59003 0.000305947 2.26241e-05 -4.54534 0.00032387 2.60287e-05 -4.50558 0.000342092 2.98701e-05 -4.50524 0.000360366 3.3684e-05 -4.50944 0.000378782 3.73925e-05 -4.51909 0.000397297 4.0902e-05 -4.53201 0.000415983 4.41518e-05 -4.54918 0.000434795 4.7073e-05 -4.56809 0.000453801 4.95078e-05 -4.60252 0.00047296 5.1292e-05 -4.63709 0.000492307 5.22871e-05 -4.68568 0.000511761 5.23566e-05 -4.73273 0.000531312 5.15189e-05 -4.77857 0.000550888 4.98143e-05 -4.82093 0.000570477 4.73078e-05 -4.85971 0.00059004 4.4095e-05 -4.89244 0.000609626 4.01359e-05 -4.93682 0.000629074 3.5502e-05 -4.96788
50.205 -0.000239905 0.00028343 -4.93127 -0.000220483 0.000278719 -4.95842 -0.000201188 0.000273624 -4.97976 -0.000182272 0.000268026 -5.01741 -0.000163685 0.000261797 -5.05207 -0.00014541 0.000255009 -5.08242 -0.000127451 0.000247758 -5.10849 -0.000109756 0.000240131 -5.12903 -9.23121e-05 0.000232237 -5.14453 -7.51499e-05 0.000223981 -5.17544 -5.83361e-05 0.000215298 -5.20128 -4.19003e-05 0.000206101 -5.24216 -2.5933e-05 0.000196339 -5.27844 -1.03543e-05 0.000186091 -5.30859 4.84218e-06 0.000175467 -5.33498 1.97356e-05 0.000164457 -5.36167 3.42743e-05 0.000153131 -5.38545 4.85341e-05 0.000141459 -5.41012 6.24549e-05 0.000129501 -5.43315 7.61104e-05 0.000117258 -5.45284 8.94843e-05 0.000104786 -5.47247 0.000102742 9.24525e-05 -5.45074 0.00011623 8.04306e-05 -5.43009 0.000130149 6.90208e-05 -5.36836 0.000144713 5.84968e-05 -5.30848 0.000159939 4.88089e-05 -5.25059 0.000175679 4.00007e-05 -5.19582 0.000191834 3.23942e-05 -5.11066 0.000208553 2.61556e-05 -5.03012 0.000225672 2.15674e-05 -4.92082 0.000243161 1.88225e-05 -4.81767 0.000260943 1.7818e-05 -4.72217 0.000278746 1.84622e-05 -4.63233 0.000296814 2.04145e-05 -4.57906 0.000314786 2.32798e-05 -4.53124 0.000333064 2.67332e-05 -4.52176 0.000351359 3.03173e-05 -4.51764 0.000369765 3.39371e-05 -4.52008 0.000388243 3.74818e-05 -4.52674 0.000406873 4.08721e-05 -4.53894 0.000425619 4.40192e-05 -4.55387 0.000444521 4.67692e-05 -4.58265 0.00046358 4.89729e-05 -4.61242 0.000482816 5.05031e-05 -4.65425 0.000502193 5.12406e-05 -4.69502 0.00052171 5.11918e-05 -4.73539 0.000541303 5.03876e-05 -4.77212 0.000560968 4.8893e-05 -4.8053 0.000580664 4.68111e-05 -4.83123 0.000600449 4.40325e-05 -4.8785 0.000620135 4.05466e-05 -4.90828
50.255 -0.000249091 0.000286775 -4.95317 -0.000229764 0.000281697 -4.97627 -0.000210565 0.000276261 -4.99756 -0.000191744 0.000270424 -5.02648 -0.000173215 0.000264112 -5.05349 -0.000154959 0.000257374 -5.07734 -0.000136978 0.000250284 -5.09751 -0.000119221 0.000242917 -5.11291 -0.000101675 0.000235367 -5.12357 -8.43597e-05 0.000227508 -5.15188 -6.73619e-05 0.000219259 -5.17514 -5.069e-05 0.000210501 -5.21536 -3.44636e-05 0.000201178 -5.25075 -1.86018e-05 0.000191371 -5.27992 -3.09893e-06 0.000181197 -5.3049 1.21094e-05 0.000170618 -5.33385 2.69494e-05 0.000159687 -5.35927 4.14813e-05 0.000148353 -5.38896 5.56239e-05 0.000136663 -5.41618 6.94579e-05 0.000124633 -5.43918 8.2975e-05 0.000112336 -5.46117 9.63639e-05 0.000100055 -5.44769 0.000109886 8.7982e-05 -5.43458 0.000123769 7.63308e-05 -5.38685 0.000138165 6.53612e-05 -5.34067 0.000153107 5.50192e-05 -5.29591 0.000168478 4.53369e-05 -5.25431 0.00018416 3.6748e-05 -5.17399 0.000200459 2.9414e-05 -5.09804 0.000217184 2.37267e-05 -4.98442 0.00023442 1.99256e-05 -4.8766 0.000252075 1.79229e-05 -4.77617 0.000269846 1.76494e-05 -4.6814 0.000287982 1.87856e-05 -4.62021 0.000306043 2.09771e-05 -4.56492 0.000324411 2.39027e-05 -4.54581 0.000342766 2.71272e-05 -4.53285 0.000361199 3.05379e-05 -4.52748 0.000379677 3.40081e-05 -4.52723 0.000398282 3.74409e-05 -4.53365 0.000416985 4.07301e-05 -4.54371 0.000435809 4.37244e-05 -4.56627 0.000454787 4.62872e-05 -4.59053 0.000473927 4.83002e-05 -4.6252 0.000493226 4.96604e-05 -4.65924 0.000512696 5.03658e-05 -4.69353 0.000532279 5.04395e-05 -4.72411 0.000551975 4.99468e-05 -4.7512 0.000571746 4.89956e-05 -4.77021 0.000591662 4.74186e-05 -4.81866 0.000611522 4.51281e-05 -4.84632
50.305 -0.000257786 0.000290649 -4.98466 -0.000238609 0.000285031 -5.00296 -0.000219563 0.000279095 -5.0235 -0.000200889 0.000272879 -5.04278 -0.000182465 0.00026636 -5.0613 -0.000164272 0.000259563 -5.07786 -0.000146313 0.000252544 -5.09139 -0.000128536 0.000245358 -5.10098 -0.000110932 0.000238089 -5.10618 -9.35039e-05 0.000230577 -5.13124 -7.63618e-05 0.000222724 -5.15132 -5.94892e-05 0.000214381 -5.19022 -4.30344e-05 0.000205486 -5.22408 -2.6915e-05 0.000196121 -5.25164 -1.11259e-05 0.000186408 -5.27458 4.39033e-06 0.000176282 -5.30484 1.95373e-05 0.000165779 -5.33096 3.43685e-05 0.000154827 -5.36444 4.87781e-05 0.000143461 -5.39465 6.28538e-05 0.000131715 -5.41983 7.65936e-05 0.000119674 -5.44313 9.01975e-05 0.000107544 -5.4374 0.000103843 9.55238e-05 -5.43128 0.000117763 8.37521e-05 -5.39745 0.000132051 7.24656e-05 -5.36481 0.000146751 6.16093e-05 -5.33298 0.000161774 5.12057e-05 -5.30428 0.000177018 4.17676e-05 -5.23038 0.000192899 3.34523e-05 -5.16053 0.000209249 2.67337e-05 -5.0457 0.000226241 2.18912e-05 -4.93611 0.000243774 1.88559e-05 -4.83337 0.000261531 1.75858e-05 -4.73609 0.00027974 1.77924e-05 -4.66801 0.000297917 1.9181e-05 -4.6062 0.000316392 2.1443e-05 -4.57692 0.000334832 2.41837e-05 -4.55459 0.000353324 2.72725e-05 -4.54078 0.00037183 3.05674e-05 -4.53295 0.000390438 3.39546e-05 -4.5328 0.000409119 3.73125e-05 -4.53711 0.000427892 4.04901e-05 -4.55301 0.000446806 4.33581e-05 -4.57124 0.000465868 4.5804e-05 -4.59872 0.000485094 4.77369e-05 -4.62592 0.000504508 4.91482e-05 -4.65393 0.000524056 5.00552e-05 -4.67823 0.000543743 5.0523e-05 -4.69918 0.000563531 5.06617e-05 -4.71149 0.000583504 5.02579e-05 -4.75973 0.000603464 4.91567e-05 -4.78471
50.355 -0.000265749 0.000295034 -5.02577 -0.000246795 0.000288708 -5.03855 -0.000227971 0.000282116 -5.05762 -0.000209502 0.00027538 -5.06643 -0.000191235 0.00026853 -5.0757 -0.00017315 0.000261564 -5.08425 -0.000155254 0.000254518 -5.09045 -0.000137498 0.000247429 -5.09361 -0.000119875 0.000240368 -5.09277 -0.000102375 0.000233142 -5.11395 -8.51287e-05 0.00022564 -5.13023 -6.80934e-05 0.00021768 -5.16713 -5.14449e-05 0.000209193 -5.19881 -3.50983e-05 0.000200264 -5.22415 -1.9049e-05 0.000191016 -5.24447 -3.23818e-06 0.000181357 -5.27526 1.2212e-05 0.000171306 -5.30136 2.73575e-05 0.000160765 -5.33776 4.20627e-05 0.000149763 -5.37017 5.64204e-05 0.000138346 -5.39686 7.04337e-05 0.000126613 -5.42087 8.42996e-05 0.000114704 -5.42224 9.8124e-05 0.000102815 -5.42248 0.000112126 9.10265e-05 -5.40159 0.000126353 7.95443e-05 -5.38141 0.000140857 6.83178e-05 -5.36129 0.000155572 5.73656e-05 -5.34407 0.000170445 4.7235e-05 -5.27755 0.000185943 3.80888e-05 -5.21472 0.000201965 3.04418e-05 -5.1019 0.000218734 2.46108e-05 -4.99362 0.000236148 2.05454e-05 -4.89145 0.000253894 1.82306e-05 -4.79444 0.000272154 1.74221e-05 -4.72084 0.000290444 1.78984e-05 -4.65383 0.000309018 1.9378e-05 -4.61408 0.000327552 2.15244e-05 -4.58203 0.000346118 2.41898e-05 -4.55929 0.000364673 2.72182e-05 -4.54334 0.000383302 3.04801e-05 -4.53592 0.000401979 3.38404e-05 -4.53372 0.000420723 3.71461e-05 -4.54261 0.000439589 4.02699e-05 -4.5544 0.000458588 4.31024e-05 -4.57473 0.000477748 4.55588e-05 -4.59514 0.000497097 4.76256e-05 -4.61684 0.000516589 4.93147e-05 -4.63492 0.000536231 5.06903e-05 -4.64985 0.000555984 5.18619e-05 -4.65584 0.000575946 5.25812e-05 -4.70272 0.000595937 5.2637e-05 -4.72465
50.405 -0.000272919 0.000299917 -5.07568 -0.000254275 0.000292736 -5.08232 -0.000235751 0.000285353 -5.09922 -0.000217554 0.000277973 -5.09694 -0.000199495 0.000270677 -5.09636 -0.000181562 0.000263436 -5.09631 -0.00016377 0.000256266 -5.09465 -0.000146069 0.000249188 -5.09087 -0.000128463 0.000242258 -5.08354 -0.000110929 0.000235254 -5.10023 -9.36149e-05 0.000228048 -5.11217 -7.64564e-05 0.000220434 -5.14634 -5.96508e-05 0.000212333 -5.17515 -4.31103e-05 0.000203829 -5.19767 -2.68313e-05 0.000195046 -5.21485 -1.07448e-05 0.000185862 -5.24559 4.99615e-06 0.000176278 -5.27115 2.046e-05 0.000166168 -5.30993 3.54735e-05 0.000155552 -5.3441 5.01332e-05 0.000144491 -5.37197 6.44453e-05 0.000133094 -5.39648 7.85919e-05 0.000121453 -5.40428 9.26235e-05 0.000109747 -5.4102 0.000106734 9.80203e-05 -5.4009 0.000120937 8.64422e-05 -5.39166 0.000135293 7.49723e-05 -5.38156 0.000149753 6.36328e-05 -5.37384 0.000164331 5.29645e-05 -5.31509 0.000179499 4.31468e-05 -5.25953 0.000195247 3.46923e-05 -5.15152 0.000211809 2.79527e-05 -5.04733 0.000229093 2.28921e-05 -4.94845 0.000246802 1.9518e-05 -4.85439 0.000265062 1.76436e-05 -4.77692 0.000283426 1.71253e-05 -4.70622 0.000302067 1.77268e-05 -4.65619 0.000320678 1.91828e-05 -4.61443 0.000339317 2.13312e-05 -4.58259 0.000357929 2.40059e-05 -4.5582 0.000376591 2.70636e-05 -4.54299 0.000395276 3.03582e-05 -4.53362 0.000414007 3.37346e-05 -4.53517 0.000432837 3.70623e-05 -4.54014 0.000451787 4.02329e-05 -4.55333 0.000470883 4.31628e-05 -4.56696 0.000490159 4.58337e-05 -4.58233 0.000509576 4.82525e-05 -4.59423 0.000529141 5.04811e-05 -4.60324 0.000548813 5.26263e-05 -4.60324 0.000568708 5.44141e-05 -4.6478 0.000588664 5.55871e-05 -4.66636
50.455 -0.000279351 0.000305295 -5.133 -0.000261111 0.000297143 -5.13307 -0.000242976 0.000288862 -5.14718 -0.00022512 0.000280738 -5.13348 -0.000207322 0.000272895 -5.12268 -0.000189584 0.000265283 -5.11368 -0.000171929 0.0002579 -5.10383 -0.000154317 0.000250745 -5.09281 -0.000136756 0.000243865 -5.07874 -0.000119222 0.000237012 -5.09038 -0.000101875 0.000230042 -5.09746 -8.46333e-05 0.000222729 -5.1281 -6.77085e-05 0.000214985 -5.15332 -5.10093e-05 0.000206891 -5.17241 -3.45341e-05 0.000198571 -5.18592 -1.81951e-05 0.000189865 -5.21609 -2.18178e-06 0.000180761 -5.2407 1.35964e-05 0.000171094 -5.2815 2.89207e-05 0.000160882 -5.31714 4.38897e-05 0.000150195 -5.34604 5.85107e-05 0.000139153 -5.37097 7.29441e-05 0.000127811 -5.38453 8.71994e-05 0.000116328 -5.39549 0.00010144 0.00010472 -5.39637 0.000115655 9.31241e-05 -5.39655 0.000129915 8.15135e-05 -5.39487 0.000144184 6.99193e-05 -5.39482 0.000158541 5.88516e-05 -5.34383 0.000173436 4.85095e-05 -5.29546 0.000188951 3.93718e-05 -5.19443 0.000205308 3.18169e-05 -5.09661 0.000222431 2.58179e-05 -5.00328 0.00024005 2.13977e-05 -4.91447 0.000258232 1.84383e-05 -4.83483 0.000276603 1.68711e-05 -4.762 0.00029525 1.65217e-05 -4.70236 0.000313902 1.72035e-05 -4.65132 0.000332596 1.87462e-05 -4.61052 0.000351257 2.09787e-05 -4.5776 0.000369954 2.37478e-05 -4.55429 0.000388651 2.69004e-05 -4.53728 0.000407381 3.0279e-05 -4.53121 0.000426183 3.37481e-05 -4.52897 0.00044509 3.71988e-05 -4.53493 0.000464122 4.05444e-05 -4.5417 0.000483317 4.37625e-05 -4.5506 0.000502641 4.68547e-05 -4.55626 0.000522101 4.98796e-05 -4.55933 0.000541653 5.29395e-05 -4.55346 0.000561429 5.57424e-05 -4.59483 0.000581292 5.79922e-05 -4.60968
