50.01 0.000642744 0.000731716 -2.67741 0.000633351 0.000749372 -2.64268 0.000623635 0.000766838 -2.62761 0.000613057 0.000783809 -2.54797 0.000601187 0.000799892 -2.4686 0.000588104 0.000814999 -2.39065 0.000573833 0.000829009 -2.30626 0.000558399 0.000841755 -2.21838 0.000541825 0.000853048 -2.12158 0.000525002 0.000863227 -2.1082 0.000508054 0.000873125 -2.09053 0.000491396 0.000883327 -2.14874 0.00047539 0.000894425 -2.2043 0.000459997 0.000906342 -2.25388 0.00044524 0.000918968 -2.30243 0.000430558 0.000931821 -2.27731 0.000415585 0.000944289 -2.25306 0.000399388 0.000956133 -2.15201 0.000382126 0.0009663 -2.05502 0.000364024 0.000974814 -1.96665 0.000345308 0.000981737 -1.88442 0.000325723 0.000986997 -1.78299 0.000305809 0.00099032 -1.69015 0.000285747 0.000991821 -1.60167 0.000265699 0.000991607 -1.51917 0.000245801 0.000989868 -1.4485 0.000226103 0.000986758 -1.38011 0.000206642 0.000982707 -1.35112 0.00018731 0.000978085 -1.32096 0.000168049 0.000973462 -1.34946 0.000148675 0.000969361 -1.37458 0.000129186 0.000965683 -1.39354 0.000109645 0.000962322 -1.4069 9.0043e-05 0.000958899 -1.38811 7.05071e-05 0.000955031 -1.36172 5.09948e-05 0.000950276 -1.30071 3.17973e-05 0.00094425 -1.23138 1.30489e-05 0.000936832 -1.15556 -5.07849e-06 0.000927968 -1.07522 -2.24338e-05 0.000917643 -0.991748 -3.88615e-05 0.000905922 -0.90918 -5.43342e-05 0.000893259 -0.859965 -6.91887e-05 0.000879884 -0.814843 -8.35454e-05 0.000866075 -0.794592 -9.76619e-05 0.000852006 -0.779446 -0.000111584 0.000837698 -0.763688 -0.000125325 0.000823209 -0.753907 -0.000138941 0.000808577 -0.744586 -0.000152462 0.000793853 -0.740855 -0.000165916 0.000779055 -0.733956 -0.000179302 0.000764195 -0.731585
50.06 0.00064274 0.000729635 -2.71341 0.000633921 0.000747584 -2.67334 0.000624702 0.000765318 -2.65406 0.000614499 0.000782527 -2.56662 0.000602865 0.000798793 -2.48027 0.000589911 0.000814019 -2.39688 0.000575697 0.000828087 -2.30849 0.000560284 0.000840848 -2.21872 0.000543727 0.000852134 -2.12178 0.000526874 0.000862315 -2.10671 0.000509879 0.000872192 -2.08778 0.000493111 0.000882363 -2.14304 0.000476956 0.000893392 -2.1955 0.000461373 0.0009052 -2.242 0.000446377 0.000917678 -2.28676 0.000431483 0.000930354 -2.26483 0.000416331 0.000942681 -2.24265 0.000400155 0.000954393 -2.15281 0.000383025 0.000964617 -2.06556 0.000365108 0.000973364 -1.9851 0.000346601 0.000980677 -1.90982 0.000327135 0.000986427 -1.8072 0.000307282 0.000990222 -1.71301 0.000287218 0.000992137 -1.61977 0.000267138 0.000992243 -1.53305 0.000247198 0.000990745 -1.45905 0.000227459 0.000987816 -1.38828 0.00020797 0.000983893 -1.35611 0.000188624 0.000979347 -1.3238 0.000169361 0.000974718 -1.34607 0.000150007 0.000970492 -1.36533 0.000130554 0.000966586 -1.3795 0.000111057 0.000962901 -1.38787 9.15178e-05 0.000959123 -1.37103 7.20442e-05 0.000954934 -1.34591 5.26316e-05 0.00094996 -1.29294 3.35029e-05 0.000943869 -1.23092 1.47755e-05 0.000936513 -1.16098 -3.38568e-06 0.000927809 -1.08562 -2.08375e-05 0.00091771 -1.00552 -3.74186e-05 0.000906253 -0.925548 -5.30902e-05 0.000893839 -0.875458 -6.81424e-05 0.000880688 -0.829226 -8.26759e-05 0.000867059 -0.805529 -9.69237e-05 0.00085312 -0.786926 -0.000110932 0.000838894 -0.768005 -0.000124716 0.000824444 -0.755229 -0.000138334 0.000809813 -0.743354 -0.000151822 0.000795058 -0.737376 -0.000165214 0.000780204 -0.728849 -0.000178518 0.000765271 -0.725211
50.11 0.000642682 0.000727481 -2.74703 0.000634411 0.00074569 -2.70227 0.000625672 0.000763666 -2.67944 0.000615839 0.000781099 -2.58513 0.00060445 0.000797548 -2.49276 0.000591647 0.000812907 -2.40488 0.000577523 0.000827067 -2.31341 0.000562173 0.000839888 -2.22259 0.000545677 0.000851232 -2.12617 0.000528834 0.000861483 -2.10902 0.000511826 0.000871399 -2.08839 0.000494984 0.000881574 -2.13896 0.000478695 0.000892538 -2.18649 0.000462919 0.000904211 -2.22813 0.000447656 0.000916487 -2.26724 0.000432507 0.000928917 -2.24829 0.000417132 0.000941034 -2.22795 0.000400936 0.000952551 -2.15023 0.000383914 0.000962778 -2.0738 0.000366179 0.000971721 -2.00241 0.000347895 0.000979402 -1.93528 0.000328564 0.000985645 -1.83204 0.000308791 0.000989928 -1.737 0.000288738 0.000992287 -1.63964 0.000268631 0.000992755 -1.5492 0.000248649 0.000991547 -1.47221 0.000228861 0.000988855 -1.39925 0.000209331 0.00098511 -1.36364 0.000189957 0.000980684 -1.32879 0.000170688 0.000976084 -1.34405 0.000151356 0.000971755 -1.35663 0.000131945 0.000967624 -1.36515 0.000112505 0.0009636 -1.36762 9.30467e-05 0.000959445 -1.35235 7.36559e-05 0.000954903 -1.3282 5.43586e-05 0.000949676 -1.28333 3.53155e-05 0.00094349 -1.22894 1.66262e-05 0.000936174 -1.1653 -1.55193e-06 0.000927621 -1.0956 -1.90882e-05 0.000917753 -1.0197 -3.58195e-05 0.000906582 -0.943318 -5.1701e-05 0.000894445 -0.892414 -6.69655e-05 0.000881546 -0.845228 -8.16941e-05 0.00086812 -0.817671 -9.6088e-05 0.000854325 -0.795297 -0.000110193 0.000840191 -0.772943 -0.000124028 0.000825786 -0.756986 -0.000137654 0.000811161 -0.742402 -0.000151112 0.000796378 -0.734075 -0.000164444 0.00078147 -0.723837 -0.000177668 0.000766466 -0.718878
50.16 0.000642565 0.000725235 -2.77873 0.000634823 0.000743675 -2.72998 0.000626556 0.000761873 -2.70435 0.000617098 0.000779522 -2.60404 0.000605972 0.000796161 -2.50652 0.000593348 0.000811674 -2.41498 0.000579349 0.000825958 -2.32111 0.000564099 0.000838888 -2.22968 0.000547699 0.000850345 -2.13395 0.000530902 0.000860719 -2.11436 0.000513911 0.000870721 -2.09154 0.000497024 0.000880926 -2.13611 0.000480621 0.000891823 -2.17725 0.000464652 0.000903334 -2.21249 0.000449104 0.000915352 -2.24427 0.00043367 0.00092747 -2.22805 0.00041804 0.000939304 -2.20929 0.00040179 0.000950565 -2.14427 0.000384851 0.000960739 -2.07937 0.000367289 0.000969828 -2.0178 0.000349236 0.000977839 -1.95962 0.00033013 0.000984554 -1.85879 0.000310534 0.000989371 -1.76569 0.000290491 0.000992265 -1.66359 0.000270349 0.000993174 -1.569 0.000250311 0.000992326 -1.48867 0.000230456 0.000989931 -1.41324 0.00021087 0.000986417 -1.37358 0.000191452 0.000982151 -1.33552 0.00017217 0.000977606 -1.34307 0.000152856 0.000973185 -1.34821 0.00013349 0.000968828 -1.35021 0.000114118 0.000964446 -1.34584 9.47628e-05 0.000959882 -1.33176 7.54793e-05 0.000954953 -1.30836 5.63187e-05 0.000949441 -1.27189 3.73806e-05 0.000943134 -1.22566 1.87463e-05 0.000935843 -1.16893 5.65385e-07 0.000927441 -1.1058 -1.70485e-05 0.000917822 -1.03507 -3.39343e-05 0.000906977 -0.963537 -5.0047e-05 0.00089516 -0.911777 -6.55481e-05 0.000882556 -0.863745 -8.05003e-05 0.000869365 -0.83156 -9.50609e-05 0.000855735 -0.804828 -0.000109278 0.000841706 -0.778564 -0.000123171 0.000827353 -0.759105 -0.000136809 0.000812737 -0.741597 -0.00015024 0.000797927 -0.730797 -0.000163512 0.000782966 -0.718831 -0.000176654 0.00076789 -0.712546
50.21 0.000642388 0.000722845 -2.80926 0.000635169 0.000741497 -2.75728 0.000627381 0.000759905 -2.72965 0.000618318 0.00077777 -2.62413 0.000607483 0.000794611 -2.52221 0.000595075 0.000810305 -2.42761 0.00058124 0.000824753 -2.33175 0.000566126 0.000837838 -2.23981 0.000549852 0.00084946 -2.14449 0.00053313 0.000859998 -2.12205 0.000516178 0.000870121 -2.09644 0.000499273 0.000880369 -2.13399 0.000482768 0.000891193 -2.16753 0.000466606 0.000902512 -2.19498 0.000450758 0.000914216 -2.21786 0.000435017 0.000925948 -2.20412 0.00041911 0.000937422 -2.18669 0.000402779 0.000948359 -2.13495 0.000385909 0.000958421 -2.08231 0.000368517 0.000967605 -2.03131 0.000350708 0.000975905 -1.98294 0.000331912 0.000983076 -1.88845 0.000312599 0.000988493 -1.80093 0.000292582 0.000992047 -1.69301 0.000272405 0.000993502 -1.5934 0.000252302 0.000993101 -1.50899 0.000232365 0.000991073 -1.43041 0.000212713 0.000987847 -1.38614 0.000193239 0.000983785 -1.34426 0.000173932 0.000979325 -1.34324 0.000154628 0.000974826 -1.34007 0.000135306 0.000970236 -1.33457 0.000116007 0.000965473 -1.32232 9.67799e-05 0.000960468 -1.30908 7.76299e-05 0.000955114 -1.28621 5.86278e-05 0.00094928 -1.2586 3.98116e-05 0.000942827 -1.22119 2.1245e-05 0.000935548 -1.1721 3.06944e-06 0.0009273 -1.11651 -1.46214e-05 0.000917954 -1.05206 -3.16722e-05 0.000907478 -0.986721 -4.80423e-05 0.000896037 -0.934106 -6.38104e-05 0.000883781 -0.885376 -7.9021e-05 0.000870864 -0.847598 -9.37736e-05 0.000857425 -0.815746 -0.000108118 0.000843515 -0.784983 -0.000122081 0.000829222 -0.761605 -0.000135735 0.000814617 -0.740916 -0.000149139 0.000799781 -0.727483 -0.000162351 0.000784765 -0.713822 -0.000175411 0.000769619 -0.706232
50.26 0.000642177 0.000720309 -2.83885 0.000635478 0.000739154 -2.78421 0.00062817 0.000757758 -2.75491 0.000619517 0.000775832 -2.6452 0.000609004 0.000792884 -2.53976 0.000596851 0.000808781 -2.44275 0.000583224 0.000823426 -2.34535 0.00056829 0.000836709 -2.25302 0.000552178 0.000848543 -2.15798 0.000535559 0.000859288 -2.13187 0.000518662 0.00086956 -2.10244 0.000501754 0.000879854 -2.13204 0.000485155 0.000890591 -2.15687 0.000468795 0.000901681 -2.17522 0.000452625 0.00091301 -2.18774 0.000436562 0.000924277 -2.17637 0.000420361 0.000935309 -2.16033 0.000403936 0.00094586 -2.12286 0.000387134 0.000955763 -2.08371 0.000369926 0.000965014 -2.04461 0.000352394 0.000973593 -2.00759 0.000333946 0.000981244 -1.92114 0.000314973 0.000987318 -1.84097 0.000295018 0.000991626 -1.72683 0.000274825 0.000993715 -1.62188 0.000254662 0.000993841 -1.53302 0.000234641 0.000992254 -1.45099 0.000214908 0.000989379 -1.40154 0.000195365 0.000985569 -1.3552 0.000176012 0.000981226 -1.34479 0.000156702 0.000976664 -1.33248 0.000137418 0.000971843 -1.31861 0.000118193 0.000966681 -1.29756 9.91128e-05 0.000961212 -1.28477 8.01165e-05 0.000955403 -1.26224 6.12846e-05 0.000949218 -1.24375 4.25954e-05 0.000942594 -1.21559 2.40986e-05 0.000935309 -1.17471 5.92754e-06 0.00092721 -1.12743 -1.18442e-05 0.000918148 -1.0702 -2.90708e-05 0.000908073 -1.01215 -4.57175e-05 0.000897049 -0.95887 -6.17768e-05 0.000885187 -0.909686 -7.72749e-05 0.000872582 -0.86555 -9.22419e-05 0.000859357 -0.827939 -0.00010673 0.00084558 -0.792229 -0.000120772 0.000831354 -0.764571 -0.000134449 0.000816766 -0.740509 -0.000147829 0.000801905 -0.724273 -0.000160983 0.000786838 -0.708999 -0.000173964 0.000771624 -0.700114
50.31 0.000641945 0.000717612 -2.86755 0.000635761 0.000736632 -2.81086 0.000628937 0.000755419 -2.7802 0.000620711 0.000773697 -2.66734 0.000610551 0.000790966 -2.55926 0.000598693 0.000807088 -2.46043 0.000585318 0.000821963 -2.36189 0.000570606 0.000835487 -2.26926 0.000554693 0.00084758 -2.17437 0.0005382 0.000858572 -2.14345 0.000521365 0.000869015 -2.10888 0.000504464 0.000879353 -2.1298 0.00048777 0.000889984 -2.14503 0.000471199 0.000900812 -2.15318 0.000454689 0.000911707 -2.15412 0.000438291 0.000922432 -2.14508 0.000421787 0.000932951 -2.13062 0.000405256 0.000943063 -2.10835 0.000388514 0.00095277 -2.08384 0.000371495 0.000962069 -2.05796 0.000354264 0.000970927 -2.03377 0.000336195 0.00097908 -1.95624 0.000317605 0.000985846 -1.88442 0.000297761 0.000990976 -1.76414 0.000277583 0.000993773 -1.65393 0.000257377 0.000994502 -1.56067 0.000237278 0.000993432 -1.4752 0.00021745 0.000990972 -1.41993 0.000197818 0.000987468 -1.36859 0.000178391 0.000983276 -1.34798 0.000159053 0.000978671 -1.32578 0.00013979 0.000973626 -1.30289 0.000120633 0.000968061 -1.27239 0.000101708 0.000962117 -1.25969 8.28753e-05 0.000955839 -1.2373 6.42117e-05 0.000949283 -1.22783 4.56424e-05 0.000942463 -1.20895 2.7208e-05 0.000935151 -1.17652 9.03367e-06 0.000927183 -1.13792 -8.8241e-06 0.000918397 -1.08847 -2.62309e-05 0.000908727 -1.03831 -4.31574e-05 0.000898141 -0.984768 -5.95163e-05 0.000886699 -0.935467 -7.53161e-05 0.00087443 -0.884738 -9.0512e-05 0.000861437 -0.841116 -0.000105157 0.000847808 -0.800336 -0.00011929 0.000833661 -0.768228 -0.000133 0.000819097 -0.740717 -0.000146364 0.00080422 -0.721537 -0.000159467 0.000789107 -0.704691 -0.000172377 0.000773832 -0.694477
50.36 0.000641676 0.000714791 -2.89539 0.000636004 0.000733971 -2.83718 0.000629665 0.000752927 -2.80548 0.00062188 0.0007714 -2.69038 0.000612101 0.000788893 -2.58041 0.000600575 0.000805255 -2.48033 0.000587493 0.000820389 -2.38105 0.000573042 0.00083419 -2.28827 0.000557366 0.000846582 -2.19351 0.000541018 0.000857859 -2.15644 0.00052424 0.00086849 -2.1151 0.000507344 0.000878863 -2.127 0.000490549 0.000889374 -2.13218 0.000473759 0.000899912 -2.12955 0.000456898 0.000910332 -2.11826 0.000440166 0.000920465 -2.11148 0.000423358 0.00093042 -2.09879 0.000406702 0.000940068 -2.09206 0.000389997 0.000949561 -2.0827 0.00037315 0.000958894 -2.07072 0.000356214 0.000968025 -2.06016 0.000338528 0.000976674 -1.99181 0.000320342 0.000984128 -1.92869 0.000300662 0.000990099 -1.80312 0.000280542 0.000993644 -1.68831 0.00026032 0.000995031 -1.59108 0.000240158 0.00099454 -1.50251 0.000220228 0.000992555 -1.44109 0.000200496 0.000989409 -1.38444 0.000180971 0.000985408 -1.35299 0.000161581 0.000980787 -1.32041 0.000142326 0.000975538 -1.28829 0.00012323 0.000969586 -1.24817 0.000104455 0.00096318 -1.23495 8.57825e-05 0.000956434 -1.21224 6.72784e-05 0.000949498 -1.21128 4.88167e-05 0.000942461 -1.20128 3.04346e-05 0.000935094 -1.1772 1.22494e-05 0.000927227 -1.14717 -5.69469e-06 0.00091869 -1.10564 -2.32755e-05 0.000909403 -1.06343 -4.04659e-05 0.000899247 -1.01022 -5.71138e-05 0.000888227 -0.961222 -7.32111e-05 0.000876306 -0.904358 -8.86401e-05 0.000863557 -0.855002 -0.000103452 0.000850089 -0.809401 -0.00011769 0.000836035 -0.77291 -0.000131447 0.00082151 -0.741966 -0.000144811 0.000806629 -0.719749 -0.000157876 0.000791483 -0.70122 -0.000170727 0.000776158 -0.689558
50.41 0.000641331 0.000712057 -2.92172 0.00063615 0.000731375 -2.8624 0.000630282 0.000750483 -2.82987 0.000622933 0.000769138 -2.71324 0.000613543 0.000786846 -2.60198 0.000602363 0.000803451 -2.50104 0.000589591 0.000818851 -2.40126 0.000575421 0.000832941 -2.30834 0.000559995 0.000845646 -2.21358 0.000543813 0.000857215 -2.1701 0.000527108 0.000868036 -2.12167 0.000510222 0.000878449 -2.12446 0.000493328 0.000888843 -2.11954 0.000476324 0.000899091 -2.1061 0.000459122 0.000909031 -2.0826 0.000442074 0.000918564 -2.07777 0.000424974 0.000927947 -2.06675 0.000408171 0.000937135 -2.07477 0.000391464 0.00094641 -2.07991 0.000374744 0.000955759 -2.08126 0.000358058 0.000965127 -2.08375 0.000340714 0.000974215 -2.02375 0.0003229 0.000982275 -1.96848 0.000303471 0.000989001 -1.84069 0.000283489 0.000993278 -1.72355 0.00026331 0.00099535 -1.62354 0.000243125 0.000995489 -1.5326 0.000223084 0.000994027 -1.4639 0.000203238 0.000991259 -1.40084 0.000183626 0.00098747 -1.35908 0.000164194 0.000982865 -1.31693 0.000144954 0.000977461 -1.27652 0.00012593 0.000971204 -1.22865 0.000107273 0.000964403 -1.21312 8.87376e-05 0.000957224 -1.18855 7.03801e-05 0.000949918 -1.19485 5.20139e-05 0.000942652 -1.19271 3.36767e-05 0.000935201 -1.17634 1.54787e-05 0.000927395 -1.15433 -2.54349e-06 0.000919061 -1.12043 -2.02795e-05 0.000910108 -1.08577 -3.77011e-05 0.000900347 -1.03366 -5.46099e-05 0.000889726 -0.985477 -7.09831e-05 0.000878145 -0.92366 -8.66406e-05 0.000865649 -0.869406 -0.000101627 0.000852357 -0.81959 -0.000115986 0.000838415 -0.779026 -0.000129813 0.00082395 -0.74474 -0.000143199 0.000809086 -0.719441 -0.000156247 0.000793925 -0.69893 -0.000169055 0.000778563 -0.685608
50.46 0.000640927 0.000709467 -2.94664 0.000636218 0.000728906 -2.88649 0.000630802 0.000748148 -2.85309 0.000623876 0.000766967 -2.73538 0.000614869 0.000784878 -2.62312 0.000604033 0.000801715 -2.52137 0.000591568 0.000817372 -2.42096 0.000577671 0.000831739 -2.32762 0.000562486 0.000844741 -2.23251 0.000546486 0.000856579 -2.18398 0.000529893 0.000867593 -2.13023 0.000513034 0.000878078 -2.12365 0.000496058 0.000888383 -2.10861 0.000478861 0.00089837 -2.08461 0.00046135 0.000907857 -2.04945 0.000444017 0.000916824 -2.046 0.000426651 0.000925661 -2.03626 0.000409681 0.00093442 -2.05736 0.000392926 0.000943484 -2.07542 0.000376273 0.00095283 -2.08872 0.000359768 0.000962388 -2.1028 0.000342703 0.000971832 -2.05023 0.000325205 0.00098039 -2.0018 0.000306051 0.000987752 -1.87457 0.00028625 0.000992695 -1.75723 0.000266156 0.000995432 -1.65593 0.000245985 0.000996212 -1.56366 0.000225849 0.000995297 -1.48764 0.000205898 0.000992929 -1.41805 0.000186198 0.000989374 -1.36663 0.000166717 0.000984823 -1.31575 0.000147481 0.000979319 -1.26806 0.000128516 0.000972836 -1.21402 0.000109941 0.000965713 -1.19459 9.1519e-05 0.000958146 -1.16668 7.32952e-05 0.000950489 -1.1789 5.50155e-05 0.000942987 -1.18337 3.67205e-05 0.000935425 -1.17381 1.85138e-05 0.000927637 -1.15894 4.28459e-07 0.00091945 -1.13201 -1.74352e-05 0.000910765 -1.10414 -3.50444e-05 0.00090134 -1.05382 -5.21734e-05 0.000891072 -1.00693 -6.87867e-05 0.000879809 -0.941753 -8.4657e-05 0.000867561 -0.883788 -9.98189e-05 0.000854456 -0.83058 -0.000114312 0.000840643 -0.786448 -0.000128228 0.000826258 -0.749009 -0.000141658 0.000811431 -0.720689 -0.00015471 0.000796273 -0.697898 -0.000167494 0.000780892 -0.682725
