50.005 0.000642741 0.000731921 -2.67366 0.00063329 0.000749545 -2.63951 0.000623523 0.000766983 -2.62488 0.000612907 0.000783929 -2.54608 0.000601014 0.000799994 -2.46746 0.000587918 0.00081509 -2.39011 0.000573644 0.000829095 -2.30618 0.00055821 0.000841843 -2.21855 0.000541636 0.00085314 -2.12182 0.000524819 0.000863323 -2.10859 0.000507878 0.000873227 -2.09102 0.000491233 0.000883435 -2.14942 0.000475243 0.000894541 -2.20518 0.000459868 0.000906466 -2.25495 0.000445133 0.000919105 -2.30376 0.00043047 0.000931972 -2.27831 0.000415511 0.00094445 -2.25384 0.000399309 0.000956303 -2.15172 0.000382033 0.000966461 -2.05382 0.000363912 0.000974949 -1.96472 0.000345176 0.000981832 -1.88186 0.00032558 0.000987043 -1.78058 0.00030566 0.000990319 -1.68792 0.000285599 0.00099178 -1.59995 0.000265555 0.000991536 -1.5179 0.000245661 0.000989775 -1.44759 0.000225967 0.00098665 -1.37944 0.000206507 0.000982589 -1.35077 0.000187176 0.000977962 -1.32081 0.000167915 0.000973342 -1.34989 0.000148539 0.000969254 -1.37553 0.000129047 0.000965599 -1.39493 0.000109502 0.000962271 -1.40874 8.98951e-05 0.000958881 -1.38973 7.03539e-05 0.000955044 -1.3632 5.08324e-05 0.000950309 -1.30138 3.16287e-05 0.000944287 -1.23133 1.2879e-05 0.000936862 -1.15494 -5.24397e-06 0.000927981 -1.07415 -2.25888e-05 0.000917633 -0.990369 -3.90009e-05 0.000905887 -0.907588 -5.4454e-05 0.0008932 -0.858469 -6.92892e-05 0.000879804 -0.813468 -8.36289e-05 0.000865977 -0.793551 -9.77331e-05 0.000851896 -0.778741 -0.000111647 0.000837581 -0.763291 -0.000125384 0.000823088 -0.753803 -0.000139 0.000808456 -0.74473 -0.000152525 0.000793735 -0.741218 -0.000165985 0.000778943 -0.734474 -0.000179379 0.000764091 -0.732225
50.055 0.000642743 0.000729846 -2.70992 0.000633868 0.000747767 -2.67036 0.0006246 0.000765476 -2.65147 0.000614359 0.000782661 -2.56477 0.000602702 0.00079891 -2.47908 0.000589734 0.000814123 -2.39618 0.000575513 0.000828184 -2.30814 0.000560096 0.000840941 -2.21852 0.000543535 0.000852225 -2.12156 0.000526683 0.000862403 -2.10667 0.000509691 0.000872278 -2.08788 0.000492933 0.00088245 -2.14352 0.000476791 0.000893486 -2.19638 0.000461228 0.000905306 -2.24328 0.000446257 0.000917802 -2.28851 0.000431386 0.000930498 -2.26627 0.000416255 0.000942843 -2.2439 0.000400079 0.000954571 -2.15289 0.000382936 0.000964792 -2.06462 0.000365002 0.000973518 -1.98332 0.000346473 0.000980792 -1.90729 0.000326994 0.000986494 -1.80476 0.000307135 0.00099024 -1.71068 0.00028707 0.000992113 -1.61789 0.000266993 0.000992185 -1.53156 0.000247058 0.000990661 -1.45788 0.000227323 0.000987712 -1.38734 0.000207837 0.000983773 -1.3555 0.000188494 0.000979217 -1.32342 0.000169231 0.000974588 -1.34634 0.000149875 0.000970373 -1.36622 0.000130418 0.00096649 -1.38092 0.000110916 0.000962837 -1.38982 9.13694e-05 0.000959097 -1.37281 7.18887e-05 0.000954941 -1.34757 5.24655e-05 0.000949991 -1.2938 3.33293e-05 0.000943907 -1.23104 1.4599e-05 0.000936546 -1.16049 -3.55956e-06 0.000927827 -1.0846 -2.10023e-05 0.000917705 -1.00414 -3.75683e-05 0.000906221 -0.923863 -5.32197e-05 0.000893781 -0.873855 -6.82516e-05 0.000880606 -0.827727 -8.27667e-05 0.000866959 -0.804388 -9.70008e-05 0.000853006 -0.786141 -0.000111 0.000838772 -0.767545 -0.000124779 0.000824317 -0.755076 -0.000138396 0.000809686 -0.743462 -0.000151888 0.000794934 -0.737713 -0.000165286 0.000780085 -0.729354 -0.000178598 0.00076516 -0.725846
50.105 0.00064269 0.000727701 -2.74376 0.000634365 0.000745885 -2.69944 0.000625579 0.000763837 -2.67694 0.000615709 0.000781248 -2.58327 0.000604295 0.000797679 -2.49146 0.000591476 0.000813024 -2.40399 0.000577341 0.000827173 -2.3128 0.000561983 0.000839986 -2.22205 0.000545479 0.000851322 -2.12557 0.000528634 0.000861563 -2.10864 0.000511626 0.000871473 -2.0882 0.000494789 0.000881647 -2.13931 0.000478513 0.000892617 -2.18741 0.000462757 0.000904305 -2.22961 0.000447522 0.000916603 -2.26935 0.000432399 0.000929061 -2.25011 0.000417048 0.000941202 -2.22959 0.000400856 0.000952741 -2.15062 0.000383823 0.00096297 -2.07306 0.00036607 0.000971894 -2.00071 0.000347763 0.000979539 -1.9327 0.000328418 0.000985733 -1.82951 0.000308636 0.000989966 -1.73454 0.000288581 0.000992279 -1.63757 0.000268477 0.000992709 -1.54748 0.000248499 0.00099147 -1.47077 0.000228715 0.000988751 -1.39803 0.000209191 0.000984986 -1.36277 0.00018982 0.000980546 -1.3282 0.000170552 0.000975942 -1.34419 0.000151217 0.000971622 -1.35748 0.000131802 0.000967514 -1.3666 0.000112356 0.000963525 -1.3697 9.28888e-05 0.000959408 -1.35429 7.34887e-05 0.000954903 -1.33006 5.41789e-05 0.000949703 -1.28437 3.51264e-05 0.000943528 -1.2292 1.64325e-05 0.000936208 -1.1649 -1.7447e-06 0.000927641 -1.09461 -1.9273e-05 0.000917749 -1.01824 -3.59893e-05 0.000906548 -0.941451 -5.1849e-05 0.000894381 -0.890629 -6.70914e-05 0.000881455 -0.843532 -8.17994e-05 0.000868008 -0.81639 -9.61779e-05 0.000854198 -0.794415 -0.000110273 0.000840054 -0.772421 -0.000124102 0.000825644 -0.756794 -0.000137727 0.000811019 -0.742489 -0.000151188 0.000796239 -0.734402 -0.000164526 0.000781336 -0.724337 -0.000177758 0.000766339 -0.719511
50.155 0.00064258 0.000725465 -2.77563 0.000634785 0.000743883 -2.72724 0.000626471 0.000762059 -2.70186 0.000616975 0.000779687 -2.60211 0.000605821 0.000796306 -2.50507 0.000593178 0.000811803 -2.41386 0.000579165 0.000826073 -2.32021 0.000563903 0.000838989 -2.22883 0.000547492 0.000850433 -2.13303 0.000530689 0.000860792 -2.1137 0.000513696 0.000870784 -2.09113 0.000496812 0.000880985 -2.13634 0.000480419 0.00089189 -2.17818 0.000464469 0.000903418 -2.21413 0.000448951 0.000915464 -2.24672 0.000433546 0.000927617 -2.23024 0.000417943 0.000939482 -2.21134 0.000401699 0.000950771 -2.14504 0.000384754 0.000960954 -2.07897 0.000367175 0.000970031 -2.01639 0.000349099 0.000978012 -1.9573 0.000329964 0.000984682 -1.85599 0.000310344 0.000989442 -1.76247 0.0002903 0.000992276 -1.66091 0.000270162 0.000993135 -1.56679 0.00025013 0.000992248 -1.48685 0.000230283 0.00098982 -1.4117 0.000210703 0.00098628 -1.37248 0.00019129 0.000981996 -1.33477 0.00017201 0.000977445 -1.34313 0.000152694 0.000973033 -1.34905 0.000133324 0.000968698 -1.35174 0.000113944 0.000964354 -1.3481 9.45782e-05 0.000959832 -1.33392 7.52827e-05 0.000954944 -1.31045 5.61073e-05 0.000949461 -1.27312 3.71579e-05 0.000943167 -1.22604 1.85175e-05 0.000935874 -1.16859 3.36311e-07 0.000927457 -1.10475 -1.727e-05 0.000917813 -1.03346 -3.41398e-05 0.000906932 -0.961378 -5.02282e-05 0.000895081 -0.909706 -6.57042e-05 0.000882445 -0.861755 -8.06325e-05 0.000869229 -0.830075 -9.51753e-05 0.000855582 -0.803813 -0.00010938 0.000841541 -0.777966 -0.000123268 0.000827183 -0.758876 -0.000136904 0.000812565 -0.741672 -0.000150337 0.000797759 -0.731127 -0.000163616 0.000782802 -0.719333 -0.000176766 0.000767733 -0.71318
50.205 0.000642408 0.000723091 -2.80624 0.000635137 0.000741723 -2.75455 0.0006273 0.00076011 -2.7271 0.000618197 0.000777954 -2.62206 0.000607331 0.000794774 -2.52055 0.0005949 0.000810449 -2.42623 0.000581047 0.000824879 -2.33056 0.000565917 0.000837946 -2.23866 0.000549629 0.00084955 -2.14331 0.000532898 0.000860069 -2.12119 0.000515942 0.000870179 -2.0959 0.000499037 0.000880422 -2.13419 0.000482542 0.000891254 -2.16854 0.0004664 0.000902594 -2.19682 0.000450583 0.000914332 -2.22066 0.000434873 0.000926106 -2.20668 0.000418995 0.00093762 -2.18912 0.000402672 0.000948592 -2.13601 0.000385796 0.000958667 -2.0821 0.000368387 0.000967844 -2.02998 0.000350551 0.000976115 -1.98057 0.000331722 0.00098324 -1.88535 0.000312379 0.000988595 -1.79718 0.000292357 0.000992078 -1.68986 0.000272184 0.000993474 -1.59078 0.000252086 0.000993024 -1.50679 0.000232158 0.000990957 -1.42855 0.000212513 0.000987699 -1.38476 0.000193046 0.000983615 -1.34328 0.000173742 0.000979145 -1.34316 0.000154437 0.000974653 -1.34086 0.000135111 0.000970086 -1.33615 0.000115804 0.000965362 -1.32474 9.65637e-05 0.000960403 -1.31143 7.73993e-05 0.000955092 -1.28852 5.83806e-05 0.000949292 -1.26001 3.95518e-05 0.000942855 -1.22169 2.0978e-05 0.000935575 -1.1718 2.80186e-06 0.000927312 -1.11542 -1.48811e-05 0.000917938 -1.0503 -3.19149e-05 0.000907424 -0.984281 -4.82583e-05 0.000895942 -0.931747 -6.39984e-05 0.000883649 -0.883077 -7.91816e-05 0.000870703 -0.8459 -9.39139e-05 0.000857244 -0.814593 -0.000108245 0.000843321 -0.784304 -0.0001222 0.000829022 -0.761337 -0.000135853 0.000814416 -0.740976 -0.000149259 0.000799582 -0.727814 -0.000162477 0.000784572 -0.71432 -0.000175546 0.000769432 -0.706859
50.255 0.000642199 0.00072057 -2.83593 0.000635448 0.000739396 -2.78154 0.000628092 0.000757981 -2.75239 0.000619398 0.000776035 -2.64305 0.000608851 0.000793065 -2.53792 0.000596671 0.000808941 -2.44112 0.000583021 0.000823564 -2.34385 0.000568067 0.000836826 -2.25155 0.000551937 0.000848637 -2.1565 0.000535306 0.000859359 -2.1308 0.000518403 0.000869615 -2.10181 0.000501496 0.000879905 -2.13224 0.000484906 0.00089065 -2.15799 0.000468566 0.000901766 -2.1773 0.00045243 0.000913135 -2.19092 0.000436399 0.000924451 -2.17931 0.000420228 0.000935532 -2.16313 0.000403813 0.000946124 -2.12418 0.000387004 0.000956044 -2.08362 0.000369777 0.00096529 -2.04328 0.000352216 0.000973841 -2.00505 0.000333732 0.000981443 -1.91775 0.000314722 0.00098745 -1.83678 0.000294759 0.000991678 -1.72327 0.000274567 0.000993699 -1.61886 0.000254409 0.00099377 -1.53045 0.000234396 0.000992136 -1.44878 0.000214673 0.000989222 -1.39987 0.000195137 0.000985385 -1.35401 0.000175789 0.000981028 -1.34457 0.000156481 0.000976472 -1.33321 0.000137193 0.000971674 -1.3202 0.000117961 0.000966553 -1.30007 9.88661e-05 0.00096113 -1.28725 7.98539e-05 0.000955367 -1.2647 6.10048e-05 0.000949219 -1.24529 4.23031e-05 0.000942613 -1.2162 2.37996e-05 0.00093533 -1.17448 5.62835e-06 0.000927216 -1.12635 -1.21351e-05 0.000918126 -1.06836 -2.93437e-05 0.00090801 -1.00955 -4.59623e-05 0.000896943 -0.956317 -6.19918e-05 0.00088504 -0.907165 -7.74602e-05 0.000872402 -0.863686 -9.2405e-05 0.000859155 -0.82667 -0.000106878 0.000845364 -0.791466 -0.000120912 0.000831131 -0.764248 -0.000134586 0.000816541 -0.740529 -0.000147968 0.000801683 -0.72458 -0.000161127 0.000786621 -0.709464 -0.000174117 0.000771413 -0.700709
50.305 0.000641969 0.000717889 -2.86471 0.000635734 0.000736893 -2.8082 0.000628861 0.000755662 -2.77766 0.000620591 0.000773919 -2.66508 0.000610395 0.000791167 -2.55722 0.000598506 0.000807265 -2.45855 0.000585104 0.000822116 -2.36011 0.000570367 0.000835614 -2.2675 0.000554433 0.000847679 -2.17261 0.000537927 0.000858644 -2.14222 0.000521085 0.000869069 -2.10824 0.000504183 0.000879403 -2.13005 0.000487499 0.000890046 -2.14626 0.00047095 0.000900901 -2.15547 0.000454474 0.000911842 -2.15761 0.000438111 0.000922624 -2.14834 0.000421637 0.000933197 -2.13371 0.000405117 0.000943355 -2.1099 0.000388369 0.000953082 -2.08389 0.000371332 0.000962377 -2.05664 0.000354071 0.000971207 -2.03111 0.000335963 0.000979309 -1.95267 0.000317334 0.000986006 -1.87999 0.000297475 0.000991052 -1.76029 0.000277295 0.000993775 -1.65059 0.000257092 0.000994441 -1.55775 0.000236999 0.000993316 -1.47261 0.000217182 0.000990811 -1.41794 0.000197559 0.000987274 -1.36713 0.000178142 0.000983065 -1.34757 0.000158808 0.000978464 -1.3264 0.000139544 0.00097344 -1.30444 0.00012038 0.000967916 -1.27491 0.00010144 0.00096202 -1.26221 8.25906e-05 0.000955788 -1.23982 6.39105e-05 0.000949271 -1.22946 4.53298e-05 0.000942471 -1.20966 2.68896e-05 0.000935163 -1.17639 8.71602e-06 0.000927183 -1.13691 -9.13302e-06 0.00091837 -1.08667 -2.65219e-05 0.00090866 -1.03571 -4.34208e-05 0.00089803 -0.982171 -5.97499e-05 0.000886546 -0.932865 -7.55194e-05 0.000874243 -0.882787 -9.06921e-05 0.000861226 -0.839763 -0.000105321 0.000847581 -0.799485 -0.000119444 0.000833425 -0.767823 -0.00013315 0.000818858 -0.740657 -0.000146516 0.000803983 -0.721776 -0.000159623 0.000788874 -0.70509 -0.00017254 0.000773605 -0.695012
50.355 0.000641706 0.000715072 -2.89267 0.000635984 0.000734237 -2.83459 0.000629597 0.000753177 -2.80298 0.000621767 0.000771632 -2.68807 0.00061195 0.000789102 -2.57826 0.00060039 0.00080544 -2.47827 0.000587276 0.000820547 -2.37905 0.000572798 0.000834319 -2.28627 0.000557097 0.00084668 -2.19148 0.000540733 0.000857927 -2.15509 0.00052395 0.000868538 -2.11451 0.000507055 0.000878909 -2.12731 0.00049027 0.000889432 -2.1335 0.000473502 0.0009 -2.13195 0.000456676 0.000910469 -2.12189 0.000439977 0.000920662 -2.11489 0.000423199 0.000930675 -2.10202 0.000406556 0.000940369 -2.09374 0.000389849 0.000949884 -2.08288 0.000372987 0.000959214 -2.0695 0.000356023 0.000968318 -2.05758 0.000338299 0.000976919 -1.98832 0.000320073 0.000984307 -1.92436 0.000300374 0.000990195 -1.79923 0.000280245 0.000993665 -1.68483 0.000260024 0.000994985 -1.58797 0.000239867 0.000994434 -1.49971 0.000219948 0.000992401 -1.43893 0.000200226 0.000989218 -1.38286 0.00018071 0.000985198 -1.35245 0.000161323 0.000980577 -1.32087 0.000142067 0.000975346 -1.28963 0.000122963 0.00096943 -1.2504 0.000104175 0.000963067 -1.2373 8.54873e-05 0.000956366 -1.21469 6.69678e-05 0.000949467 -1.21293 4.84959e-05 0.000942453 -1.20209 3.01089e-05 0.000935092 -1.17719 1.1925e-05 0.000927217 -1.14633 -6.01066e-06 0.000918657 -1.10401 -2.35747e-05 0.000909333 -1.06102 -4.074e-05 0.000899136 -1.00775 -5.736e-05 0.000888075 -0.958692 -7.34283e-05 0.000876118 -0.902399 -8.8834e-05 0.000863345 -0.853586 -0.000103629 0.00084986 -0.808445 -0.000117855 0.000835795 -0.772381 -0.000131607 0.000821266 -0.741778 -0.00014497 0.000806385 -0.719868 -0.000158038 0.000791242 -0.701518 -0.000170894 0.00077592 -0.69001
50.405 0.000641369 0.000712323 -2.91915 0.00063614 0.000731628 -2.85993 0.000630225 0.000750722 -2.82748 0.000622833 0.000769359 -2.71098 0.000613405 0.000787046 -2.59984 0.00060219 0.000803627 -2.49899 0.000589388 0.000819 -2.39926 0.000575189 0.000833062 -2.30639 0.000559739 0.000845737 -2.21166 0.00054354 0.000857278 -2.16874 0.000526825 0.000868081 -2.1209 0.000509937 0.000878488 -2.12463 0.000493052 0.000888892 -2.12073 0.000476069 0.000899169 -2.10837 0.000458899 0.000909155 -2.08609 0.000441882 0.000918747 -2.08109 0.00042481 0.000928187 -2.06991 0.000408023 0.00093742 -2.07652 0.000391317 0.000946717 -2.08027 0.000374587 0.000956065 -2.08034 0.00035788 0.000965412 -2.08158 0.000340504 0.000974459 -2.02079 0.000322656 0.000982464 -1.96478 0.000303199 0.00098912 -1.83708 0.000283201 0.000993325 -1.72006 0.000263015 0.000995329 -1.62025 0.00024283 0.000995404 -1.5295 0.0002228 0.000993888 -1.46156 0.000202965 0.000991081 -1.39916 0.000183362 0.00098727 -1.35841 0.000163934 0.000982662 -1.31718 0.000144693 0.000977271 -1.27755 0.000125663 0.00097104 -1.23038 0.000106995 0.000964275 -1.21516 8.8447e-05 0.000957138 -1.19085 7.00754e-05 0.000949868 -1.19649 5.17001e-05 0.000942626 -1.19361 3.33586e-05 0.000935184 -1.1765 1.51618e-05 0.000927374 -1.15373 -2.85324e-06 0.000919022 -1.11908 -2.05749e-05 0.000910039 -1.0837 -3.79753e-05 0.000900241 -1.03145 -5.48597e-05 0.000889581 -0.98316 -7.12068e-05 0.000877967 -0.921772 -8.68419e-05 0.000865446 -0.867958 -0.000101811 0.000852136 -0.818528 -0.000116157 0.000838182 -0.778352 -0.000129976 0.00082371 -0.744393 -0.000143359 0.000808843 -0.719401 -0.000156407 0.000793682 -0.699103 -0.000169219 0.000778324 -0.685956
50.455 0.000640969 0.000709721 -2.94422 0.000636214 0.000729149 -2.88414 0.000630754 0.000748378 -2.85083 0.000623786 0.000767181 -2.73321 0.000614742 0.000785072 -2.62104 0.000603871 0.000801887 -2.51936 0.000591376 0.000817519 -2.41901 0.000577451 0.000831859 -2.32571 0.000562242 0.000844832 -2.23064 0.000546224 0.000856643 -2.18258 0.000529618 0.000867637 -2.12931 0.000512756 0.000878113 -2.12366 0.000495788 0.000888426 -2.10962 0.000478609 0.000898438 -2.08665 0.000461127 0.000907968 -2.05261 0.000443821 0.000916989 -2.04904 0.000426481 0.000925879 -2.0392 0.000409528 0.000934679 -2.05908 0.00039278 0.000943764 -2.07594 0.000376123 0.00095311 -2.08812 0.000359603 0.000962652 -2.10113 0.000342514 0.000972064 -2.04785 0.000324986 0.000980577 -1.99878 0.000305805 0.000987881 -1.87139 0.000285985 0.000992761 -1.75399 0.000265881 0.000995434 -1.65275 0.000245708 0.000996151 -1.56057 0.000225581 0.00099518 -1.48526 0.00020564 0.000992772 -1.4163 0.000185949 0.000989193 -1.36581 0.000166473 0.000984635 -1.31577 0.000147237 0.000979138 -1.26875 0.000128267 0.000972674 -1.21527 0.000109685 0.00096558 -1.19629 9.12526e-05 0.000958049 -1.16876 7.3016e-05 0.000950426 -1.18045 5.47281e-05 0.000942948 -1.18433 3.64289e-05 0.000935398 -1.17414 1.82228e-05 0.00092761 -1.15859 1.43031e-07 0.000919411 -1.13101 -1.77092e-05 0.000910702 -1.1025 -3.53017e-05 0.000901247 -1.05198 -5.24107e-05 0.000890946 -1.00493 -6.90018e-05 0.000879653 -0.940018 -8.48517e-05 0.000867381 -0.882365 -9.99962e-05 0.000854257 -0.829456 -0.000114476 0.00084043 -0.785654 -0.000128381 0.000826036 -0.748519 -0.000141806 0.000811205 -0.720495 -0.000154857 0.000796045 -0.697943 -0.000167643 0.000780665 -0.682962
