50.005 -0.000125647 0.00411291 2.75185 -0.000117194 0.00413105 2.68631 -0.000107901 0.00414875 2.63747 -9.67432e-05 0.00416552 2.48455 -8.2999e-05 0.0041804 2.31654 -6.67059e-05 0.00419273 2.12813 -4.80069e-05 0.00420164 1.91022 -2.73981e-05 0.00420608 1.66246 -5.91901e-06 0.00420501 1.38579 1.35559e-05 0.00420013 1.26623 3.23056e-05 0.00419291 1.1427 4.978e-05 0.0041853 1.17657 6.74087e-05 0.00417829 1.20761 8.51475e-05 0.00417181 1.23194 0.000102938 0.00416575 1.25218 0.00012073 0.00416043 1.30796 0.000138655 0.0041561 1.35804 0.000156618 0.004153 1.44025 0.000174603 0.00415134 1.51543 0.000192504 0.00415094 1.57893 0.000210231 0.0041516 1.63554 0.000227599 0.00415318 1.68602 0.00024475 0.00415558 1.73165 0.000261409 0.00415861 1.76869 0.000277882 0.00416222 1.80292 0.00029426 0.00416635 1.83146 0.000310489 0.00417092 1.85861 0.000326108 0.00417603 1.91394 0.000341428 0.00418198 1.96893 0.000356221 0.00418885 2.04122 0.000370523 0.00419679 2.11474 0.000384272 0.00420582 2.18962 0.000397369 0.00421593 2.26686 0.000411092 0.00422719 2.24941 0.000425046 0.00423827 2.23456 0.000441601 0.00424923 2.07552 0.000459633 0.00425746 1.92244 0.000478709 0.0042629 1.77483 0.00049833 0.00426558 1.63864 0.000518135 0.00426569 1.51411 0.00053779 0.0042635 1.40719 0.000557377 0.00425898 1.28005 0.000576241 0.00425228 1.17887 0.000594442 0.00424311 1.02768 0.000611125 0.00423176 0.916422 0.000626594 0.00421897 0.841404 0.00064125 0.00420533 0.800114 0.000655502 0.00419129 0.785514 0.000669684 0.00417719 0.791594 0.000683988 0.00416321 0.803609 0.000698454 0.00414939 0.820272
50.055 -0.000128222 0.0041044 2.84583 -0.000121475 0.00412323 2.7778 -0.00011381 0.0041417 2.72623 -0.000104148 0.00415939 2.57005 -9.16873e-05 0.00417537 2.39856 -7.64267e-05 0.00418897 2.20709 -5.84705e-05 0.00419932 1.98728 -3.82702e-05 0.00420533 1.73962 -1.68068e-05 0.00420595 1.46566 3.17959e-06 0.00420237 1.32377 2.24745e-05 0.00419596 1.17969 4.02364e-05 0.00418882 1.1968 5.80461e-05 0.00418199 1.21252 7.58871e-05 0.00417543 1.22322 9.37222e-05 0.00416905 1.23122 0.000111524 0.00416325 1.27898 0.00012948 0.00415828 1.3224 0.000147541 0.00415447 1.4019 0.00016571 0.00415207 1.47543 0.000183865 0.00415092 1.538 0.000201909 0.00415085 1.59377 0.000219634 0.00415174 1.64661 0.000237166 0.0041535 1.69388 0.000254173 0.00415597 1.73397 0.000270998 0.00415907 1.77045 0.000287718 0.00416273 1.80036 0.000304287 0.00416685 1.82794 0.000320198 0.00417156 1.88789 0.000335795 0.00417719 1.94659 0.000350787 0.00418381 2.02558 0.000365239 0.0041916 2.10453 0.000379086 0.00420054 2.18375 0.000392235 0.0042106 2.26386 0.000405861 0.00422181 2.25402 0.000419637 0.00423292 2.24515 0.000435671 0.004244 2.10509 0.000453081 0.00425277 1.96904 0.000471551 0.00425913 1.8366 0.000490683 0.0042631 1.71422 0.000510184 0.0042648 1.60237 0.000529763 0.00426448 1.50764 0.000549663 0.00426193 1.37909 0.000569058 0.00425712 1.27663 0.000588188 0.00424935 1.08998 0.000605535 0.00423874 0.950607 0.000621363 0.00422627 0.854077 0.000636108 0.00421268 0.796483 0.000650234 0.00419851 0.769426 0.000664123 0.00418411 0.765533 0.000678022 0.00416973 0.771844 0.000692022 0.00415544 0.783941
50.105 -0.000130077 0.00409525 2.94071 -0.000125123 0.00411463 2.8712 -0.000119197 0.00413374 2.81802 -0.000111173 0.00415222 2.65976 -0.00010017 0.00416925 2.48599 -8.61341e-05 0.00418413 2.29254 -6.9115e-05 0.00419596 2.0716 -4.94991e-05 0.00420366 1.82429 -2.81916e-05 0.00420611 1.55251 -7.77548e-06 0.00420402 1.3889 1.20559e-05 0.00419863 1.22512 3.01461e-05 0.00419212 1.22568 4.8187e-05 0.00418564 1.22646 6.61833e-05 0.00417917 1.22425 8.41157e-05 0.00417266 1.22117 0.000101969 0.00416654 1.25966 0.000119977 0.00416111 1.29553 0.000138131 0.00415671 1.36918 0.000156455 0.00415363 1.43807 0.000174827 0.00415174 1.49694 0.000193145 0.00415087 1.54911 0.000211201 0.00415099 1.60346 0.0002291 0.00415202 1.65141 0.000246445 0.00415382 1.6948 0.000263617 0.00415632 1.73361 0.000280681 0.00415941 1.76489 0.000297594 0.00416299 1.79274 0.000313832 0.00416721 1.85602 0.000329754 0.00417242 1.91705 0.000344998 0.00417868 2.00208 0.00035967 0.00418619 2.08575 0.0003737 0.00419492 2.16851 0.000387005 0.00420481 2.2508 0.000400651 0.00421583 2.2486 0.000414366 0.00422684 2.24593 0.000429963 0.00423788 2.1271 0.000446772 0.00424703 2.01069 0.000464596 0.0042542 1.89637 0.000483132 0.00425938 1.79095 0.00050217 0.00426268 1.69503 0.000521467 0.00426429 1.61573 0.00054145 0.00426394 1.49002 0.000561199 0.00426134 1.38974 0.000581296 0.00425532 1.16567 0.000599425 0.0042457 0.996389 0.000615751 0.00423373 0.876618 0.000630716 0.00422032 0.801008 0.000644822 0.0042061 0.759794 0.000658498 0.0041915 0.744484 0.000672041 0.00417678 0.74285 0.000685596 0.00416207 0.748983
50.155 -0.000131085 0.0040857 3.03675 -0.000128001 0.00410547 2.96639 -0.000123906 0.00412505 2.91221 -0.000117641 0.00414421 2.75247 -0.000108241 0.00416218 2.57694 -9.55943e-05 0.00417826 2.38181 -7.96826e-05 0.00419156 2.15966 -6.08144e-05 0.00420095 1.91206 -3.98133e-05 0.00420527 1.64122 -1.91308e-05 0.00420481 1.4598 1.15678e-06 0.00420064 1.28039 1.96096e-05 0.00419496 1.26449 3.79328e-05 0.00418902 1.25068 5.61442e-05 0.00418284 1.23634 7.42394e-05 0.00417641 1.22347 9.22069e-05 0.00417019 1.25162 0.000110308 0.00416449 1.27929 0.000128565 0.00415966 1.34412 0.000147022 0.004156 1.40549 0.000165568 0.00415342 1.45788 0.000184106 0.00415176 1.50366 0.000202449 0.00415104 1.55817 0.000220673 0.00415126 1.60539 0.000238342 0.0041523 1.65178 0.000255855 0.0041541 1.6926 0.000273262 0.00415653 1.72481 0.000290523 0.00415947 1.75238 0.000307117 0.0041631 1.81776 0.000323407 0.00416776 1.8798 0.000338953 0.00417352 1.97058 0.000353907 0.00418064 2.05862 0.000368218 0.00418904 2.14369 0.0003818 0.00419864 2.22713 0.000395583 0.00420933 2.23293 0.000409351 0.00422011 2.23704 0.000424607 0.00423097 2.14121 0.000440868 0.00424035 2.04651 0.000458037 0.0042482 1.95257 0.000475904 0.00425448 1.86654 0.000494335 0.00425931 1.78899 0.000513137 0.00426285 1.72745 0.000532917 0.00426477 1.608 0.000552744 0.00426456 1.5125 0.00057367 0.00426067 1.256 0.000592658 0.00425238 1.05801 0.000609651 0.00424118 0.913718 0.000625016 0.00422815 0.817683 0.000639261 0.00421404 0.759584 0.000652847 0.00419935 0.730571 0.000666111 0.00418437 0.717575 0.000679254 0.0041693 0.715611
50.205 -0.000131202 0.00407612 3.1336 -0.000130033 0.00409609 3.06245 -0.000127823 0.00411597 3.00718 -0.000123385 0.00413564 2.8459 -0.000115679 0.00415441 2.66836 -0.000104525 0.00417158 2.47097 -8.98295e-05 0.00418625 2.24658 -7.18183e-05 0.00419724 1.99714 -5.12402e-05 0.00420331 1.72528 -3.0521e-05 0.00420449 1.53378 -9.93968e-06 0.00420174 1.34618 8.88678e-06 0.00419711 1.31376 2.75272e-05 0.00419192 1.28563 4.60031e-05 0.00418623 1.25981 6.43191e-05 0.00418012 1.2383 8.24599e-05 0.00417402 1.25522 0.000100698 0.00416825 1.27422 0.000119073 0.00416318 1.32784 0.000137646 0.00415908 1.37942 0.000156327 0.0041559 1.4232 0.000175029 0.00415348 1.46045 0.000193597 0.00415194 1.5135 0.000212091 0.00415131 1.55841 0.00023006 0.00415155 1.60693 0.000247901 0.00415259 1.6489 0.000265646 0.00415428 1.68122 0.000283256 0.00415649 1.70762 0.000300223 0.00415942 1.77408 0.000316907 0.00416342 1.83601 0.000332819 0.00416858 1.9315 0.000348145 0.00417519 2.023 0.000362856 0.00418314 2.10881 0.000376859 0.00419232 2.19202 0.000390899 0.00420254 2.20677 0.000404834 0.00421297 2.21867 0.000419853 0.00422352 2.14716 0.000435639 0.004233 2.07559 0.00045218 0.00424137 2.00347 0.000469342 0.00424861 1.93822 0.000487058 0.00425483 1.88022 0.000505177 0.00426017 1.83726 0.000524466 0.0042643 1.72581 0.000544056 0.00426646 1.63599 0.000565453 0.00426496 1.35982 0.000585265 0.00425841 1.13847 0.000603078 0.00424835 0.969718 0.000619061 0.00423599 0.850708 0.000633653 0.0042222 0.772274 0.000647319 0.00420757 0.726575 0.00066042 0.00419244 0.697226 0.000673203 0.00417706 0.684061
50.255 -0.000130469 0.00406682 3.23109 -0.000131234 0.00408681 3.15888 -0.000130931 0.00410681 3.10205 -0.000128354 0.00412682 2.93878 -0.000122391 0.00414622 2.75858 -0.000112788 0.00416433 2.55788 -9.93672e-05 0.00418022 2.3297 -8.22694e-05 0.00419265 2.07631 -6.21779e-05 0.00420032 1.80091 -4.16496e-05 0.00420304 1.60822 -2.0979e-05 0.00420183 1.42068 -1.81128e-06 0.00419844 1.37205 1.71466e-05 0.0041942 1.33015 3.59072e-05 0.00418921 1.29365 5.44771e-05 0.00418363 1.26459 7.28324e-05 0.00417786 1.26952 9.12394e-05 0.00417224 1.27956 0.000109743 0.0041671 1.32019 0.000128419 0.00416272 1.36047 0.000147201 0.00415905 1.39443 0.000166015 0.00415597 1.42211 0.000184746 0.00415366 1.47194 0.000203443 0.00415221 1.51298 0.000221682 0.00415162 1.5621 0.000239827 0.00415186 1.60381 0.000257894 0.00415276 1.63491 0.000275845 0.00415415 1.65882 0.000293181 0.00415628 1.72554 0.00031027 0.0041595 1.78652 0.000326605 0.00416395 1.88533 0.000342383 0.00416993 1.97909 0.000357579 0.00417731 2.06511 0.000372102 0.00418594 2.14755 0.000386487 0.00419557 2.17219 0.000400674 0.00420553 2.19288 0.000415547 0.0042157 2.14629 0.00043094 0.00422517 2.09848 0.000446905 0.00423395 2.04873 0.000463364 0.004242 2.00463 0.000480304 0.00424944 1.96618 0.000497605 0.00425638 1.94126 0.000516167 0.00426251 1.83836 0.000535232 0.00426688 1.75396 0.000556632 0.00426786 1.47334 0.000577075 0.00426346 1.23806 0.000595781 0.004255 1.04862 0.000612608 0.00424372 0.906351 0.000627825 0.00423057 0.804987 0.000641841 0.00421626 0.739622 0.000654991 0.00420117 0.686785 0.000667539 0.00418559 0.657725
50.305 -0.000128936 0.00405788 3.32984 -0.000131651 0.0040777 3.25639 -0.000133275 0.00409764 3.1977 -0.000132595 0.00411781 3.03204 -0.000128428 0.0041377 2.84855 -0.000120437 0.00415661 2.64353 -0.000108351 0.00417359 2.41 -9.22126e-05 0.00418734 2.15048 -7.26439e-05 0.00419645 1.86881 -5.24779e-05 0.00420059 1.68167 -3.191e-05 0.00420097 1.50032 -1.24819e-05 0.00419896 1.43683 6.75212e-06 0.00419581 1.38247 2.57827e-05 0.00419171 1.33651 4.46093e-05 0.00418685 1.30112 6.32016e-05 0.00418162 1.2934 8.17944e-05 0.00417632 1.29423 0.000100434 0.00417129 1.32035 0.000119204 0.00416677 1.34835 0.000138061 0.00416274 1.37198 0.000156949 0.00415912 1.38999 0.000175784 0.00415613 1.43494 0.000194621 0.00415391 1.47071 0.000213085 0.00415252 1.5184 0.000231496 0.00415194 1.55797 0.000249851 0.00415198 1.58611 0.000268112 0.00415246 1.60582 0.000285793 0.00415369 1.67205 0.000303272 0.00415601 1.73139 0.000320045 0.00415962 1.83312 0.000336308 0.00416485 1.92876 0.000352029 0.00417154 2.01505 0.00036712 0.0041795 2.09679 0.000381899 0.00418845 2.13195 0.000396394 0.00419789 2.16218 0.000411202 0.00420761 2.14018 0.000426289 0.00421702 2.11586 0.000441751 0.0042261 2.08813 0.000457548 0.00423483 2.0646 0.000473703 0.00424331 2.04466 0.000490121 0.00425161 2.03605 0.0005078 0.00425947 1.94191 0.00052613 0.00426578 1.86245 0.000547083 0.00426913 1.59038 0.000567817 0.00426712 1.35266 0.000587323 0.00426075 1.15099 0.000605144 0.00425108 0.990263 0.0006213 0.00423908 0.867507 0.000636062 0.00422552 0.782205 0.000649663 0.00421082 0.699326 0.000662311 0.00419532 0.649643
50.355 -0.000126788 0.00404931 3.43119 -0.000131465 0.00406876 3.35552 -0.000135014 0.00408846 3.29301 -0.000136225 0.00410861 3.1244 -0.000133868 0.0041288 2.9369 -0.00012752 0.00414834 2.7268 -0.000116824 0.00416626 2.48763 -0.000101742 0.0041812 2.22248 -8.28512e-05 0.00419165 1.93649 -6.31719e-05 0.00419719 1.75705 -4.28574e-05 0.00419918 1.584 -2.3288e-05 0.00419866 1.50721 -3.85522e-06 0.00419677 1.44186 1.53992e-05 0.00419372 1.38769 3.44577e-05 0.00418976 1.34701 5.32995e-05 0.00418525 1.32614 7.20904e-05 0.00418046 1.31754 9.08766e-05 0.00417569 1.32741 0.000109734 0.00417115 1.34223 0.00012865 0.00416689 1.35542 0.000147583 0.00416284 1.36426 0.000166474 0.00415927 1.40288 0.00018539 0.00415636 1.43229 0.000204024 0.0041542 1.47644 0.00022264 0.00415279 1.51188 0.000241223 0.00415193 1.5352 0.000259734 0.00415142 1.54893 0.0002777 0.00415163 1.61393 0.000295521 0.00415293 1.67108 0.000312711 0.00415559 1.77581 0.000329456 0.00415995 1.87356 0.000345707 0.00416583 1.96069 0.000361373 0.00417304 2.04232 0.000376574 0.00418126 2.08823 0.000391414 0.00419012 2.12836 0.000406239 0.00419939 2.12962 0.000421122 0.00420869 2.1275 0.000436182 0.00421799 2.12044 0.000451404 0.00422726 2.11583 0.000466833 0.00423656 2.11229 0.000482395 0.00424596 2.11714 0.00049914 0.00425519 2.03207 0.000516625 0.00426309 1.95743 0.000536792 0.00426851 1.70379 0.000557412 0.00426894 1.47473 0.000577441 0.004265 1.27193 0.000596218 0.00425749 1.1025 0.00061353 0.00424727 0.965849 0.000629458 0.00423513 0.865969 0.000644076 0.00422141 0.752668 0.000657439 0.00420652 0.681579
50.405 -0.000125081 0.00404088 3.52897 -0.000131539 0.00405982 3.44583 -0.000136715 0.00407916 3.37058 -0.000139458 0.00409913 3.19943 -0.000138594 0.00411941 3.00887 -0.000133662 0.00413929 2.79637 -0.000124303 0.00415781 2.55811 -0.000110491 0.00417366 2.29855 -9.27857e-05 0.00418545 2.02453 -7.3771e-05 0.00419267 1.84698 -5.38506e-05 0.00419649 1.6781 -3.42857e-05 0.00419768 1.58676 -1.47538e-05 0.00419721 1.5099 4.65696e-06 0.00419539 1.44739 2.39007e-05 0.00419253 1.40147 4.2986e-05 0.0041889 1.36626 6.19735e-05 0.00418476 1.34759 8.09164e-05 0.00418036 1.33891 9.98585e-05 0.00417589 1.33974 0.000118817 0.00417146 1.34289 0.000137772 0.00416707 1.3438 0.000156681 0.00416302 1.37527 0.000175626 0.00415951 1.39777 0.000194362 0.00415662 1.43665 0.000213107 0.00415439 1.46632 0.000231835 0.00415261 1.4833 0.000250507 0.00415105 1.48961 0.000268667 0.00415016 1.55261 0.000286746 0.00415035 1.60709 0.000304298 0.00415195 1.71491 0.000321489 0.00415535 1.81512 0.000338243 0.00416034 1.90377 0.000354463 0.00416672 1.98605 0.0003701 0.00417417 2.04229 0.000385318 0.00418243 2.09206 0.000400251 0.00419124 2.11411 0.000415054 0.00420037 2.13178 0.000429852 0.00420979 2.1429 0.00044464 0.00421944 2.15446 0.000459484 0.00422934 2.16415 0.000474331 0.0042395 2.17874 0.000490226 0.00424971 2.1034 0.000506888 0.00425877 2.03408 0.000526094 0.00426582 1.80605 0.000546235 0.00426849 1.59488 0.000566398 0.00426708 1.40178 0.000585875 0.00426212 1.23522 0.000604311 0.00425429 1.096 0.000621623 0.0042443 0.991918 0.000637742 0.00423235 0.855548 0.000652496 0.00421883 0.767675
50.455 -0.000123417 0.004032 3.61879 -0.000131443 0.00405033 3.52733 -0.000138026 0.00406924 3.43767 -0.000142095 0.00408895 3.26624 -0.000142586 0.00410918 3.07541 -0.000139017 0.00412926 2.86401 -0.000131042 0.00414825 2.63079 -0.000118639 0.00416494 2.38103 -0.000102321 0.00417808 2.12242 -8.41834e-05 0.00418708 1.94495 -6.4849e-05 0.00419283 1.77854 -4.54544e-05 0.00419584 1.67412 -2.59406e-05 0.00419697 1.58692 -6.4535e-06 0.00419657 1.51684 1.29208e-05 0.00419501 1.466 3.22482e-05 0.00419246 1.4157 5.14412e-05 0.00418915 1.38625 7.05798e-05 0.00418525 1.35492 8.96176e-05 0.00418091 1.34017 0.000108611 0.00417638 1.33361 0.000127571 0.00417175 1.32823 0.000146475 0.00416731 1.35217 0.000165414 0.00416327 1.36761 0.000184192 0.00415973 1.39999 0.000202994 0.00415672 1.42275 0.000221787 0.00415403 1.43238 0.000240525 0.00415142 1.43037 0.000258777 0.00414942 1.4906 0.000277014 0.00414844 1.54193 0.000294851 0.00414893 1.65262 0.000312428 0.0041513 1.75533 0.000329638 0.00415534 1.84584 0.000346369 0.00416084 1.92923 0.000362452 0.00416749 1.99456 0.000378081 0.00417511 2.05286 0.000393226 0.00418344 2.09215 0.000408096 0.00419233 2.12611 0.00042281 0.00420174 2.15189 0.000437368 0.00421156 2.17596 0.000451853 0.00422179 2.19511 0.000466241 0.00423238 2.21551 0.000481505 0.00424312 2.15095 0.000497504 0.00425291 2.08821 0.00051576 0.00426108 1.89061 0.0005352 0.0042656 1.70398 0.000555129 0.00426656 1.52903 0.000574913 0.00426425 1.3753 0.000594172 0.00425916 1.24441 0.000612732 0.00425192 1.1474 0.000630456 0.00424251 0.998456 0.000646952 0.00423118 0.901288
