0 0 0 0
1 0 0 0
2 1.443583166e-13 1.443583166e-15 2.083932358e-28
3 1.443583166e-13 1.468644577e-15 2.083829559e-28
4 1.443583166e-13 1.468644577e-15 2.083829559e-28
5 1.443583166e-13 1.471267313e-15 2.083758622e-28
6 1.443583166e-13 1.47126792e-15 2.083758604e-28
7 1.443583166e-13 1.472071562e-15 2.083735363e-28
8 1.443583166e-13 1.477851902e-15 2.083596882e-28
9 7.537813883e-13 9.045187167e-15 5.867273169e-27
10 4.973382095e-09 4.974286007e-11 2.473443923e-19
11 4.927565442e-08 5.425065503e-10 2.447872033e-17
12 4.927565442e-08 5.425219992e-10 2.447870343e-17
13 9.649583219e-08 1.507509478e-09 1.165354728e-16
14 3.573659583e-07 6.431262068e-09 1.466009223e-15
15 3.573659583e-07 7.97134207e-09 1.652610847e-15
16 3.573659583e-07 1.022707834e-08 1.891123299e-15
17 3.573659583e-07 1.403927782e-08 3.073352434e-15
18 1.051432378e-05 1.184238372e-07 1.105750792e-12
19 0.0004868464947 5.044559229e-06 2.369924977e-09
20 0.0004868464947 5.101658895e-06 2.369695466e-09
21 0.0004868464947 5.120955246e-06 2.369546537e-09
22 0.0004868464947 5.388806344e-06 2.371040831e-09
23 0.0004868464947 5.570139971e-06 2.373859263e-09
24 0.04888420401 0.0005810108025 2.447245744e-05
25 0.04888420401 0.000591662827 2.446996949e-05
26 0.04888420401 0.0007391280043 2.61416402e-05
27 0.04888420401 0.0009321909614 2.899623525e-05
28 0.06962330882 0.002219915122 8.729487132e-05
29 0.06962330882 0.002011506225 8.381266737e-05
30 0.06962330882 0.002724946773 0.000108440138
31 0.06962330882 0.003114298092 0.0001371181806
32 0.06962330882 0.003676247696 0.0001715409524
33 0.06962330882 0.002924579762 0.0001485119452
34 0.06962330882 0.003433561001 0.0001851593745
35 0.06962330882 0.00427276072 0.000221163195
36 0.06962330882 0.003366636947 0.0001625433022
37 0.09998697859 0.004736478117 0.0002633248278
38 0.09998697859 0.005344476411 0.0003360634799
39 0.1024781367 0.006600039507 0.0004272466321
40 0.104091123 0.007138343992 0.0005173640117
41 0.1091192021 0.007469897155 0.0006232715363
42 0.1091192021 0.006894129564 0.0006094092309
43 0.1091192021 0.00850007902 0.0007508889035
44 0.227820033 0.009237638231 0.001071424466
45 0.227820033 0.009446625391 0.001140865471
46 0.227820033 0.007892023441 0.0009689633322
47 0.227820033 0.009970731222 0.001147729226
48 0.227820033 0.00915943628 0.001042024981
49 0.227820033 0.01014521343 0.001095414565
50 0.227820033 0.01211566819 0.001308319651
51 0.227820033 0.01239248775 0.001428689461
52 0.227820033 0.01232518578 0.001355462917
53 0.227820033 0.01427239881 0.001684271441
54 0.227820033 0.009940864515 0.00147862557
55 0.2388845876 0.01680936199 0.002862744789
56 0.2388845876 0.01884790928 0.003083639978
57 0.2610841443 0.0217919236 0.003819589105
58 0.2610841443 0.02118380894 0.00373855652
59 0.2958600769 0.03057387927 0.005634812734
60 0.3128056065 0.04122245697 0.007922920157
61 0.3148042035 0.02910973138 0.005349713584
62 0.3487862125 0.0296358258 0.006116938807
63 0.3629085677 0.03717880325 0.008057220079
64 0.3629085677 0.03547452453 0.007186431943
65 0.3919527935 0.03722772635 0.008989870035
66 0.3919527935 0.04006555808 0.009567685797
67 0.3919527935 0.03927365627 0.008857682193
68 0.3919527935 0.05219482815 0.01150755561
69 0.4108748925 0.05283737715 0.011481907
70 0.4108748925 0.05055980966 0.01079908979
71 0.5503987943 0.04612867557 0.01128733979
72 0.5503987943 0.05202500148 0.01345508641
73 0.5518291599 0.06471029126 0.01778817352
74 0.5518291599 0.06292129932 0.01823587651
75 0.8107186095 0.07992017141 0.02672335752
76 0.8107186095 0.07932357138 0.02516276619
77 0.8107186095 0.07751828989 0.02196098521
78 0.8107186095 0.07371271982 0.02443344259
79 0.8235463952 0.07754063296 0.02903691319
80 0.8235463952 0.1043807205 0.04045795739
81 0.8235463952 0.1148793157 0.04426674758
82 0.8765508013 0.1222275369 0.04798193173
83 0.8916377621 0.118290446 0.04563070612
84 0.8916377621 0.1203044658 0.04935988759
85 0.8916377621 0.1258338774 0.04685035379
86 0.8916377621 0.1078405882 0.03816580182
87 0.9030919936 0.1241792116 0.04609903557
88 0.9551365169 0.13279168 0.06043478742
89 0.9949155949 0.142316925 0.06374725231
89 0.1439104551 0.001679993353 0.0002088917818
90 0.1439104551 0.006761735178 0.0006193631959
91 0.3259492438 0.01038954608 0.001690563221
92 0.3259492438 0.01010093209 0.001742491791
93 0.3259492438 0.01282343673 0.002138581834
94 0.3259492438 0.01142045494 0.002039877727
95 0.3259492438 0.0125982549 0.00206795176
96 0.3259492438 0.0160370668 0.003031782178
97 0.5061003252 0.03302157633 0.009700961689
98 0.5061003252 0.02939096435 0.009442373839
99 0.5061003252 0.02556399171 0.008238195518
100 0.5061003252 0.03332984812 0.009561890166
