50.01 -0.000125933 0.00411209 2.76123 -0.000117646 0.0041303 2.69539 -0.000108511 0.00414809 2.64622 -9.74965e-05 0.00416496 2.49291 -8.3873e-05 0.00417995 2.32449 -6.76745e-05 0.0041924 2.13571 -4.90413e-05 0.00420145 1.91755 -2.84658e-05 0.00420605 1.66977 -6.98292e-06 0.00420513 1.39337 1.25449e-05 0.00420037 1.27161 3.13481e-05 0.00419323 1.14604 4.88494e-05 0.00418566 1.17823 6.64941e-05 0.00417866 1.20773 8.42411e-05 0.00417216 1.23067 0.000102034 0.00416606 1.24965 0.000119826 0.00416069 1.30469 0.000137754 0.00415629 1.35415 0.000155728 0.00415312 1.43623 0.000173733 0.00415138 1.51137 0.000191661 0.0041509 1.57489 0.000209421 0.00415149 1.63152 0.000226826 0.00415301 1.68227 0.000244015 0.00415535 1.72809 0.000260709 0.00415833 1.76541 0.000277217 0.00416189 1.79986 0.000293629 0.00416598 1.82853 0.000309892 0.00417051 1.85572 0.000325538 0.00417558 1.91157 0.000340884 0.00418151 1.96698 0.000355695 0.00418835 2.03998 0.000370008 0.00419628 2.11408 0.000383763 0.00420531 2.18945 0.000396861 0.00421542 2.26702 0.000410568 0.00422668 2.25032 0.000424499 0.00423777 2.23607 0.000440999 0.00424874 2.07881 0.000458969 0.00425704 1.92731 0.000477986 0.00426258 1.78107 0.000497564 0.00426539 1.64611 0.000517346 0.00426565 1.52268 0.000537001 0.00426365 1.41683 0.000556629 0.00425931 1.28936 0.000575551 0.00425278 1.18789 0.00059384 0.00424374 1.03335 0.000610584 0.00423245 0.91941 0.000626083 0.00421969 0.842332 0.000640743 0.00420605 0.799478 0.000654979 0.004192 0.78369 0.00066913 0.00417786 0.78882 0.000683391 0.00416384 0.800338 0.00069781 0.00414997 0.816589
50.06 -0.000128443 0.00410351 2.85527 -0.000121871 0.0041224 2.78705 -0.000114375 0.00414095 2.73527 -0.00010487 0.00415871 2.57884 -9.25475e-05 0.0041748 2.40708 -7.74009e-05 0.00418853 2.21537 -5.95297e-05 0.00419903 1.99542 -3.93798e-05 0.00420521 1.7478 -1.79252e-05 0.004206 1.47409 2.10907e-06 0.00420256 1.32997 2.1459e-05 0.00419625 1.18383 3.92519e-05 0.00418916 1.19928 5.70824e-05 0.00418237 1.21348 7.49363e-05 0.0041758 1.22286 9.27784e-05 0.0041694 1.2297 0.000110583 0.00416355 1.27658 0.000128543 0.00415854 1.31928 0.000146613 0.00415466 1.39834 0.000164798 0.00415219 1.47154 0.000182978 0.00415096 1.53387 0.000201051 0.00415081 1.5894 0.00021881 0.00415163 1.64245 0.00023638 0.00415333 1.68983 0.000253422 0.00415573 1.73026 0.000270281 0.00415878 1.76697 0.000287036 0.00416238 1.79702 0.000303639 0.00416646 1.82464 0.000319581 0.00417112 1.88499 0.000335209 0.00417672 1.94398 0.000350223 0.0041833 2.0236 0.000364695 0.00419107 2.10304 0.000378556 0.0042 2.18265 0.000391716 0.00421004 2.26301 0.000405338 0.00422124 2.25392 0.000419104 0.00423235 2.24566 0.00043509 0.00424343 2.10763 0.000452438 0.00425224 1.97343 0.000470845 0.00425869 1.84269 0.000489921 0.00426278 1.72187 0.000509384 0.00426464 1.61147 0.000528943 0.00426451 1.51815 0.000548864 0.00426218 1.38969 0.000568304 0.00425758 1.2873 0.000587531 0.00424996 1.09692 0.00060495 0.00423944 0.9546 0.000620822 0.00422701 0.855818 0.000635582 0.00421344 0.796507 0.0006497 0.00419925 0.768126 0.000663564 0.00418483 0.763168 0.000677424 0.00417041 0.768803 0.000691379 0.00415608 0.780378
50.11 -0.000130217 0.00409431 2.95026 -0.000125448 0.00411374 2.88065 -0.000119701 0.00413289 2.82736 -0.000111849 0.00415146 2.66893 -0.000101 0.00416858 2.49497 -8.70963e-05 0.00418358 2.30136 -7.01811e-05 0.00419557 2.08032 -5.06333e-05 0.00420344 1.83302 -2.93499e-05 0.00420607 1.5614 -8.89831e-06 0.00420415 1.39577 1.09838e-05 0.00419887 1.23018 2.91088e-05 0.00419243 1.2291 4.71758e-05 0.004186 1.2284 6.51909e-05 0.00417954 1.22495 8.31366e-05 0.00417303 1.22083 0.000100999 0.00416689 1.25833 0.000119014 0.00416143 1.29341 0.000137178 0.00415697 1.3663 0.000155515 0.00415383 1.43456 0.000173906 0.00415187 1.4929 0.00019225 0.00415092 1.54455 0.000210337 0.00415096 1.59899 0.00022827 0.00415191 1.64693 0.000245649 0.00415364 1.69064 0.000262855 0.00415607 1.72969 0.000279953 0.0041591 1.76108 0.0002969 0.00416262 1.78893 0.000313173 0.00416679 1.85248 0.000329131 0.00417195 1.91366 0.000344402 0.00417816 1.99927 0.0003591 0.00418564 2.08338 0.000373153 0.00419434 2.16646 0.000386479 0.0042042 2.24895 0.000400133 0.00421519 2.24752 0.000413848 0.00422619 2.24549 0.000429406 0.00423722 2.12888 0.000446158 0.0042464 2.01457 0.000463915 0.00425364 1.90219 0.000482387 0.00425894 1.79861 0.000501371 0.00426239 1.70444 0.000520628 0.00426421 1.62684 0.000540604 0.00426408 1.50162 0.000560374 0.00426171 1.40173 0.000580564 0.00425589 1.17404 0.000598777 0.00424638 1.00178 0.000615162 0.00423448 0.879601 0.000630158 0.0042211 0.802068 0.00064427 0.00420688 0.759303 0.000657932 0.00419227 0.742738 0.000671442 0.00417752 0.740141 0.000684954 0.00416277 0.745572
50.16 -0.000131137 0.00408474 3.0464 -0.000128243 0.00410453 2.97597 -0.000124335 0.00412415 2.9217 -0.00011825 0.00414337 2.76181 -0.000109016 0.00416143 2.58611 -9.65149e-05 0.00417763 2.39079 -8.0721e-05 0.00419107 2.16848 -6.19347e-05 0.00420063 1.92077 -4.09715e-05 0.00420512 1.64993 -2.02744e-05 0.00420483 1.4671 5.10099e-08 0.0042008 1.2865 1.85413e-05 0.00419521 1.26895 3.6895e-05 0.00418934 1.2537 5.51311e-05 0.00418319 1.23818 7.32461e-05 0.00417679 1.2244 9.12285e-05 0.00417057 1.25146 0.000109342 0.00416485 1.27829 0.00012761 0.00415999 1.34209 0.000146078 0.00415628 1.40257 0.00016464 0.00415363 1.45418 0.000183197 0.00415189 1.49918 0.000201565 0.00415109 1.55362 0.000219819 0.00415123 1.60068 0.000237519 0.00415219 1.64734 0.000255066 0.00415391 1.68831 0.000272507 0.00415628 1.72058 0.000289803 0.00415915 1.74808 0.000306434 0.00416271 1.8136 0.000322762 0.00416731 1.87567 0.000338341 0.00417301 1.96702 0.000353327 0.00418009 2.05549 0.000367672 0.00418845 2.14067 0.00038129 0.00419801 2.22412 0.000395094 0.00420866 2.23078 0.000408874 0.00421941 2.23561 0.000424101 0.00423025 2.14216 0.000440311 0.00423964 2.04973 0.000457416 0.00424755 1.95791 0.000475213 0.00425393 1.87392 0.000493577 0.0042589 1.79829 0.000512318 0.00426264 1.7386 0.000532061 0.00426478 1.61991 0.000551879 0.00426481 1.52496 0.000572871 0.00426115 1.26583 0.000591946 0.00425302 1.06519 0.000609014 0.00424192 0.918408 0.000624431 0.00422894 0.820176 0.000638701 0.00421485 0.760201 0.000652286 0.00420015 0.729661 0.000665528 0.00418516 0.715286 0.000678632 0.00417005 0.712363
50.21 -0.000131166 0.00407517 3.14332 -0.00013019 0.00409516 3.07208 -0.000128169 0.00411506 3.01668 -0.000123916 0.00413477 2.85521 -0.000116383 0.00415361 2.67744 -0.000105382 0.00417088 2.47977 -9.08116e-05 0.00418567 2.25507 -7.28898e-05 0.00419681 2.00534 -5.23582e-05 0.00420306 1.73325 -3.16486e-05 0.00420439 1.54124 -1.1049e-05 0.0042018 1.35329 7.81391e-06 0.00419728 1.31922 2.64868e-05 0.00419217 1.28968 4.49908e-05 0.00418655 1.26276 6.33311e-05 0.00418048 1.24044 8.14919e-05 0.00417441 1.25619 9.97462e-05 0.00416864 1.27431 0.000118133 0.00416355 1.3267 0.000136717 0.00415943 1.3772 0.000155409 0.00415618 1.42004 0.000174125 0.0041537 1.45637 0.000192712 0.00415208 1.50917 0.00021123 0.00415136 1.55377 0.000229227 0.00415152 1.60243 0.0002471 0.00415248 1.64444 0.000264878 0.0041541 1.67671 0.000282523 0.00415623 1.70293 0.000299526 0.00415908 1.76945 0.000316251 0.004163 1.83132 0.000332204 0.0041681 1.92718 0.000347572 0.00417466 2.01895 0.000362328 0.00418256 2.1048 0.00037638 0.00419168 2.18794 0.000390451 0.00420185 2.20365 0.000404408 0.00421223 2.21638 0.000419409 0.00422275 2.14735 0.000435152 0.00423224 2.07815 0.000451633 0.00424065 2.00825 0.000468724 0.00424798 1.94511 0.000486364 0.00425433 1.88908 0.000504406 0.00425984 1.84797 0.000523632 0.00426418 1.73736 0.000543181 0.00426657 1.6481 0.0005646 0.00426531 1.37082 0.000584487 0.00425897 1.1476 0.000602388 0.00424905 0.976525 0.000618446 0.00423677 0.855135 0.000633087 0.00422303 0.774485 0.000646773 0.00420841 0.726937 0.000659867 0.00419328 0.695589 0.000672618 0.00417787 0.681072
50.26 -0.000130351 0.00406591 3.24089 -0.000131311 0.00408589 3.16855 -0.000131199 0.00410589 3.11155 -0.00012881 0.00412592 2.94806 -0.000123024 0.00414539 2.76755 -0.000113578 0.00416358 2.56646 -0.000100288 0.00417958 2.33781 -8.32837e-05 0.00419216 2.08391 -6.32429e-05 0.00419997 1.808 -4.27441e-05 0.00420284 1.61562 -2.20758e-05 0.00420179 1.42847 -2.87762e-06 0.00419853 1.37828 1.61104e-05 0.00419439 1.33506 3.48993e-05 0.00418949 1.29755 5.34952e-05 0.00418396 1.2678 7.18733e-05 0.00417824 1.27149 9.02983e-05 0.00417264 1.28062 0.000108815 0.00416751 1.31986 0.000127501 0.00416311 1.35896 0.000146291 0.0041594 1.3919 0.000165115 0.00415626 1.4186 0.000183858 0.00415387 1.46802 0.000202572 0.00415234 1.50859 0.000220835 0.00415167 1.55767 0.000239009 0.00415183 1.59925 0.000257107 0.00415265 1.63014 0.000275091 0.00415395 1.65371 0.000292464 0.004156 1.72042 0.000309593 0.00415913 1.78126 0.000325971 0.00416351 1.88037 0.000341796 0.00416942 1.97432 0.000357044 0.00417673 2.06035 0.000371623 0.0041853 2.14271 0.000386045 0.00419486 2.16838 0.000400261 0.00420478 2.19 0.000415124 0.0042149 2.14589 0.000430482 0.00422437 2.10046 0.000446393 0.00423318 2.05294 0.000462784 0.00424131 2.01095 0.000479644 0.00424886 1.97441 0.000496858 0.00425595 1.95121 0.000515338 0.00426226 1.84919 0.000534338 0.00426684 1.7653 0.000555711 0.00426807 1.485 0.000576201 0.00426389 1.24895 0.000594994 0.00425562 1.05784 0.000611916 0.00424448 0.913414 0.000627213 0.00423142 0.809746 0.000641284 0.00421716 0.742323 0.000654458 0.00420209 0.686718 0.000666996 0.0041865 0.655777
50.31 -0.000128739 0.004057 3.33984 -0.000131651 0.0040768 3.26626 -0.000133469 0.00409672 3.20739 -0.000132982 0.00411689 3.04148 -0.000128999 0.00413682 2.85764 -0.000121174 0.0041558 2.65213 -0.000109226 0.00417289 2.41799 -9.3187e-05 0.00418677 2.15774 -7.36726e-05 0.00419602 1.87531 -5.35501e-05 0.00420029 1.68896 -3.30016e-05 0.00420083 1.50844 -1.35534e-05 0.00419896 1.44359 5.70443e-06 0.00419594 1.38808 2.476e-05 0.00419193 1.34126 4.36112e-05 0.00418715 1.30529 6.22283e-05 0.00418199 1.2963 8.08406e-05 0.00417674 1.29619 9.94946e-05 0.00417172 1.32077 0.000118273 0.00416719 1.34749 0.000137137 0.00416314 1.37008 0.000156031 0.00415947 1.38714 0.000174873 0.00415641 1.43151 0.00019372 0.00415412 1.46669 0.000212204 0.00415265 1.51412 0.000230638 0.00415199 1.55337 0.000249019 0.00415194 1.5811 0.000267309 0.00415233 1.60029 0.000285022 0.00415346 1.66643 0.000302538 0.00415568 1.72558 0.000319354 0.00415921 1.8276 0.000335666 0.00416435 1.92343 0.000351441 0.00417096 2.00978 0.000366589 0.00417886 2.09147 0.000381409 0.00418774 2.12771 0.000395937 0.00419711 2.15891 0.000410743 0.00420679 2.13933 0.000425805 0.00421619 2.1173 0.000441221 0.0042253 2.09172 0.000456956 0.00423409 2.07017 0.000473035 0.00424266 2.05198 0.000489364 0.00425109 2.04486 0.00050695 0.0042591 1.95161 0.000525198 0.00426558 1.87263 0.000546086 0.00426915 1.602 0.000566827 0.00426739 1.36467 0.0005864 0.00426125 1.16237 0.000604322 0.00425177 1.00028 0.000620587 0.00423992 0.8757 0.000635448 0.00422648 0.788595 0.000649124 0.00421184 0.702549 0.000661812 0.00419637 0.650666
50.36 -0.0001266 0.00404848 3.4413 -0.000131467 0.00406789 3.36504 -0.000135192 0.00408755 3.3015 -0.000136571 0.00410769 3.13253 -0.000134373 0.0041279 2.94459 -0.000128173 0.00414748 2.73406 -0.00011761 0.00416547 2.49469 -0.000102646 0.00418051 2.22974 -8.38593e-05 0.00419109 1.94453 -6.42373e-05 0.00419678 1.7655 -4.39545e-05 0.00419895 1.59302 -2.43788e-05 0.0041986 1.51479 -4.93161e-06 0.00419684 1.44827 1.43416e-05 0.0041939 1.39327 3.34208e-05 0.00419005 1.35205 5.2287e-05 0.00418562 1.3298 7.10975e-05 0.00418089 1.32023 8.98987e-05 0.00417615 1.32837 0.000108765 0.00417161 1.34183 0.000127686 0.00416732 1.354 0.000146622 0.00416324 1.36199 0.000165517 0.00415962 1.39992 0.000184438 0.00415664 1.42866 0.000203085 0.00415441 1.47235 0.000221718 0.00415291 1.50728 0.000240319 0.00415196 1.53003 0.00025885 0.00415135 1.54307 0.00027684 0.00415145 1.60791 0.000294691 0.00415264 1.66482 0.000311921 0.00415521 1.76985 0.000328712 0.00415948 1.86783 0.000345015 0.00416527 1.95509 0.000360738 0.0041724 2.03675 0.000375982 0.00418054 2.08372 0.000390859 0.00418934 2.12484 0.000405689 0.00419857 2.12831 0.000420559 0.00420785 2.1283 0.000435586 0.00421717 2.12319 0.000450756 0.00422649 2.12034 0.000466119 0.00423586 2.11828 0.000481602 0.00424535 2.12428 0.000498256 0.0042547 2.04015 0.000515655 0.00426273 1.966 0.000535731 0.00426833 1.71464 0.000556317 0.00426901 1.487 0.000576378 0.00426532 1.28471 0.00059524 0.00425805 1.11505 0.000612671 0.00424804 0.977605 0.000628733 0.00423608 0.876786 0.000643484 0.0042225 0.760749 0.000656958 0.00420771 0.6877
50.41 -0.000124918 0.00404002 3.53834 -0.000131542 0.0040589 3.45436 -0.000136868 0.0040782 3.37767 -0.000139751 0.00409815 3.2064 -0.000139027 0.00411842 3.01569 -0.000134233 0.00413833 2.80316 -0.00012501 0.0041569 2.56527 -0.000111334 0.00417284 2.30657 -9.37608e-05 0.00418476 2.03403 -7.48242e-05 0.00419216 1.8565 -5.49534e-05 0.00419617 1.68792 -3.53976e-05 0.00419753 1.59517 -1.58618e-05 0.00419722 1.51719 3.56066e-06 0.00419553 1.45388 2.28202e-05 0.00419279 1.40745 4.19299e-05 0.00418926 1.37074 6.09374e-05 0.00418519 1.35103 7.98974e-05 0.00418084 1.3403 9.88482e-05 0.00417638 1.33967 0.00011781 0.00417194 1.34183 0.000136766 0.00416752 1.34202 0.000155675 0.00416343 1.37275 0.000174621 0.00415986 1.39454 0.000193364 0.0041569 1.43282 0.000212117 0.00415459 1.46184 0.000230855 0.00415272 1.47813 0.000249538 0.00415105 1.48363 0.000267711 0.00415006 1.54639 0.000285811 0.00415012 1.60058 0.000303395 0.00415162 1.7087 0.000320627 0.00415492 1.80916 0.00033743 0.00415981 1.89799 0.000353702 0.00416611 1.98037 0.000369384 0.00417348 2.03759 0.000384642 0.00418167 2.08828 0.000399591 0.00419044 2.11223 0.000414394 0.00419955 2.1317 0.000429175 0.00420898 2.14446 0.00044393 0.00421865 2.15745 0.000458726 0.0042286 2.16827 0.000473514 0.00423882 2.18361 0.000489334 0.00424909 2.10929 0.000505921 0.00425825 2.04056 0.000525029 0.00426543 1.81539 0.000545106 0.00426831 1.60642 0.000565261 0.00426715 1.4148 0.000584787 0.00426246 1.24912 0.000603322 0.00425488 1.11028 0.000620771 0.00424515 1.00643 0.000637054 0.00423342 0.868322 0.000651974 0.00422009 0.77916
50.46 -0.000123245 0.00403109 3.62725 -0.000131416 0.00404935 3.53499 -0.000138129 0.00406823 3.44392 -0.000142321 0.0040879 3.27256 -0.000142941 0.00410812 3.08184 -0.000139506 0.00412821 2.8707 -0.00013167 0.00414724 2.63813 -0.000119413 0.00416402 2.38945 -0.00010324 0.00417729 2.13242 -8.52015e-05 0.00418647 1.95497 -6.59367e-05 0.0041924 1.78879 -4.65693e-05 0.0041956 1.68322 -2.7065e-05 0.0041969 1.5951 -7.57578e-06 0.00419666 1.52433 1.18076e-05 0.00419523 1.47303 3.11586e-05 0.0041928 1.42122 5.03726e-05 0.00418958 1.39069 6.95347e-05 0.00418574 1.35676 8.85836e-05 0.00418143 1.34033 0.000107581 0.00417689 1.33282 0.000126541 0.00417223 1.32695 0.000145444 0.00416777 1.35014 0.000164381 0.00416367 1.36487 0.000183162 0.00416007 1.39657 0.000201966 0.00415699 1.41859 0.000220761 0.00415421 1.42745 0.000239502 0.0041515 1.42458 0.000257758 0.00414939 1.48449 0.000276005 0.00414829 1.53548 0.000293866 0.00414867 1.64643 0.000311478 0.00415094 1.74938 0.000328731 0.00415488 1.84008 0.000345511 0.00416029 1.92358 0.000361638 0.00416686 1.98971 0.000377309 0.00417442 2.04876 0.000392481 0.00418269 2.08955 0.000407367 0.00419156 2.12491 0.000422083 0.00420095 2.15194 0.000436632 0.00421078 2.17703 0.000451096 0.00422103 2.19692 0.000465455 0.00423164 2.2177 0.000480672 0.00424241 2.15428 0.000496617 0.00425225 2.0923 0.000514786 0.0042605 1.89792 0.000534151 0.00426518 1.714 0.00055404 0.00426636 1.54122 0.000573833 0.00426431 1.38921 0.000593151 0.0042595 1.25965 0.000611816 0.00425256 1.16388 0.00062969 0.00424344 1.01423 0.000646361 0.00423237 0.916577
