50.01 0.000175875 0.000184184 -58.0502 0.00015649 0.000178878 -57.7712 0.000138495 0.000169847 -57.5673 0.000122827 0.000157052 -57.3235 0.000110566 0.000140992 -57.0923 0.00010221 0.000122649 -56.8705 9.80078e-05 0.000103009 -56.6566 9.79942e-05 8.30032e-05 -56.4486 0.000102036 6.35e-05 -56.2454 0.000109761 4.5358e-05 -56.0511 0.000120764 2.91095e-05 -55.8593 0.00013447 1.53522e-05 -55.6738 0.000150399 4.39891e-06 -55.4891 0.00016801 -3.41501e-06 -55.3039 0.000186691 -7.83616e-06 -55.1183 0.000204676 -9.11264e-06 -54.9799 0.000222559 -7.89318e-06 -54.8402 0.000239032 -4.73567e-06 -54.736 0.000254969 9.81654e-08 -54.6296 0.000270241 6.60396e-06 -54.5193 0.000284625 1.47281e-05 -54.4064 0.000297255 2.36383e-05 -54.3184 0.00030899 3.35911e-05 -54.2282 0.000319244 4.38021e-05 -54.1585 0.000328722 5.46804e-05 -54.0868 0.000337408 6.62731e-05 -54.0114 0.000345186 7.84947e-05 -53.9344 0.000352103 9.16484e-05 -53.8467 0.000357848 0.000105397 -53.7581 0.000362391 0.000120021 -53.6581 0.000365464 0.000135091 -53.5584 0.000367027 0.000150542 -53.4577 0.000367039 0.000166165 -53.3585 0.00036467 0.000183931 -53.1904 0.000359358 0.000201111 -53.0239 0.00034763 0.000220336 -52.6927 0.000330521 0.000234632 -52.3698 0.000310014 0.000242768 -52.0557 0.000288228 0.000244253 -51.7501 0.000267176 0.000239242 -51.4517 0.000248636 0.000228403 -51.1586 0.000234018 0.000213097 -50.8925 0.000223965 0.000194573 -50.6272 0.000218534 0.000174851 -50.4363 0.00021695 0.000154486 -50.2439 0.000219246 0.000134242 -50.0539 0.000225339 0.000114823 -49.8595 0.000235029 9.69819e-05 -49.664 0.000247996 8.14122e-05 -49.4599 0.000262911 6.80577e-05 -49.3779 0.000278847 5.59459e-05 -49.2636
50.06 0.000186742 0.000183965 -58.1782 0.000166839 0.000181142 -57.8967 0.00014786 0.000174392 -57.6892 0.00013076 0.000163533 -57.4401 0.000116732 0.000148931 -57.2027 0.00010644 0.000131536 -56.974 0.000100279 0.000112351 -56.7532 9.84005e-05 9.23621e-05 -56.5384 0.000100748 7.25128e-05 -56.3291 0.000106967 5.3774e-05 -56.1319 0.000116644 3.66909e-05 -55.9385 0.000129179 2.19176e-05 -55.7548 0.000144094 9.73376e-06 -55.5736 0.000160868 4.68083e-07 -55.3939 0.000178924 -5.63513e-06 -55.2158 0.000197009 -8.62804e-06 -55.0693 0.000215229 -8.95066e-06 -54.9227 0.000232594 -6.92159e-06 -54.8002 0.000249485 -2.79281e-06 -54.6754 0.00026569 3.42156e-06 -54.5468 0.000280907 1.16601e-05 -54.415 0.00029387 2.06878e-05 -54.3219 0.000305878 3.08575e-05 -54.2262 0.000316152 4.10988e-05 -54.1594 0.000325681 5.19825e-05 -54.0906 0.00033445 6.35602e-05 -54.0178 0.000342342 7.57542e-05 -53.9431 0.00034937 8.87458e-05 -53.8611 0.000355315 0.000102311 -53.7778 0.000360145 0.000116612 -53.6869 0.00036367 0.000131363 -53.5958 0.000365846 0.000146532 -53.5029 0.000366615 0.00016194 -53.4109 0.000365251 0.000179649 -53.2488 0.000361035 0.000196981 -53.0875 0.000350764 0.000216714 -52.7644 0.000334897 0.000232107 -52.4462 0.000315183 0.000241752 -52.1338 0.000293648 0.000244921 -51.828 0.000272312 0.000241556 -51.5283 0.000253034 0.000232168 -51.2338 0.000237251 0.00021782 -50.9585 0.000225999 0.000199858 -50.686 0.000219455 0.0001804 -50.4889 0.000216845 0.000160092 -50.2917 0.000218208 0.000139733 -50.0982 0.000223465 0.000120052 -49.9011 0.000232424 0.000101821 -49.7038 0.000244774 8.57503e-05 -49.4985 0.000259172 7.18379e-05 -49.415 0.000274651 5.91461e-05 -49.3
50.11 0.000197197 0.000182694 -58.3017 0.000177097 0.000182302 -58.0172 0.000157444 0.000177836 -57.8057 0.000139199 0.000168978 -57.5515 0.000123648 0.000155955 -57.3083 0.000111605 0.000139664 -57.0734 0.000103611 0.00012111 -56.8463 9.99306e-05 0.000101316 -56.6257 0.000100592 8.12871e-05 -56.4115 0.000105275 6.20872e-05 -56.2121 0.000113565 4.42837e-05 -56.0177 0.000124859 2.8583e-05 -55.8357 0.000138682 1.52491e-05 -55.6577 0.000154533 4.61275e-06 -55.4826 0.000171868 -3.0785e-06 -55.3104 0.000189851 -7.76321e-06 -55.1567 0.000208229 -9.64096e-06 -55.0038 0.000226325 -8.83701e-06 -54.8635 0.00024406 -5.51056e-06 -54.7212 0.000261121 3.21362e-07 -54.575 0.000277122 8.59363e-06 -54.4252 0.000290405 1.76897e-05 -54.3276 0.000302685 2.80204e-05 -54.2272 0.000313017 3.82707e-05 -54.1632 0.000322632 4.91424e-05 -54.0969 0.000331518 6.06907e-05 -54.0266 0.00033956 7.28453e-05 -53.9544 0.000346741 8.56964e-05 -53.8771 0.000352914 9.91069e-05 -53.7983 0.000358039 0.00011315 -53.7145 0.000361985 0.000127648 -53.63 0.000364703 0.000142594 -53.5431 0.000366123 0.000157829 -53.4563 0.000365617 0.000175454 -53.2994 0.000362343 0.000192873 -53.1421 0.000353434 0.000212863 -52.8309 0.00033888 0.000229133 -52.5209 0.000320142 0.000240172 -52.2135 0.000299072 0.000245044 -51.9104 0.000277627 0.000243464 -51.6117 0.000257704 0.000235742 -51.3175 0.000240708 0.000222563 -51.0313 0.000228178 0.000205308 -50.7503 0.000220439 0.000186189 -50.545 0.000216742 0.000165986 -50.3419 0.000217125 0.000145545 -50.1441 0.000221507 0.000125627 -49.9442 0.000229696 0.000107024 -49.7449 0.000241387 9.04608e-05 -49.5385 0.000255228 7.59909e-05 -49.4537 0.000270207 6.27134e-05 -49.3379
50.16 0.000206596 0.000180576 -58.414 0.000186572 0.000182392 -58.1262 0.000166546 0.000180041 -57.9104 0.000147476 0.000173087 -57.6519 0.000130706 0.00016163 -57.4037 0.000117185 0.0001465 -57.1637 0.000107578 0.000128686 -56.9317 0.000102259 0.000109231 -56.7066 0.000101335 8.91812e-05 -56.4888 0.000104542 6.96647e-05 -56.2876 0.000111474 5.12844e-05 -56.0925 0.00012155 3.47908e-05 -55.9115 0.000134294 2.04563e-05 -55.7353 0.000149228 8.62477e-06 -55.563 0.000165833 -4.41356e-07 -55.3944 0.000183555 -6.62399e-06 -55.2345 0.000201927 -9.90607e-06 -55.0761 0.000220502 -1.02843e-05 -54.9211 0.000238859 -7.78806e-06 -54.7645 0.000256594 -2.43076e-06 -54.6041 0.000273241 5.72231e-06 -54.4398 0.000286836 1.47832e-05 -54.3384 0.000299398 2.51633e-05 -54.2342 0.000309851 3.53744e-05 -54.172 0.000319611 4.61983e-05 -54.1075 0.000328665 5.76912e-05 -54.039 0.000336901 6.97887e-05 -53.9685 0.000344278 8.251e-05 -53.8948 0.000350705 9.57844e-05 -53.8194 0.000356132 0.000109617 -53.741 0.000360473 0.000123911 -53.6615 0.000363678 0.000138677 -53.579 0.000365666 0.000153772 -53.4958 0.000365899 0.000171291 -53.3435 0.000363445 0.000188745 -53.1898 0.000355792 0.000208809 -52.8926 0.000342575 0.000225753 -52.5936 0.000324953 0.000238043 -52.2939 0.000304553 0.000244583 -51.9959 0.000283201 0.000244868 -51.7 0.000262782 0.000238983 -51.4075 0.000244659 0.000227291 -51.1144 0.000230755 0.000211065 -50.828 0.000221601 0.000192417 -50.6107 0.00021665 0.000172381 -50.3987 0.000215934 0.000151888 -50.1946 0.000219353 0.000131747 -49.9904 0.000226704 0.000112777 -49.7885 0.000237677 9.57201e-05 -49.5806 0.000250909 8.06873e-05 -49.4942 0.000265341 6.68163e-05 -49.3778
50.21 0.000214911 0.000177957 -58.5139 0.000195158 0.000181719 -58.223 0.00017499 0.000181264 -58.0029 0.000155361 0.000176067 -57.7412 0.000137645 0.000166112 -57.4893 0.000122894 0.000152155 -57.2456 0.000111884 0.000135154 -57.0101 0.000105082 0.000116154 -56.7821 0.000102671 9.62211e-05 -56.5621 0.000104459 7.65109e-05 -56.3592 0.000110071 5.76799e-05 -56.1632 0.000118966 4.0509e-05 -55.9817 0.000130674 2.53109e-05 -55.8058 0.000144731 1.24524e-05 -55.6343 0.000160637 2.21999e-06 -55.4669 0.000178007 -5.23701e-06 -55.3017 0.000196258 -9.735e-06 -55.1386 0.000215077 -1.11935e-05 -54.9727 0.000233834 -9.52345e-06 -54.8057 0.000252052 -4.73019e-06 -54.6353 0.000269199 3.12249e-06 -54.4609 0.000283118 1.20156e-05 -54.3563 0.000295989 2.23072e-05 -54.2488 0.000306645 3.24126e-05 -54.1872 0.000316621 4.31382e-05 -54.1234 0.000325907 5.45395e-05 -54.0557 0.000334389 6.65556e-05 -53.9859 0.000342006 7.91454e-05 -53.9146 0.000348714 9.22913e-05 -53.8414 0.000354451 0.000105941 -53.7668 0.00035917 0.000120061 -53.6908 0.00036282 0.000134676 -53.6113 0.000365309 0.000149654 -53.5305 0.000366184 0.000167041 -53.3823 0.000364451 0.000184481 -53.2318 0.000357955 0.000204464 -52.9505 0.000346091 0.000221892 -52.665 0.000329729 0.000235281 -52.3759 0.00031023 0.000243442 -52.0861 0.000289229 0.000245689 -51.7962 0.000268519 0.000241878 -51.5086 0.000249336 0.000232043 -51.2118 0.00023395 0.000217225 -50.9221 0.000223123 0.00019927 -50.689 0.000216693 0.000179523 -50.4653 0.000214693 0.000159034 -50.2528 0.000216997 0.000138688 -50.0429 0.000223385 0.000119346 -49.8373 0.000233538 0.000101774 -49.6273 0.000246071 8.61495e-05 -49.5387 0.000259878 7.16549e-05 -49.4212
50.26 0.00022238 0.00017513 -58.6024 0.000203026 0.000180588 -58.3088 0.000182884 0.000181821 -58.0848 0.000162903 0.000178232 -57.8214 0.00014446 0.000169712 -57.5676 0.000128682 0.000156938 -57.3217 0.000116433 0.000140821 -57.0844 0.000108258 0.000122388 -56.8551 0.000104413 0.000102707 -56.6343 0.000104793 8.29108e-05 -56.4296 0.000109076 6.37326e-05 -56.2325 0.000116793 4.59624e-05 -56.0491 0.00012748 2.99929e-05 -55.8718 0.000140687 1.62234e-05 -55.6991 0.000155922 4.97248e-06 -55.5309 0.000172881 -3.58487e-06 -55.3613 0.000190933 -9.15165e-06 -55.194 0.000209814 -1.16023e-05 -55.0209 0.000228793 -1.07635e-05 -54.847 0.00024734 -6.62999e-06 -54.6702 0.000264879 7.37378e-07 -54.4898 0.000279151 9.31632e-06 -54.3822 0.000292378 1.93724e-05 -54.272 0.000303329 2.92938e-05 -54.2098 0.000313605 3.98615e-05 -54.1454 0.000323195 5.11278e-05 -54.0773 0.000331986 6.3034e-05 -54.007 0.000339891 7.54804e-05 -53.9369 0.000346912 8.84961e-05 -53.8648 0.000352973 0.000101972 -53.7927 0.000358065 0.000115934 -53.7189 0.000362133 0.000130412 -53.6411 0.000365076 0.000145285 -53.5615 0.000366519 0.000162503 -53.4175 0.000365442 0.000179875 -53.2703 0.000360038 0.000199639 -53.0067 0.000349564 0.000217375 -52.7371 0.000334624 0.000231715 -52.4619 0.000316298 0.00024145 -52.184 0.000295964 0.000245773 -51.9041 0.00027525 0.000244324 -51.6253 0.000255136 0.000236822 -51.3286 0.000238186 0.000223934 -51.0385 0.000225362 0.000207033 -50.7854 0.000217139 0.000187783 -50.5466 0.000213569 0.000167404 -50.3234 0.000214509 0.000146888 -50.1061 0.000219718 0.00012716 -49.8956 0.000228864 0.000109025 -49.6824 0.000240543 9.27457e-05 -49.5906 0.000253588 7.75592e-05 -49.4715
50.31 0.000229387 0.000172287 -58.6812 0.000210516 0.000179233 -58.3861 0.00019052 0.000181978 -58.1585 0.000170352 0.00017988 -57.8956 0.000151355 0.000172763 -57.6418 0.000134703 0.000161214 -57.3958 0.000121323 0.000146083 -57.1587 0.000111824 0.000128358 -56.9299 0.000106524 0.000109086 -56.7103 0.000105421 8.93191e-05 -56.5038 0.000108283 6.98882e-05 -56.3056 0.000114737 5.15575e-05 -56.1184 0.000124349 3.48531e-05 -55.9379 0.000136672 2.02176e-05 -55.7625 0.000151219 8.01013e-06 -55.5918 0.000167701 -1.564e-06 -55.4183 0.00018548 -8.1399e-06 -55.2474 0.00020428 -1.15649e-05 -55.0699 0.000223342 -1.1618e-05 -54.8921 0.000242107 -8.28207e-06 -54.712 0.000259973 -1.61206e-06 -54.5289 0.000274653 6.47635e-06 -54.4186 0.000288312 1.61265e-05 -54.3058 0.000299675 2.57633e-05 -54.2415 0.00031036 3.60957e-05 -54.1753 0.000320353 4.71704e-05 -54.1053 0.000329539 5.89304e-05 -54.0332 0.000337795 7.12077e-05 -53.963 0.00034518 8.40801e-05 -53.8907 0.000351594 9.73736e-05 -53.8202 0.000357071 0.000111171 -53.7474 0.000361556 0.000125512 -53.6704 0.000364935 0.000140283 -53.5908 0.000366906 0.000157274 -53.4515 0.000366459 0.000174511 -53.3079 0.000362136 0.000193917 -53.0642 0.000353135 0.000211796 -52.8135 0.000339826 0.000226946 -52.5557 0.000323002 0.000238214 -52.2939 0.000303744 0.000244737 -52.0287 0.000283431 0.000245987 -51.7636 0.000262651 0.000241422 -51.4718 0.000244151 0.000231191 -51.1853 0.000228952 0.000215938 -50.9073 0.00021851 0.000197554 -50.65 0.000212953 0.000177489 -50.4133 0.00021214 0.000156887 -50.1864 0.000215823 0.000136772 -49.9692 0.000223658 0.000118007 -49.7516 0.000234222 0.000100973 -49.6551 0.000246274 8.49849e-05 -49.5333
50.36 0.000236403 0.000169555 -58.7519 0.000218076 0.000177818 -58.4568 0.000198318 0.000181939 -58.2264 0.000178101 0.000181254 -57.9667 0.000158698 0.000175553 -57.7156 0.000141292 0.000165328 -57.4721 0.000126843 0.000151347 -57.2377 0.000116005 0.000134535 -57.012 0.000109152 0.000115892 -56.796 0.00010638 9.63132e-05 -56.5879 0.000107604 7.67457e-05 -56.389 0.000112588 5.78685e-05 -56.1961 0.000120955 4.04151e-05 -56.0106 0.000132263 2.48862e-05 -55.8309 0.000146021 1.1692e-05 -55.6563 0.000161911 1.07895e-06 -55.4792 0.000179309 -6.55532e-06 -55.3051 0.000197888 -1.10396e-05 -55.1255 0.000216911 -1.21369e-05 -54.9462 0.000235806 -9.81679e-06 -54.7655 0.000253965 -4.12444e-06 -54.5827 0.000269144 3.23564e-06 -54.4694 0.000283353 1.22589e-05 -54.3539 0.00029529 2.14723e-05 -54.2857 0.000306538 3.14645e-05 -54.2156 0.000317075 4.2275e-05 -54.1419 0.00032678 5.38478e-05 -54.0659 0.000335474 6.59199e-05 -53.9943 0.000343295 7.86304e-05 -53.9204 0.000350101 9.17138e-05 -53.8505 0.000355995 0.000105328 -53.7779 0.000360914 0.000119517 -53.7006 0.000364734 0.000134174 -53.62 0.000367217 0.000150864 -53.4862 0.000367411 0.000167881 -53.3473 0.000364189 0.000186797 -53.1257 0.000356762 0.000204654 -52.8966 0.000345306 0.000220455 -52.6596 0.000330342 0.000233164 -52.4181 0.000312639 0.000241943 -52.1724 0.000293271 0.00024616 -51.9263 0.00027232 0.000245144 -51.6447 0.00025254 0.000238412 -51.3667 0.000234724 0.000225708 -51.0609 0.000221622 0.000208812 -50.7821 0.000213563 0.000189446 -50.5291 0.000210479 0.00016896 -50.2901 0.000212149 0.00014852 -50.0642 0.000218235 0.000129083 -49.8405 0.000227307 0.000111196 -49.7369 0.000238037 9.42883e-05 -49.6109
50.41 0.000243823 0.000167191 -58.8118 0.000226047 0.000176565 -58.5191 0.000206587 0.000181886 -58.2866 0.000186455 0.000182499 -58.0341 0.000166807 0.000178214 -57.7895 0.000148787 0.000169424 -57.5522 0.00013335 0.000156799 -57.324 0.000121164 0.000141172 -57.1048 0.000112638 0.000123465 -56.896 0.000107946 0.000104323 -56.6874 0.000107222 8.48113e-05 -56.4889 0.000110403 6.54179e-05 -56.2877 0.000117248 4.71891e-05 -56.095 0.000127315 3.07053e-05 -55.909 0.000140103 1.64427e-05 -55.7291 0.000155232 4.70498e-06 -55.5486 0.000172094 -4.10522e-06 -55.3719 0.000190291 -9.80142e-06 -55.1921 0.000209135 -1.21577e-05 -55.0136 0.000228058 -1.11337e-05 -54.8348 0.000246464 -6.76336e-06 -54.6551 0.00026226 -4.32735e-07 -54.5379 0.000277165 7.69277e-06 -54.4191 0.000289893 1.63171e-05 -54.3441 0.000301908 2.58606e-05 -54.2673 0.000313172 3.63523e-05 -54.1866 0.00032355 4.77364e-05 -54.1035 0.000332761 5.95954e-05 -54.0288 0.000341074 7.21585e-05 -53.9514 0.000348282 8.50153e-05 -53.8816 0.000354595 9.84326e-05 -53.8087 0.000359944 0.00011246 -53.7304 0.00036419 0.000126997 -53.6482 0.00036715 0.000143325 -53.5208 0.000367971 0.00016005 -53.3877 0.000365819 0.000178386 -53.189 0.000359971 0.000196068 -52.9829 0.000350458 0.000212314 -52.7688 0.000337579 0.000226239 -52.5499 0.00032182 0.000237093 -52.3266 0.000303949 0.000244217 -52.1025 0.000283522 0.000246991 -51.8353 0.000263107 0.00024429 -51.5692 0.000242976 0.000235113 -51.2409 0.000227054 0.000220541 -50.9416 0.000216095 0.000202476 -50.6709 0.000210251 0.000182493 -50.418 0.000209405 0.000161938 -50.1812 0.000213257 0.000141904 -49.9499 0.000220414 0.00012315 -49.8358 0.000229458 0.000105278 -49.7036
50.46 0.000252048 0.000165643 -58.8522 0.000234723 0.000175797 -58.5653 0.000215551 0.000182006 -58.3325 0.000195619 0.000183675 -58.0926 0.000175916 0.000180704 -57.8598 0.000157485 0.000173396 -57.6337 0.000141221 0.000162314 -57.4168 0.000127757 0.000148175 -57.209 0.000117509 0.000131789 -57.0121 0.000110664 0.000113452 -56.8052 0.000107653 9.43165e-05 -56.6091 0.000108613 7.45057e-05 -56.3963 0.000113582 5.55104e-05 -56.1936 0.000122117 3.80245e-05 -55.9992 0.000133701 2.26136e-05 -55.8123 0.00014786 9.66109e-06 -55.6281 0.000163999 -4.46997e-07 -55.4491 0.00018163 -7.509e-06 -55.2706 0.000200123 -1.13365e-05 -55.095 0.000218927 -1.18878e-05 -54.9207 0.000237476 -9.19136e-06 -54.7473 0.000253991 -4.22933e-06 -54.6249 0.000269731 2.69911e-06 -54.5014 0.000283504 1.05615e-05 -54.4155 0.000296525 1.95742e-05 -54.3275 0.000308723 2.97523e-05 -54.2353 0.000319934 4.10384e-05 -54.1402 0.000329693 5.27482e-05 -54.0606 0.000338503 6.52525e-05 -53.9777 0.00034605 7.79101e-05 -53.9081 0.000352718 9.11531e-05 -53.835 0.000358432 0.000105037 -53.7559 0.000363042 0.000119465 -53.6724 0.000366396 0.000135426 -53.552 0.000367774 0.000151835 -53.4256 0.000366565 0.000169581 -53.2489 0.000362149 0.000186988 -53.0651 0.000354465 0.000203465 -52.8734 0.000343648 0.000218281 -52.6772 0.000329967 0.000230807 -52.4761 0.000313933 0.000240413 -52.2743 0.000294675 0.000246681 -52.023 0.000274431 0.00024796 -51.7709 0.000252803 0.00024285 -51.4296 0.000234403 0.00023131 -51.1141 0.000220548 0.00021519 -50.8272 0.000211755 0.000196215 -50.5602 0.000208104 0.000175909 -50.312 0.000209388 0.000155518 -50.0727 0.000214306 0.000136035 -49.946 0.000221373 0.00011729 -49.8064
