50.505 0.0226947 0.999222 0.914471 2.03394e-06 0.0620882 0.94977 0.511615 0.000458718 0.999337 0.449014 8.21677e-08 0.0106106 0.938068 0.476389 0.000521139 0.999182 0.429023 6.54388e-08 0.0143157 0.76736 0.556602 0.000313614 0.999261 0.314292 3.77799e-07 0.413057 0.322785 0.759522 0.000334991 0.999276 0.275493 2.52387e-05 0.958521 0.336877 0.636109 0.000387389 0.998969 0.325588 0.000378082 0.983045 0.62541 0.442022 0.000305202 0.9991 0.415889 3.92021e-05 0.532748 0.50989 0.186964 1.13404 1.00827 1.12307 0.998517 1.1121 0.988762 1.10113 0.979007 0.687493 0.949589 0.680574 0.940032 0.673655 0.930475 0.651798 0.72461 0.645034 0.717091 0.63827 0.709571 0.5471 0.179102 0.54124 0.177184 0.53538 0.175266 0.523442 0.0486952 0.51765 0.0481563 0.511857 0.0476174 0.551759 0.212433 0.545443 0.210002 0.539127 0.20757 0.532812 0.205138 0.587684 0.28044 0.580634 0.277076 0.573584 0.273712 0.566535 0.270348
50.555 0.0224755 0.999228 0.914471 3.17521e-06 0.0810658 0.953693 0.484029 0.000470082 0.999338 0.459184 1.15802e-07 0.0123167 0.945614 0.451863 0.000537625 0.999176 0.440378 7.30287e-08 0.0131743 0.810197 0.518495 0.000320622 0.999252 0.327982 2.12336e-07 0.200164 0.386019 0.744189 0.000328997 0.999271 0.274475 1.28651e-05 0.9412 0.31048 0.665763 0.000370518 0.998978 0.313627 0.000314925 0.983685 0.562751 0.482254 0.000301512 0.9991 0.399197 5.10301e-05 0.693267 0.454497 0.199062 1.13399 0.994948 1.12302 0.985322 1.11205 0.975697 1.10108 0.966071 0.696816 0.949148 0.689803 0.939595 0.68279 0.930043 0.660747 0.767464 0.65389 0.7595 0.647033 0.751536 0.555082 0.278034 0.549136 0.275056 0.543191 0.272078 0.519545 0.0382027 0.513796 0.0377799 0.508046 0.0373572 0.542014 0.177736 0.53581 0.175701 0.529606 0.173667 0.523402 0.171632 0.577723 0.212025 0.570793 0.209481 0.563863 0.206938 0.556932 0.204395
50.605 0.0222226 0.999234 0.914472 4.96186e-06 0.107337 0.95652 0.458664 0.00048087 0.99934 0.468415 1.67795e-07 0.0146663 0.951783 0.428316 0.00055381 0.999172 0.451314 8.89927e-08 0.0131291 0.843748 0.481184 0.000329681 0.999243 0.342267 1.30327e-07 0.0845782 0.472132 0.717869 0.000324885 0.999264 0.276994 6.43987e-06 0.913649 0.290302 0.69203 0.000355275 0.998985 0.302838 0.000234935 0.982974 0.504707 0.521627 0.000296192 0.9991 0.382785 6.17239e-05 0.819319 0.382341 0.219228 1.13392 0.978309 1.12295 0.968844 1.11198 0.959379 1.10101 0.949914 0.705517 0.946582 0.698417 0.937056 0.691316 0.927529 0.6696 0.798754 0.662651 0.790465 0.655702 0.782176 0.564145 0.389442 0.558103 0.385271 0.55206 0.3811 0.517525 0.0339453 0.511798 0.0335696 0.506071 0.033194 0.532988 0.145758 0.526887 0.144089 0.520786 0.142421 0.514685 0.140752 0.567255 0.129549 0.56045 0.127995 0.553646 0.126441 0.546841 0.124887
50.655 0.0219412 0.999241 0.914472 7.73955e-06 0.144304 0.958252 0.436268 0.000490993 0.999342 0.476602 2.4804e-07 0.0178239 0.95685 0.405859 0.000569211 0.999169 0.461763 1.16978e-07 0.0139566 0.870022 0.445129 0.000340707 0.999234 0.35681 9.02226e-08 0.0409352 0.562256 0.685511 0.000322835 0.999257 0.282918 3.20528e-06 0.868996 0.276907 0.714293 0.000341844 0.998991 0.293286 0.000158983 0.980912 0.452668 0.559597 0.000289545 0.9991 0.366975 6.84456e-05 0.890799 0.306583 0.245971 1.13384 0.957729 1.12287 0.948463 1.1119 0.939197 1.10093 0.929931 0.713523 0.942371 0.706341 0.932887 0.69916 0.923403 0.678249 0.820563 0.67121 0.812048 0.664172 0.803533 0.573975 0.492539 0.567827 0.487263 0.561679 0.481988 0.517662 0.0374961 0.511934 0.0370812 0.506205 0.0366662 0.524737 0.117055 0.51873 0.115715 0.512724 0.114375 0.506717 0.113035 0.556614 0.0462713 0.549937 0.0457162 0.54326 0.0451612 0.536583 0.0446061
50.705 0.0216358 0.999247 0.914473 1.20217e-05 0.197415 0.95875 0.41782 0.000500335 0.999345 0.483595 3.71513e-07 0.0220118 0.961024 0.384592 0.000583662 0.999168 0.471674 1.63484e-07 0.0156409 0.890669 0.410703 0.000353571 0.999226 0.371336 7.11765e-08 0.0244456 0.643587 0.650181 0.000322973 0.999248 0.291656 1.60417e-06 0.794827 0.271905 0.731564 0.000330225 0.998995 0.285095 9.91291e-05 0.977216 0.407162 0.595707 0.000281883 0.9991 0.351986 6.94184e-05 0.925238 0.238654 0.277242 1.13374 0.931947 1.12277 0.922931 1.11181 0.913914 1.10084 0.904898 0.720746 0.936852 0.713492 0.927423 0.706238 0.917994 0.686614 0.83479 0.679489 0.826127 0.672363 0.817464 0.584291 0.580005 0.578033 0.573792 0.571775 0.56758 0.519997 0.0519364 0.514242 0.0513616 0.508487 0.0507869 0.517318 0.0921626 0.511396 0.0911077 0.505474 0.0900527 0.499553 0.0889978 0.546072 -0.0275329 0.539521 -0.0272026 0.532971 -0.0268723 0.52642 -0.026542
50.755 0.0213111 0.999254 0.914474 1.85622e-05 0.275392 0.957645 0.404716 0.000508744 0.999349 0.489173 5.60429e-07 0.0275225 0.964461 0.364606 0.000597125 0.999168 0.48101 2.39654e-07 0.0182979 0.906974 0.378201 0.000368064 0.999218 0.385629 6.34612e-08 0.0174749 0.711583 0.613341 0.000325356 0.99924 0.302548 8.16056e-07 0.669737 0.278999 0.742077 0.000320341 0.998997 0.278507 5.7907e-05 0.97129 0.368169 0.629573 0.000273504 0.9991 0.337954 6.49423e-05 0.941026 0.183178 0.311497 1.13363 0.898704 1.12267 0.890009 1.1117 0.881314 1.10073 0.87262 0.727074 0.930242 0.719757 0.92088 0.712439 0.911518 0.694633 0.843062 0.687424 0.834313 0.680215 0.825564 0.594855 0.651077 0.588483 0.644103 0.582112 0.63713 0.524359 0.0831301 0.518556 0.0822101 0.512754 0.0812902 0.510817 0.07148 0.50497 0.0706618 0.499123 0.0698436 0.493276 0.0690254 0.535837 -0.0875694 0.529409 -0.0865189 0.522981 -0.0854684 0.516553 -0.084418
50.805 0.0209714 0.999261 0.914476 2.84565e-05 0.390508 0.954115 0.399066 0.000516013 0.999353 0.492988 8.47011e-07 0.0347373 0.967281 0.345992 0.000609596 0.99917 0.489743 3.64277e-07 0.0221612 0.919916 0.347842 0.00038383 0.999212 0.399518 6.30457e-08 0.0143211 0.766236 0.575852 0.000329986 0.99923 0.314996 4.27264e-07 0.471886 0.305639 0.742725 0.000312127 0.998998 0.273979 3.22018e-05 0.962115 0.335403 0.660878 0.000264675 0.9991 0.324963 5.68204e-05 0.947587 0.140096 0.347652 1.13351 0.854303 1.12255 0.846038 1.11158 0.837772 1.10062 0.829507 0.732345 0.922659 0.724974 0.913373 0.717604 0.904088 0.702258 0.846698 0.69497 0.837911 0.687682 0.829124 0.605463 0.706908 0.598977 0.699336 0.592492 0.691764 0.530465 0.14058 0.524594 0.139025 0.518724 0.137469 0.505389 0.0552957 0.499604 0.0546627 0.493819 0.0540298 0.488034 0.0533968 0.526061 -0.133345 0.51975 -0.131745 0.51344 -0.130145 0.507129 -0.128546
50.855 0.0206207 0.999267 0.914477 4.32608e-05 0.550081 0.946486 0.403869 0.000521855 0.999357 0.494516 1.27682e-06 0.044153 0.969567 0.328842 0.000621077 0.999174 0.497846 5.68716e-07 0.0275995 0.930227 0.319778 0.000400307 0.999206 0.412868 6.90117e-08 0.0130107 0.809346 0.538361 0.000336834 0.999221 0.328496 2.34813e-07 0.24462 0.361357 0.729942 0.000305591 0.998997 0.272233 1.72959e-05 0.948009 0.308551 0.689338 0.000255627 0.9991 0.313059 4.71615e-05 0.949007 0.107484 0.384853 1.13339 0.794141 1.12242 0.786458 1.11146 0.778775 1.10049 0.771092 0.736316 0.914122 0.728905 0.904922 0.721495 0.895722 0.709453 0.846714 0.702091 0.837927 0.694728 0.82914 0.61595 0.749309 0.609352 0.741283 0.602755 0.733257 0.537983 0.230392 0.532029 0.227842 0.526075 0.225292 0.501305 0.0439097 0.495566 0.0434071 0.489828 0.0429044 0.48409 0.0424018 0.516851 -0.16613 0.510651 -0.164137 0.504451 -0.162144 0.498251 -0.160151
50.905 0.0202631 0.999273 0.914479 6.49395e-05 0.726201 0.931908 0.421904 0.000525865 0.999361 0.493053 1.91247e-06 0.0564218 0.971378 0.313258 0.000631561 0.999178 0.505292 9.05033e-07 0.0351585 0.938453 0.294108 0.000416823 0.999201 0.425577 8.26079e-08 0.0128129 0.843115 0.501407 0.000345843 0.999211 0.342628 1.40037e-07 0.102725 0.443932 0.704527 0.000300836 0.998995 0.273948 9.08888e-06 0.926196 0.287459 0.71466 0.000246556 0.9991 0.302276 3.75915e-05 0.946988 0.0830842 0.422349 1.13325 0.717569 1.12228 0.710627 1.11132 0.703685 1.10036 0.696742 0.738635 0.904556 0.731201 0.895453 0.723767 0.886349 0.716188 0.843833 0.708756 0.835077 0.701324 0.82632 0.626182 0.78033 0.619475 0.771972 0.612768 0.763614 0.546581 0.338188 0.540532 0.334446 0.534483 0.330703 0.498938 0.0378247 0.493226 0.0373918 0.487515 0.0369588 0.481804 0.0365259 0.508282 -0.18785 0.502185 -0.185596 0.496088 -0.183343 0.489991 -0.181089
50.955 0.0199025 0.999279 0.914481 9.48569e-05 0.855897 0.907292 0.452464 0.00052753 0.999366 0.487991 2.83743e-06 0.072413 0.97275 0.299364 0.000641035 0.999184 0.512048 1.45924e-06 0.045636 0.944991 0.270895 0.000432895 0.999198 0.437558 1.07025e-07 0.0134757 0.869562 0.465454 0.000356934 0.999201 0.35705 9.39421e-08 0.0471126 0.535362 0.671803 0.000298009 0.998991 0.279165 4.72629e-06 0.891964 0.272343 0.736473 0.000237619 0.9991 0.292657 2.9058e-05 0.942154 0.0648972 0.459452 1.1331 0.635191 1.12214 0.629046 1.11118 0.622901 1.10021 0.616756 0.73887 0.893784 0.731434 0.884789 0.723998 0.875793 0.722435 0.838503 0.714938 0.829801 0.707441 0.821099 0.63605 0.802005 0.629237 0.793415 0.622424 0.784825 0.555951 0.44132 0.549799 0.436436 0.543647 0.431553 0.498608 0.03803 0.4929 0.0375947 0.487193 0.0371594 0.481486 0.036724 0.500408 -0.200515 0.494405 -0.19811 0.488402 -0.195705 0.4824 -0.193299
51.005 0.0195429 0.999285 0.914483 0.000131046 0.922505 0.871193 0.490901 0.000526331 0.99937 0.479263 4.15937e-06 0.0933125 0.973688 0.287322 0.00064947 0.999191 0.518068 2.3725e-06 0.0602107 0.950122 0.250187 0.000448298 0.999197 0.448737 1.47995e-07 0.0149655 0.890345 0.430892 0.000369993 0.999192 0.371484 7.20197e-08 0.0266929 0.620397 0.635686 0.00029722 0.998986 0.287362 2.45695e-06 0.837064 0.264103 0.754202 0.000228947 0.9991 0.284281 2.19554e-05 0.934566 0.0513356 0.495534 1.13295 0.561199 1.12198 0.555769 1.11102 0.55034 1.10006 0.54491 0.73666 0.881504 0.729246 0.872632 0.721832 0.863761 0.728164 0.830888 0.720608 0.822266 0.713051 0.813643 0.645465 0.816192 0.638551 0.807449 0.631638 0.798707 0.56582 0.530017 0.559558 0.524152 0.553297 0.518286 0.500414 0.0464671 0.494686 0.0459352 0.488958 0.0454033 0.48323 0.0448714 0.493277 -0.205949 0.48736 -0.203479 0.481442 -0.201008 0.475525 -0.198538
51.055 0.0191883 0.99929 0.914485 0.000165955 0.952519 0.824124 0.532709 0.000521919 0.999375 0.467396 6.0124e-06 0.120786 0.97417 0.277349 0.000656824 0.999198 0.52329 3.874e-06 0.0806612 0.954027 0.232047 0.000462925 0.999197 0.459037 2.15381e-07 0.01738 0.906761 0.398041 0.000384845 0.999184 0.385709 6.27054e-08 0.0183425 0.692637 0.598025 0.000298512 0.998979 0.297873 1.28903e-06 0.746891 0.264949 0.766825 0.000220651 0.9991 0.277305 1.632e-05 0.923924 0.0412011 0.530029 1.13279 0.500071 1.12183 0.495233 1.11087 0.490394 1.09991 0.485556 0.731888 0.867253 0.724522 0.858525 0.717156 0.849797 0.733342 0.820854 0.725731 0.812336 0.718121 0.803818 0.654351 0.824486 0.647342 0.815654 0.640334 0.806823 0.575951 0.602743 0.569577 0.596073 0.563204 0.589402 0.504236 0.0668549 0.498464 0.0660896 0.492692 0.0653244 0.486921 0.0645591 0.486952 -0.205665 0.48111 -0.203198 0.475269 -0.200731 0.469427 -0.198264
51.105 0.018843 0.999294 0.914487 0.000188587 0.96632 0.768091 0.575177 0.00051423 0.999379 0.453188 8.55725e-06 0.157244 0.974131 0.269763 0.000663037 0.999206 0.527627 6.33125e-06 0.109752 0.95679 0.216588 0.000476699 0.999198 0.468369 3.25822e-07 0.0209301 0.919795 0.36715 0.00040121 0.999176 0.399551 6.10097e-08 0.0146148 0.751181 0.559828 0.000301877 0.998971 0.310079 6.89318e-07 0.599076 0.279627 0.772438 0.000212836 0.9991 0.272029 1.19982e-05 0.909601 0.0336132 0.562427 1.13263 0.448827 1.12167 0.444485 1.11071 0.440143 1.09975 0.435801 0.724713 0.850337 0.71742 0.841779 0.710126 0.833221 0.737922 0.807888 0.730264 0.799505 0.722606 0.791121 0.662638 0.82819 0.65554 0.81932 0.648443 0.810449 0.586147 0.660385 0.57966 0.653077 0.573173 0.645768 0.509817 0.105894 0.503982 0.104682 0.498146 0.10347 0.49231 0.102258 0.481533 -0.200827 0.475757 -0.198418 0.46998 -0.196009 0.464204 -0.1936
51.155 0.0185118 0.999297 0.914489 0.000190782 0.972834 0.706273 0.616752 0.000503493 0.999384 0.437454 1.19781e-05 0.206254 0.973436 0.265041 0.000668025 0.999214 0.530952 1.03268e-05 0.151931 0.958377 0.204034 0.000489531 0.999201 0.476611 5.06983e-07 0.0259513 0.930187 0.338406 0.000418631 0.999169 0.412876 6.53095e-08 0.0130019 0.797528 0.5218 0.000307273 0.998962 0.323453 3.80728e-07 0.386397 0.316631 0.767939 0.000205615 0.9991 0.26899 8.7625e-06 0.890607 0.0279355 0.592275 1.13248 0.403334 1.12152 0.399432 1.11056 0.39553 1.09961 0.391628 0.715499 0.829719 0.708298 0.821368 0.701097 0.813018 0.741843 0.790949 0.734145 0.782741 0.726446 0.774533 0.670249 0.828318 0.66307 0.819446 0.655891 0.810574 0.596244 0.704601 0.589645 0.696803 0.583047 0.689005 0.516844 0.172514 0.510928 0.170539 0.505012 0.168564 0.499096 0.16659 0.4772 -0.192248 0.471476 -0.189942 0.465751 -0.187636 0.460027 -0.18533
51.205 0.0182003 0.999299 0.914491 0.000172344 0.975606 0.642412 0.656462 0.000490177 0.999388 0.420913 1.64736e-05 0.27305 0.971829 0.263924 0.000671673 0.999223 0.533085 1.67783e-05 0.214567 0.958579 0.194828 0.000501308 0.999205 0.483583 8.04271e-07 0.0329376 0.938489 0.311944 0.000436446 0.999164 0.425577 7.61412e-08 0.0125789 0.833868 0.484502 0.000314633 0.998952 0.337555 2.22275e-07 0.186014 0.382995 0.750957 0.000199131 0.9991 0.268918 6.37949e-06 0.865451 0.0237156 0.619146 1.13234 0.360916 1.12138 0.357425 1.11043 0.353933 1.09947 0.350441 0.70471 0.803846 0.697618 0.795755 0.690525 0.787665 0.74502 0.768165 0.737288 0.760194 0.729557 0.752222 0.677095 0.825601 0.669842 0.816758 0.66259 0.807915 0.606111 0.737347 0.599403 0.729187 0.592696 0.721027 0.524993 0.266783 0.518984 0.263729 0.512974 0.260676 0.506965 0.257622 0.474241 -0.18039 0.468552 -0.178226 0.462863 -0.176062 0.457174 -0.173898
51.255 0.0179155 0.999301 0.914493 0.000140439 0.976044 0.580011 0.693675 0.00047493 0.999392 0.404157 2.22336e-05 0.364529 0.968831 0.267576 0.000673818 0.999231 0.533765 2.71338e-05 0.309587 0.956861 0.189818 0.000511867 0.99921 0.489004 1.29125e-06 0.0425996 0.945104 0.287862 0.000453986 0.99916 0.437569 9.59414e-08 0.0130094 0.862315 0.448396 0.000323874 0.998941 0.352023 1.42146e-07 0.0811808 0.470406 0.723845 0.00019355 0.9991 0.272289 4.64264e-06 0.831892 0.0206417 0.642613 1.13222 0.320598 1.12127 0.317496 1.11031 0.314395 1.09936 0.311293 0.692832 0.77048 0.68586 0.762726 0.678887 0.754972 0.747329 0.73633 0.739573 0.728689 0.731818 0.721048 0.683047 0.820514 0.675731 0.811725 0.668415 0.802937 0.615641 0.760619 0.608828 0.752202 0.602015 0.743784 0.533959 0.370029 0.527847 0.365794 0.521735 0.361558 0.515623 0.357323 0.473001 -0.165342 0.467327 -0.163359 0.461653 -0.161375 0.455979 -0.159392
