50.005 0.000355148 -0.00231098 3.45876 0.000348426 -0.00229216 3.49606 0.000341032 -0.00227364 3.54111 0.00033304 -0.00225577 3.58053 0.000324421 -0.0022384 3.6223 0.00031515 -0.00222155 3.66627 0.000305242 -0.0022053 3.71126 0.000294692 -0.00218965 3.75717 0.00028355 -0.00217464 3.8028 0.000271979 -0.00216013 3.82682 0.000260178 -0.00214603 3.84989 0.000248252 -0.00213214 3.85176 0.000236402 -0.00211836 3.85225 0.000224586 -0.00210464 3.85239 0.000212857 -0.00209099 3.85086 0.000201382 -0.00207776 3.86025 0.000189874 -0.00206471 3.86791 0.000178561 -0.00205221 3.8859 0.000167116 -0.00203999 3.90202 0.000155455 -0.00202792 3.91649 0.000143693 -0.00201607 3.92872 0.000132251 -0.00200494 3.95136 0.000120623 -0.00199411 3.97176 0.00010929 -0.00198408 4.00197 9.77022e-05 -0.00197441 4.03001 8.56983e-05 -0.00196492 4.05542 7.34709e-05 -0.00195574 4.07853 6.06387e-05 -0.00194675 4.12129 4.74252e-05 -0.00193828 4.16142 3.34837e-05 -0.0019303 4.22067 1.90652e-05 -0.00192311 4.27708 4.06328e-06 -0.00191662 4.32888 -1.13107e-05 -0.00191088 4.37789 -2.85513e-05 -0.00190474 4.36133 -4.57112e-05 -0.00189827 4.34023 -6.39623e-05 -0.0018897 4.20346 -8.08643e-05 -0.00187863 4.05974 -9.60051e-05 -0.00186518 3.91011 -0.00010896 -0.00184961 3.75899 -0.000119429 -0.00183224 3.6079 -0.000127199 -0.00181355 3.46183 -0.000132721 -0.00179493 3.39797 -0.000137105 -0.00177594 3.33944 -0.000140753 -0.00175723 3.3301 -0.000144298 -0.00173837 3.32594 -0.000147834 -0.00171933 3.3258 -0.000151447 -0.00170017 3.33155 -0.00015524 -0.0016809 3.34182 -0.000159306 -0.00166157 3.35794 -0.000163591 -0.00164207 3.35843 -0.000167946 -0.00162256 3.36844
50.055 0.00035977 -0.00231597 3.48631 0.000352587 -0.00229732 3.51938 0.000344782 -0.00227897 3.56256 0.000336458 -0.00226121 3.59543 0.000327612 -0.0022439 3.63142 0.000318202 -0.00222706 3.67034 0.000308227 -0.00221077 3.71079 0.000297666 -0.00219501 3.75273 0.000286556 -0.00217984 3.79474 0.00027505 -0.00216517 3.81825 0.000263308 -0.00215089 3.84106 0.00025144 -0.00213685 3.84569 0.000239603 -0.00212296 3.84918 0.000227755 -0.00210916 3.85267 0.000215944 -0.00209547 3.85474 0.000204323 -0.00208217 3.86427 0.000192663 -0.00206906 3.87224 0.000181165 -0.00205643 3.8873 0.000169563 -0.00204404 3.90056 0.000157778 -0.00203178 3.91244 0.000145916 -0.0020197 3.92206 0.0001344 -0.00200832 3.94282 0.000122709 -0.00199722 3.96123 0.000111339 -0.00198692 3.99016 9.97166e-05 -0.00197698 4.01676 8.76931e-05 -0.0019672 4.04066 7.54545e-05 -0.00195771 4.06195 6.27604e-05 -0.00194848 4.10311 4.96913e-05 -0.00193975 4.14122 3.60328e-05 -0.00193154 4.19841 2.19012e-05 -0.00192408 4.25218 7.18602e-06 -0.00191725 4.3008 -7.89705e-06 -0.0019111 4.34591 -2.48677e-05 -0.0019045 4.33511 -4.17821e-05 -0.00189766 4.31851 -5.9677e-05 -0.00188896 4.19902 -7.63938e-05 -0.0018781 4.07073 -9.15805e-05 -0.00186507 3.93416 -0.000104842 -0.00185007 3.79474 -0.000115896 -0.00183331 3.65362 -0.000124518 -0.0018152 3.51709 -0.000131022 -0.00179691 3.44954 -0.000136348 -0.00177818 3.38797 -0.000140801 -0.00175959 3.36668 -0.000144939 -0.00174081 3.35126 -0.000148866 -0.00172181 3.34061 -0.000152678 -0.00170267 3.33673 -0.000156495 -0.00168338 3.33826 -0.000160422 -0.00166401 3.34648 -0.000164432 -0.00164445 3.34071 -0.000168408 -0.00162486 3.34506
50.105 0.000364506 -0.00232122 3.5119 0.0003569 -0.00230274 3.54094 0.000348724 -0.00228454 3.58172 0.000340106 -0.0022669 3.60875 0.000331062 -0.00224965 3.6395 0.000321534 -0.00223283 3.6738 0.000311507 -0.0022165 3.71008 0.000300949 -0.00220065 3.74837 0.000289884 -0.00218536 3.78713 0.000278447 -0.00217053 3.81018 0.000266767 -0.00215609 3.83283 0.000254952 -0.00214191 3.84 0.000243127 -0.00212791 3.84632 0.000231247 -0.00211404 3.85302 0.000219355 -0.00210032 3.85857 0.000207598 -0.00208697 3.86844 0.000195791 -0.00207381 3.87696 0.00018412 -0.00206107 3.88956 0.000172368 -0.00204855 3.90048 0.000160461 -0.00203613 3.91029 0.000148496 -0.00202387 3.91785 0.000136886 -0.00201227 3.93641 0.000125119 -0.00200093 3.95255 0.000113684 -0.00199037 3.97914 0.000102012 -0.00198013 4.00326 8.99655e-05 -0.00197004 4.02462 7.7722e-05 -0.00196019 4.04307 6.51808e-05 -0.00195069 4.08191 5.22763e-05 -0.00194164 4.11733 3.89283e-05 -0.00193316 4.17206 2.51118e-05 -0.00192537 4.22291 1.07131e-05 -0.00191814 4.2682 -4.04905e-06 -0.00191151 4.3094 -2.07021e-05 -0.00190439 4.30457 -3.7329e-05 -0.00189712 4.29292 -5.48441e-05 -0.00188825 4.19132 -7.13467e-05 -0.00187753 4.07954 -8.65471e-05 -0.00186492 3.95763 -0.000100092 -0.00185049 3.83184 -0.000111729 -0.00183441 3.70296 -0.000121242 -0.00181697 3.57824 -0.000128819 -0.00179912 3.50768 -0.000135194 -0.00178073 3.44349 -0.000140576 -0.00176233 3.40947 -0.000145417 -0.00174365 3.38191 -0.000149828 -0.00172472 3.3598 -0.000153916 -0.0017056 3.3453 -0.000157813 -0.00168631 3.33711 -0.000161642 -0.0016669 3.33642 -0.000165396 -0.00164729 3.32369 -0.000169001 -0.00162763 3.32166
50.155 0.000369343 -0.00232678 3.53479 0.000361364 -0.00230846 3.56011 0.000352867 -0.00229041 3.59817 0.000343999 -0.00227287 3.62019 0.000334787 -0.00225568 3.64637 0.000325162 -0.00223888 3.67657 0.000315097 -0.00222251 3.70914 0.000304553 -0.0022066 3.74419 0.000293538 -0.00219119 3.78011 0.00028217 -0.00217623 3.80272 0.000270555 -0.00216164 3.82529 0.000258788 -0.00214733 3.83468 0.000246973 -0.00213323 3.84355 0.000235064 -0.00211928 3.85316 0.000223098 -0.00210553 3.86191 0.000211218 -0.00209213 3.87233 0.000199276 -0.00207894 3.88161 0.000187447 -0.00206613 3.89239 0.000175554 -0.0020535 3.90162 0.000163527 -0.00204097 3.91001 0.000151455 -0.00202856 3.9162 0.00013973 -0.00201679 3.93232 0.00012787 -0.00200523 3.94598 0.000116344 -0.00199441 3.96914 0.00010461 -0.00198387 3.98969 9.25396e-05 -0.00197344 4.00744 8.0303e-05 -0.0019632 4.022 6.79325e-05 -0.00195338 4.0578 5.52171e-05 -0.00194397 4.08985 4.22078e-05 -0.00193517 4.14183 2.87359e-05 -0.00192701 4.18957 1.46856e-05 -0.00191933 4.23144 2.77687e-07 -0.00191218 4.26875 -1.60026e-05 -0.00190448 4.27005 -3.22941e-05 -0.00189673 4.26375 -4.9405e-05 -0.00188763 4.18059 -6.56686e-05 -0.00187703 4.08627 -8.08547e-05 -0.00186479 3.98046 -9.46586e-05 -0.00185096 3.87006 -0.00010687 -0.0018356 3.75549 -0.000117292 -0.00181893 3.6448 -0.000126012 -0.00180163 3.57218 -0.000133535 -0.00178371 3.50613 -0.000139966 -0.00176556 3.45875 -0.000145623 -0.00174705 3.4183 -0.000150622 -0.00172821 3.38396 -0.000155074 -0.00170914 3.358 -0.000159124 -0.00168985 3.33922 -0.00016291 -0.00167042 3.32876 -0.00016645 -0.00165076 3.30846 -0.000169715 -0.00163104 3.29942
50.205 0.000374279 -0.00233267 3.55472 0.000365978 -0.0023145 3.57671 0.000357211 -0.00229657 3.61192 0.000348136 -0.00227913 3.62975 0.000338784 -0.00226199 3.65203 0.000329082 -0.0022452 3.67868 0.000318993 -0.00222881 3.70803 0.000308468 -0.00221284 3.74027 0.000297506 -0.00219733 3.77375 0.000286204 -0.00218225 3.79594 0.000274651 -0.00216754 3.81846 0.000262928 -0.00215311 3.82971 0.000251122 -0.00213891 3.84078 0.000239188 -0.00212489 3.85295 0.000227156 -0.00211109 3.86455 0.000215169 -0.00209766 3.87571 0.000203106 -0.00208442 3.88593 0.000191134 -0.00207156 3.89559 0.000179108 -0.00205886 3.90383 0.000166961 -0.00204624 3.91148 0.000154774 -0.00203375 3.91699 0.000142915 -0.00202183 3.9305 0.000130947 -0.00201009 3.94151 0.000119309 -0.00199902 3.96027 0.000107504 -0.00198817 3.97625 9.54146e-05 -0.00197739 3.98938 8.3203e-05 -0.00196674 3.99899 7.10234e-05 -0.00195657 4.03109 5.85247e-05 -0.00194675 4.05912 4.58816e-05 -0.00193759 4.10811 3.2784e-05 -0.00192901 4.15256 1.91154e-05 -0.00192084 4.19091 5.09743e-06 -0.00191312 4.22438 -1.07501e-05 -0.00190482 4.23182 -2.66536e-05 -0.00189655 4.23111 -4.33356e-05 -0.00188717 4.16682 -5.93381e-05 -0.00187663 4.09078 -7.44856e-05 -0.00186476 4.00233 -8.85237e-05 -0.00185152 3.90888 -0.000101291 -0.00183692 3.81051 -0.000112618 -0.0018211 3.71586 -0.000122522 -0.00180449 3.64244 -0.000131265 -0.00178716 3.57559 -0.000138855 -0.00176937 3.51451 -0.000145442 -0.0017511 3.46076 -0.000151138 -0.0017324 3.41368 -0.000156056 -0.00171339 3.37568 -0.000160351 -0.00169413 3.34571 -0.000164174 -0.00167469 3.32484 -0.00016757 -0.001655 3.2965 -0.000170554 -0.00163523 3.27996
50.255 0.000379291 -0.00233884 3.57182 0.000370717 -0.00232079 3.59088 0.000361726 -0.00230298 3.62326 0.00035248 -0.00228561 3.63765 0.000343015 -0.00226852 3.65668 0.00033325 -0.00225174 3.68031 0.000323144 -0.00223533 3.70691 0.00031264 -0.00221931 3.73675 0.00030173 -0.00220373 3.76817 0.000290487 -0.00218854 3.78995 0.000278991 -0.00217371 3.81241 0.000267305 -0.00215918 3.82517 0.000255508 -0.00214488 3.83808 0.000243552 -0.00213079 3.85242 0.000231463 -0.00211694 3.86647 0.000219383 -0.00210347 3.87852 0.000207211 -0.00209021 3.88983 0.00019511 -0.00207729 3.89904 0.000182956 -0.00206455 3.90693 0.000170686 -0.00205188 3.91444 0.000158374 -0.00203933 3.91984 0.000146367 -0.0020273 3.93069 0.000134278 -0.00201541 3.93894 0.000122515 -0.0020041 3.95252 0.000110637 -0.00199296 3.96314 9.85392e-05 -0.00198182 3.97079 8.63757e-05 -0.00197075 3.97458 7.44071e-05 -0.0019602 4.00237 6.21536e-05 -0.00194995 4.02583 4.98999e-05 -0.0019404 4.07154 3.72032e-05 -0.00193137 4.11253 2.39481e-05 -0.00192267 4.14727 1.03553e-05 -0.00191436 4.1769 -4.99992e-06 -0.00190542 4.19029 -2.04629e-05 -0.00189661 4.19522 -3.66933e-05 -0.00188691 4.14996 -5.24174e-05 -0.00187639 4.09276 -6.75055e-05 -0.00186482 4.0226 -8.1751e-05 -0.00185215 3.94736 -9.50416e-05 -0.00183833 3.86671 -0.000107244 -0.00182344 3.78977 -0.00011833 -0.00180764 3.71702 -0.000128325 -0.00179104 3.65067 -0.000137157 -0.00177373 3.57608 -0.00014477 -0.00175578 3.50908 -0.000151269 -0.00173728 3.44923 -0.000156762 -0.00171839 3.39907 -0.000161411 -0.00169918 3.35771 -0.000165376 -0.00167974 3.32618 -0.000168728 -0.00166004 3.2895 -0.00017153 -0.00164025 3.26523
50.305 0.00038432 -0.00234515 3.58643 0.000375515 -0.00232721 3.60296 0.000366336 -0.00230949 3.63266 0.000356948 -0.00229219 3.64428 0.000347388 -0.00227513 3.66062 0.000337571 -0.00225837 3.68174 0.000327451 -0.00224194 3.70603 0.000316965 -0.00222588 3.73385 0.000306098 -0.00221024 3.76358 0.000294903 -0.00219496 3.78494 0.000283454 -0.00218004 3.80734 0.000271796 -0.0021654 3.82125 0.000260003 -0.00215102 3.83562 0.000248026 -0.00213685 3.85174 0.000235886 -0.00212296 3.86781 0.000223725 -0.00210944 3.88087 0.000211453 -0.00209615 3.89333 0.000199232 -0.0020832 3.90264 0.000186954 -0.00207042 3.91073 0.000174556 -0.00205772 3.91855 0.000162111 -0.00204515 3.92425 0.000149946 -0.00203303 3.93243 0.000137728 -0.00202103 3.93788 0.000125837 -0.0020095 3.94583 0.00011389 -0.00199808 3.95056 0.000101798 -0.00198659 3.95215 8.97077e-05 -0.00197509 3.9495 7.79666e-05 -0.00196416 3.97253 6.59831e-05 -0.00195346 3.99097 5.41333e-05 -0.00194351 4.03318 4.18565e-05 -0.00193401 4.07053 2.90396e-05 -0.00192477 4.10157 1.59012e-05 -0.00191585 4.12737 1.08871e-06 -0.00190628 4.14628 -1.38887e-05 -0.0018969 4.15667 -2.96513e-05 -0.00188685 4.13016 -4.50861e-05 -0.00187628 4.0919 -6.00991e-05 -0.00186497 4.04051 -7.45242e-05 -0.00185283 3.9842 -8.82944e-05 -0.00183977 3.92223 -0.000101312 -0.00182583 3.86402 -0.000113526 -0.00181094 3.79345 -0.000124749 -0.0017952 3.729 -0.000134852 -0.0017785 3.64173 -0.000143555 -0.00176097 3.56221 -0.000150942 -0.00174274 3.49016 -0.000157114 -0.00172401 3.42828 -0.000162231 -0.00170489 3.37584 -0.000166458 -0.00168549 3.33388 -0.000169893 -0.0016658 3.28892 -0.000172638 -0.00164599 3.25698
50.355 0.000389275 -0.00235137 3.59902 0.000380272 -0.00233353 3.61341 0.000370931 -0.0023159 3.64068 0.000361422 -0.00229865 3.65009 0.000351777 -0.00228163 3.66426 0.000341911 -0.00226488 3.68331 0.000331773 -0.00224845 3.70572 0.000321296 -0.00223236 3.73189 0.000310458 -0.00221667 3.76025 0.000299295 -0.00220133 3.78119 0.000287877 -0.00218632 3.80348 0.000276234 -0.0021716 3.81821 0.000264437 -0.00215714 3.83368 0.000252436 -0.00214291 3.85116 0.000240248 -0.00212896 3.86879 0.000228012 -0.00211541 3.88288 0.000215648 -0.00210208 3.89647 0.000203313 -0.0020891 3.90632 0.00019091 -0.00207629 3.91497 0.000178382 -0.00206358 3.92338 0.000165798 -0.00205099 3.92962 0.000153472 -0.00203881 3.93521 0.000141123 -0.00202672 3.93789 0.000129109 -0.00201501 3.94006 0.000117104 -0.00200332 3.9387 0.000105032 -0.0019915 3.93399 9.30367e-05 -0.0019796 3.92461 8.15323e-05 -0.00196828 3.94262 6.98349e-05 -0.00195713 3.95582 5.83903e-05 -0.00194677 3.99434 4.65394e-05 -0.00193681 4.02795 3.41728e-05 -0.00192703 4.05526 2.15053e-05 -0.00191751 4.07732 7.26744e-06 -0.00190731 4.10111 -7.19518e-06 -0.00189737 4.11657 -2.24853e-05 -0.00188693 4.10798 -3.76292e-05 -0.00187627 4.08818 -5.25578e-05 -0.00186516 4.05542 -6.71355e-05 -0.00185348 4.01808 -8.13321e-05 -0.00184113 3.975 -9.50793e-05 -0.00182813 3.93569 -0.000108318 -0.00181422 3.86861 -0.000120686 -0.00179942 3.80731 -0.000132026 -0.00178343 3.70884 -0.000141828 -0.0017664 3.61813 -0.000150152 -0.00174853 3.53509 -0.000157079 -0.00173002 3.46251 -0.000162764 -0.00171102 3.39984 -0.000167374 -0.00169169 3.34814 -0.000171025 -0.00167204 3.29536 -0.000173856 -0.00165224 3.25619
50.405 0.000394057 -0.00235729 3.61007 0.000384879 -0.00233954 3.62269 0.000375396 -0.00232198 3.64783 0.000365777 -0.00230479 3.6555 0.000356052 -0.00228781 3.66795 0.000346133 -0.00227108 3.68535 0.000335966 -0.00225465 3.70626 0.000325483 -0.00223854 3.73113 0.000314655 -0.00222282 3.75844 0.000303504 -0.00220743 3.77894 0.000292097 -0.00219237 3.80108 0.00028045 -0.00217757 3.81629 0.000268638 -0.00216304 3.83248 0.000256606 -0.00214876 3.85091 0.000244369 -0.00213477 3.86963 0.000232061 -0.00212117 3.88468 0.000219609 -0.00210781 3.89928 0.000207165 -0.0020948 3.90994 0.000194641 -0.00208197 3.91934 0.000181981 -0.00206924 3.92848 0.000169256 -0.00205665 3.9353 0.000156774 -0.00204443 3.93843 0.000144299 -0.00203226 3.93843 0.000132173 -0.00202039 3.93497 0.000120121 -0.00200846 3.92765 0.000108083 -0.00199634 3.91672 9.62e-05 -0.00198405 3.90071 8.49322e-05 -0.00197237 3.91369 7.35249e-05 -0.00196078 3.92167 6.24715e-05 -0.00195003 3.95645 5.10365e-05 -0.00193961 3.98636 3.91149e-05 -0.00192931 4.01002 2.6917e-05 -0.00191921 4.02851 1.32601e-05 -0.00190842 4.05645 -6.80821e-07 -0.00189794 4.07644 -1.55087e-05 -0.00188711 4.08441 -3.03711e-05 -0.00187631 4.082 -4.52134e-05 -0.00186532 4.06705 -5.99198e-05 -0.00185403 4.048 -7.44857e-05 -0.00184232 4.02318 -8.88624e-05 -0.00183021 4.00208 -0.000102988 -0.00181726 3.93943 -0.000116371 -0.00180344 3.8822 -0.000128852 -0.00178823 3.77445 -0.000139708 -0.00177179 3.67436 -0.000148968 -0.00175432 3.58198 -0.000156689 -0.00173609 3.50015 -0.000163015 -0.00171727 3.42852 -0.000168106 -0.00169805 3.36819 -0.000172092 -0.00167845 3.3084 -0.000175143 -0.00165869 3.26274
50.455 0.000398588 -0.00236273 3.61998 0.000389252 -0.00234506 3.63117 0.000379638 -0.00232758 3.65454 0.000369914 -0.00231044 3.66087 0.000360106 -0.0022935 3.67199 0.000350126 -0.00227679 3.68812 0.000339918 -0.00226038 3.70789 0.00032941 -0.00224427 3.73178 0.00031857 -0.00222854 3.75831 0.000307405 -0.00221312 3.77836 0.000295987 -0.00219802 3.80029 0.000284316 -0.00218318 3.81565 0.000272473 -0.00216859 3.83218 0.000260401 -0.00215426 3.85113 0.000248113 -0.00214023 3.87046 0.000235736 -0.00212658 3.88633 0.0002232 -0.00211319 3.90172 0.000210652 -0.00210015 3.9133 0.000198009 -0.0020873 3.92352 0.000185223 -0.00207456 3.93336 0.000172359 -0.00206196 3.94069 0.000159734 -0.0020497 3.94153 0.000147141 -0.00203746 3.93897 0.00013492 -0.00202545 3.93026 0.000122836 -0.00201331 3.91738 0.000110843 -0.00200091 3.90063 9.90827e-05 -0.00198827 3.87841 8.80415e-05 -0.00197624 3.88658 7.69159e-05 -0.00196425 3.88962 6.6225e-05 -0.00195312 3.92077 5.51797e-05 -0.00194227 3.94713 4.36803e-05 -0.00193148 3.96737 3.19309e-05 -0.00192084 3.98257 1.88348e-05 -0.00190952 4.01394 5.39841e-06 -0.00189853 4.03786 -8.99314e-06 -0.00188731 4.06065 -2.35936e-05 -0.00187634 4.07406 -3.83547e-05 -0.00186542 4.07554 -5.31703e-05 -0.00185443 4.07344 -6.805e-05 -0.00184328 4.06558 -8.2954e-05 -0.00183196 4.06124 -9.78167e-05 -0.00181994 4.00356 -0.00011206 -0.00180706 3.95092 -0.000125545 -0.00179266 3.83602 -0.000137366 -0.00177683 3.72857 -0.000147518 -0.00175982 3.62871 -0.000156032 -0.00174191 3.53931 -0.000163032 -0.00172332 3.4602 -0.00016867 -0.00170423 3.39256 -0.000173084 -0.00168472 3.32681 -0.000176466 -0.00166501 3.27555
