51.71 -0.00230079 0.00552019 -0.531956 -0.00231102 0.00550303 -0.540932 -0.00232165 0.00548617 -0.58026 -0.00233223 0.00546966 -0.563393 -0.00234251 0.00545318 -0.554816 -0.00235262 0.00543681 -0.552822 -0.00236261 0.0054206 -0.553241 -0.00237255 0.00540454 -0.555997 -0.00238243 0.00538867 -0.558143 -0.0023929 0.00537309 -0.624575 -0.00240428 0.00535833 -0.687866 -0.00241737 0.00534443 -0.819916 -0.00243203 0.0053324 -0.944905 -0.00244798 0.00532227 -1.06156 -0.00246485 0.00531405 -1.16918 -0.00248306 0.0053077 -1.29865 -0.00250181 0.0053037 -1.41987 -0.0025219 0.0053023 -1.57959 -0.00254181 0.005304 -1.73019 -0.00256116 0.00530856 -1.87182 -0.00257961 0.00531571 -2.00825 -0.00259645 0.00532437 -2.08135 -0.00261259 0.00533419 -2.15305 -0.0026279 0.00534453 -2.17635 -0.00264295 0.00535522 -2.20127 -0.00265775 0.00536633 -2.22916 -0.00267222 0.00537789 -2.26175 -0.00268652 0.00538903 -2.2042 -0.00270141 0.00539934 -2.15081 -0.00271763 0.00540835 -2.00436 -0.00273492 0.00541491 -1.86323 -0.00275297 0.00541905 -1.72912 -0.00277139 0.00542077 -1.59933 -0.00279029 0.00541986 -1.44669 -0.00280878 0.00541616 -1.30055 -0.00282699 0.00540938 -1.12971 -0.00284368 0.0053998 -0.970668 -0.00285864 0.0053879 -0.825803 -0.00287174 0.005374 -0.684952 -0.00288283 0.00535843 -0.551294 -0.00289177 0.00534145 -0.415539 -0.00289873 0.00532449 -0.362268 -0.00290482 0.00530701 -0.306304 -0.00291046 0.0052897 -0.322496 -0.00291643 0.00527225 -0.337106 -0.00292276 0.00525461 -0.351158 -0.00292939 0.00523683 -0.3618 -0.00293628 0.00521886 -0.369032 -0.00294331 0.0052007 -0.368771 -0.0029508 0.00518223 -0.406288 -0.00295879 0.00516393 -0.422583
51.76 -0.00228835 0.00552876 -0.629713 -0.00230009 0.0055126 -0.628787 -0.00231213 0.00549671 -0.664904 -0.00232393 0.00548101 -0.629013 -0.00233515 0.00546513 -0.604003 -0.00234594 0.00544917 -0.588037 -0.00235641 0.00543323 -0.576091 -0.00236663 0.00541733 -0.568292 -0.00237664 0.00540151 -0.560877 -0.00238695 0.005386 -0.611135 -0.00239791 0.00537113 -0.658734 -0.0024101 0.00535702 -0.764529 -0.00242357 0.00534434 -0.863386 -0.00243813 0.00533303 -0.954236 -0.0024535 0.00532309 -1.03557 -0.00247046 0.00531439 -1.1552 -0.00248821 0.00530774 -1.26657 -0.00250811 0.00530338 -1.44101 -0.00252831 0.00530244 -1.60493 -0.00254828 0.00530469 -1.75845 -0.00256758 0.00530986 -1.9053 -0.0025854 0.00531701 -1.99794 -0.00260245 0.00532573 -2.0879 -0.00261848 0.00533538 -2.13719 -0.00263399 0.0053458 -2.18713 -0.00264899 0.00535701 -2.23887 -0.00266338 0.00536902 -2.2946 -0.00267731 0.00538086 -2.25605 -0.00269166 0.00539217 -2.22109 -0.00270724 0.00540249 -2.09109 -0.00272399 0.00541073 -1.96465 -0.00274166 0.00541685 -1.84382 -0.00275993 0.00542082 -1.72625 -0.00277896 0.00542232 -1.5737 -0.00279795 0.00542099 -1.42736 -0.00281715 0.00541632 -1.2385 -0.00283498 0.00540835 -1.06303 -0.0028511 0.00539761 -0.90319 -0.00286532 0.00538452 -0.748652 -0.00287741 0.00536945 -0.602453 -0.00288721 0.00535273 -0.455112 -0.00289476 0.00533602 -0.391974 -0.00290129 0.00531869 -0.326418 -0.00290713 0.00530154 -0.330166 -0.00291312 0.00528417 -0.33242 -0.00291924 0.00526652 -0.334244 -0.00292544 0.00524863 -0.332704 -0.00293169 0.00523046 -0.327898 -0.00293786 0.00521202 -0.31565 -0.00294429 0.00519316 -0.344348 -0.00295107 0.00517438 -0.351098
51.81 -0.00227477 0.00553603 -0.735049 -0.00228805 0.00552111 -0.725561 -0.00230155 0.00550645 -0.759195 -0.00231465 0.00549178 -0.706105 -0.00232696 0.00547668 -0.666453 -0.00233865 0.00546133 -0.638215 -0.00234983 0.00544585 -0.615493 -0.00236061 0.0054303 -0.598537 -0.00237104 0.00541473 -0.582731 -0.00238147 0.00539945 -0.615147 -0.00239228 0.00538464 -0.645391 -0.00240382 0.00537051 -0.722573 -0.00241628 0.00535738 -0.793185 -0.00242953 0.00534517 -0.85642 -0.00244339 0.00533384 -0.910089 -0.00245886 0.00532312 -1.01725 -0.00247526 0.0053141 -1.11643 -0.00249444 0.00530686 -1.30057 -0.00251445 0.00530317 -1.47358 -0.00253465 0.00530286 -1.6354 -0.00255454 0.00530572 -1.78937 -0.00257328 0.005311 -1.90024 -0.00259126 0.00531826 -2.00695 -0.00260816 0.00532693 -2.08126 -0.00262436 0.0053368 -2.15488 -0.0026398 0.00534785 -2.22871 -0.00265439 0.00536004 -2.30534 -0.00266821 0.00537227 -2.28571 -0.00268226 0.00538425 -2.26902 -0.0026973 0.00539553 -2.15913 -0.00271347 0.00540511 -2.05172 -0.0027306 0.00541295 -1.94891 -0.00274844 0.00541902 -1.8488 -0.00276722 0.00542291 -1.70132 -0.00278633 0.00542405 -1.55932 -0.00280623 0.00542178 -1.35594 -0.00282509 0.00541574 -1.16602 -0.0028424 0.00540648 -0.991991 -0.00285783 0.00539444 -0.823726 -0.00287108 0.00538008 -0.664308 -0.0028819 0.00536375 -0.504313 -0.0028902 0.00534736 -0.4311 -0.00289733 0.00533024 -0.355636 -0.00290355 0.00531328 -0.34723 -0.00290971 0.00529603 -0.337422 -0.0029158 0.00527841 -0.327308 -0.00292177 0.00526049 -0.313967 -0.00292756 0.00524219 -0.297593 -0.00293307 0.00522355 -0.274023 -0.00293863 0.00520443 -0.293584 -0.0029444 0.00518531 -0.290985
51.86 -0.00226039 0.00554164 -0.845262 -0.00227517 0.00552819 -0.828489 -0.00229008 0.00551498 -0.860069 -0.00230451 0.00550157 -0.791981 -0.00231799 0.00548747 -0.739668 -0.00233071 0.00547293 -0.700946 -0.00234278 0.00545811 -0.669119 -0.00235433 0.0054431 -0.644513 -0.00236541 0.00542797 -0.621707 -0.00237624 0.00541308 -0.635487 -0.00238715 0.00539847 -0.647667 -0.00239832 0.00538443 -0.69513 -0.00241 0.00537103 -0.736664 -0.00242213 0.00535815 -0.771772 -0.00243457 0.00534574 -0.797667 -0.00244848 0.00533341 -0.890919 -0.00246336 0.00532243 -0.976513 -0.00248134 0.00531262 -1.16417 -0.00250065 0.00530629 -1.34068 -0.00252063 0.00530334 -1.50577 -0.0025407 0.00530363 -1.66211 -0.00256015 0.00530668 -1.78867 -0.00257899 0.00531208 -1.90945 -0.0025969 0.00531941 -2.00797 -0.00261396 0.00532842 -2.10405 -0.00263009 0.005339 -2.1984 -0.00264515 0.00535107 -2.294 -0.00265915 0.00536341 -2.29336 -0.00267314 0.00537576 -2.29493 -0.00268782 0.00538765 -2.20798 -0.00270347 0.00539824 -2.12297 -0.00271999 0.00540751 -2.0419 -0.00273719 0.00541543 -1.96344 -0.0027554 0.00542154 -1.8255 -0.00277425 0.00542513 -1.69206 -0.00279448 0.00542542 -1.4784 -0.00281415 0.00542158 -1.27683 -0.00283256 0.00541408 -1.09017 -0.00284924 0.00540338 -0.908855 -0.00286375 0.00538993 -0.736164 -0.00287575 0.00537417 -0.563009 -0.00288494 0.00535821 -0.479781 -0.00289283 0.00534137 -0.394348 -0.0028996 0.00532466 -0.374257 -0.00290611 0.00530758 -0.352841 -0.00291236 0.00529005 -0.331232 -0.00291829 0.00527213 -0.306607 -0.00292385 0.00525377 -0.279266 -0.00292892 0.00523502 -0.24516 -0.00293385 0.00521573 -0.255311 -0.00293883 0.00519639 -0.243662
51.91 -0.00224542 0.00554555 -0.957613 -0.00226156 0.00553377 -0.934581 -0.00227777 0.00552219 -0.964217 -0.00229345 0.00551023 -0.883396 -0.00230811 0.00549732 -0.820339 -0.00232191 0.00548377 -0.77283 -0.00233497 0.00546979 -0.733558 -0.00234743 0.00545551 -0.702935 -0.00235934 0.00544102 -0.67488 -0.00237077 0.00542666 -0.670383 -0.00238202 0.00541239 -0.665114 -0.00239309 0.00539854 -0.683118 -0.00240426 0.005385 -0.696187 -0.00241553 0.00537165 -0.704201 -0.00242678 0.00535844 -0.703806 -0.00243922 0.00534494 -0.782577 -0.00245256 0.00533248 -0.853966 -0.002469 0.00532065 -1.0374 -0.00248715 0.00531198 -1.20992 -0.00250638 0.00530647 -1.37116 -0.00252611 0.00530404 -1.52292 -0.00254592 0.00530448 -1.66069 -0.00256539 0.00530754 -1.79113 -0.00258437 0.00531306 -1.91395 -0.00260248 0.00532078 -2.03215 -0.00261954 0.00533052 -2.1464 -0.00263537 0.00534213 -2.26012 -0.00264982 0.00535427 -2.2792 -0.00266403 0.0053667 -2.29971 -0.00267856 0.00537889 -2.23824 -0.00269381 0.00539019 -2.17848 -0.00270972 0.0054006 -2.12224 -0.00272619 0.00541013 -2.06882 -0.00274359 0.00541823 -1.94419 -0.00276184 0.00542414 -1.82305 -0.00278202 0.00542704 -1.60379 -0.0028022 0.00542559 -1.39398 -0.00282155 0.00542014 -1.19689 -0.00283944 0.00541107 -1.00373 -0.00285528 0.00539881 -0.818123 -0.0028686 0.00538382 -0.63159 -0.00287883 0.00536841 -0.53857 -0.00288764 0.00535196 -0.443258 -0.00289512 0.00533558 -0.411991 -0.00290217 0.00531873 -0.379463 -0.00290879 0.00530134 -0.346838 -0.00291491 0.00528349 -0.31149 -0.00292046 0.00526515 -0.273823 -0.00292534 0.00524634 -0.230006 -0.00292989 0.00522696 -0.230461 -0.00293434 0.00520749 -0.210106
51.96 -0.0022297 0.00554797 -1.07011 -0.00224703 0.00553801 -1.04155 -0.00226437 0.0055282 -1.06907 -0.00228117 0.00551784 -0.977621 -0.00229694 0.00550629 -0.905524 -0.00231181 0.00549389 -0.85073 -0.00232589 0.00548092 -0.805564 -0.0023393 0.00546754 -0.770603 -0.00235213 0.00545387 -0.73932 -0.00236433 0.00544019 -0.71826 -0.00237611 0.00542641 -0.697724 -0.00238736 0.00541285 -0.688298 -0.00239835 0.00539932 -0.675442 -0.00240908 0.00538572 -0.659466 -0.00241947 0.00537202 -0.636441 -0.00243069 0.00535784 -0.700185 -0.00244268 0.00534443 -0.756827 -0.00245745 0.00533128 -0.926233 -0.00247406 0.00532078 -1.08498 -0.002492 0.00531297 -1.2327 -0.00251076 0.00530783 -1.37018 -0.00253037 0.00530529 -1.51148 -0.00255003 0.00530545 -1.64435 -0.00257006 0.00530845 -1.79241 -0.00258934 0.00531427 -1.93338 -0.00260758 0.00532265 -2.06807 -0.0026245 0.00533334 -2.20037 -0.00263972 0.00534492 -2.24097 -0.00265447 0.0053571 -2.28216 -0.0026691 0.0053693 -2.24884 -0.00268413 0.00538101 -2.21709 -0.00269955 0.0053923 -2.18858 -0.00271528 0.00540317 -2.16324 -0.00273172 0.00541299 -2.05523 -0.00274913 0.00542102 -1.94973 -0.00276885 0.00542647 -1.7303 -0.0027892 0.00542756 -1.51651 -0.00280927 0.00542442 -1.312 -0.00282827 0.00541728 -1.10889 -0.00284547 0.00540652 -0.91122 -0.00286022 0.00539256 -0.711439 -0.00287164 0.00537789 -0.608926 -0.00288156 0.00536198 -0.503884 -0.00288993 0.00534603 -0.461799 -0.00289773 0.00532951 -0.418522 -0.00290493 0.00531236 -0.375248 -0.00291146 0.00529465 -0.329641 -0.00291727 0.00527637 -0.282208 -0.00292223 0.00525759 -0.229432 -0.00292668 0.00523818 -0.219811 -0.00293087 0.00521865 -0.191051
52.01 -0.00221327 0.00554896 -1.18136 -0.00223157 0.00554092 -1.14771 -0.00224984 0.00553298 -1.17265 -0.0022676 0.00552432 -1.07234 -0.00228436 0.00551422 -0.992531 -0.00230022 0.00550311 -0.931541 -0.00231528 0.00549127 -0.881595 -0.00232965 0.00547893 -0.84352 -0.00234343 0.00546623 -0.810576 -0.00235646 0.00545335 -0.775543 -0.0023689 0.00544022 -0.742805 -0.00238062 0.00542705 -0.712434 -0.00239179 0.00541368 -0.680197 -0.00240242 0.00540007 -0.645597 -0.00241246 0.00538618 -0.60554 -0.00242293 0.00537183 -0.652428 -0.00243395 0.00535802 -0.692546 -0.00244722 0.00534426 -0.838608 -0.0024622 0.00533258 -0.974243 -0.00247852 0.00532296 -1.09914 -0.00249579 0.0053154 -1.21306 -0.00251453 0.00530984 -1.34881 -0.00253374 0.00530679 -1.47578 -0.00255447 0.00530662 -1.64734 -0.00257478 0.00530987 -1.80964 -0.00259424 0.00531624 -1.96363 -0.00261245 0.00532545 -2.11365 -0.00262873 0.005336 -2.17723 -0.00264431 0.00534756 -2.24052 -0.00265935 0.00535943 -2.23724 -0.00267443 0.00537126 -2.2353 -0.00268956 0.00538311 -2.23621 -0.00270468 0.00539502 -2.24062 -0.00272019 0.00540622 -2.1515 -0.00273665 0.00541603 -2.06406 -0.00275563 0.00542377 -1.85016 -0.00277582 0.00542733 -1.6374 -0.0027963 0.00542659 -1.42946 -0.00281622 0.00542162 -1.21951 -0.00283469 0.00541262 -1.01192 -0.00285092 0.00539996 -0.800373 -0.00286362 0.00538621 -0.689073 -0.00287478 0.005371 -0.574927 -0.00288419 0.00535563 -0.522305 -0.00289289 0.00533955 -0.468624 -0.00290087 0.00532272 -0.415095 -0.00290802 0.00530524 -0.359745 -0.00291429 0.00528711 -0.303168 -0.00291958 0.0052684 -0.242236 -0.00292419 0.00524903 -0.222322 -0.00292838 0.0052295 -0.185563
52.06 -0.00219696 0.00554821 -1.28924 -0.002216 0.00554212 -1.25093 -0.00223498 0.00553608 -1.27299 -0.0022535 0.00552916 -1.1656 -0.00227112 0.00552061 -1.07954 -0.00228788 0.00551086 -1.01359 -0.00230384 0.00550027 -0.960022 -0.00231912 0.00548907 -0.9199 -0.00233381 0.00547745 -0.88637 -0.00234771 0.00546553 -0.840073 -0.00236089 0.00545318 -0.797823 -0.00237327 0.00544054 -0.753897 -0.00238494 0.00542753 -0.709223 -0.00239591 0.00541413 -0.662685 -0.00240613 0.00540033 -0.611747 -0.00241636 0.00538619 -0.639061 -0.00242687 0.00537239 -0.660194 -0.00243899 0.00535857 -0.776528 -0.0024525 0.00534625 -0.88292 -0.00246718 0.00533538 -0.979098 -0.00248272 0.00532592 -1.06383 -0.00250007 0.00531766 -1.18753 -0.00251821 0.00531156 -1.30262 -0.00253897 0.00530796 -1.49274 -0.00255986 0.00530822 -1.67225 -0.00258027 0.00531208 -1.84201 -0.00259967 0.00531924 -2.00646 -0.00261713 0.00532832 -2.09313 -0.00263373 0.00533885 -2.17835 -0.00264942 0.00535008 -2.20534 -0.00266481 0.00536174 -2.23298 -0.0026799 0.00537386 -2.26259 -0.00269462 0.00538646 -2.29549 -0.00270941 0.00539866 -2.22597 -0.00272501 0.00540983 -2.15727 -0.00274319 0.00541944 -1.95396 -0.002763 0.00542516 -1.7472 -0.00278361 0.00542671 -1.54037 -0.00280418 0.00542392 -1.32766 -0.00282373 0.00541682 -1.11359 -0.00284134 0.00540565 -0.893368 -0.00285532 0.00539299 -0.77463 -0.00286778 0.00537864 -0.652764 -0.0028783 0.00536397 -0.589847 -0.002888 0.00534844 -0.526141 -0.00289686 0.00533203 -0.46284 -0.00290477 0.00531486 -0.398378 -0.00291167 0.00529694 -0.333407 -0.00291746 0.00527837 -0.265225 -0.00292243 0.00525908 -0.235114 -0.00292683 0.0052396 -0.190934
52.11 -0.00218154 0.00554566 -1.39197 -0.00220109 0.0055415 -1.34962 -0.00222057 0.00553732 -1.36888 -0.00223967 0.00553216 -1.25629 -0.00225798 0.00552519 -1.16564 -0.0022755 0.00551688 -1.09618 -0.00229228 0.00550762 -1.04027 -0.0023084 0.00549767 -0.999144 -0.00232395 0.00548726 -0.965866 -0.0023387 0.00547641 -0.910853 -0.00235267 0.00546498 -0.861255 -0.00236582 0.00545306 -0.809145 -0.00237819 0.00544062 -0.756935 -0.00238978 0.00542768 -0.702984 -0.00240054 0.00541421 -0.644888 -0.00241091 0.00540052 -0.650702 -0.00242126 0.00538696 -0.651144 -0.00243258 0.00537337 -0.734549 -0.00244488 0.00536078 -0.80879 -0.00245803 0.00534907 -0.873661 -0.00247181 0.0053382 -0.927071 -0.00248749 0.00532774 -1.03543 -0.0025041 0.00531901 -1.13559 -0.00252418 0.00531206 -1.33818 -0.00254506 0.0053092 -1.52976 -0.00256597 0.00531025 -1.71092 -0.00258626 0.00531496 -1.88569 -0.00260485 0.00532217 -1.99475 -0.00262251 0.0053313 -2.10081 -0.00263903 0.00534163 -2.15748 -0.00265494 0.00535287 -2.21344 -0.00267023 0.00536499 -2.26973 -0.0026848 0.00537799 -2.32815 -0.00269911 0.00539086 -2.27793 -0.00271407 0.00540301 -2.22737 -0.00273147 0.00541402 -2.03908 -0.00275076 0.00542155 -1.84308 -0.00277126 0.00542514 -1.64202 -0.00279218 0.00542447 -1.4311 -0.00281255 0.00541936 -1.21464 -0.00283138 0.00540988 -0.98959 -0.00284661 0.00539849 -0.865277 -0.00286038 0.00538518 -0.737553 -0.00287206 0.00537137 -0.664853 -0.00288285 0.00535653 -0.591677 -0.00289271 0.00534066 -0.519186 -0.00290151 0.0053239 -0.446266 -0.00290921 0.00530629 -0.373616 -0.00291568 0.00528793 -0.299 -0.00292122 0.00526879 -0.258778 -0.00292603 0.00524941 -0.207678
52.16 -0.00216722 0.00554157 -1.48936 -0.00218707 0.00553929 -1.44367 -0.00220686 0.00553693 -1.46027 -0.00222634 0.00553349 -1.34419 -0.0022452 0.00552812 -1.25043 -0.00226335 0.00552131 -1.17861 -0.00228083 0.00551343 -1.12126 -0.00229771 0.00550482 -1.07971 -0.00231405 0.0054957 -1.04699 -0.00232959 0.00548603 -0.985099 -0.00234433 0.00547562 -0.929554 -0.00235827 0.00546457 -0.87252 -0.00237141 0.00545288 -0.815801 -0.00238375 0.00544057 -0.75733 -0.00239524 0.00542764 -0.694633 -0.002406 0.00541453 -0.678925 -0.00241645 0.00540133 -0.658615 -0.00242727 0.00538808 -0.708319 -0.00243862 0.00537542 -0.749814 -0.00245046 0.00536317 -0.783063 -0.00246262 0.00535129 -0.805307 -0.00247653 0.00533912 -0.897155 -0.00249142 0.00532827 -0.981295 -0.00251022 0.00531837 -1.18952 -0.00253047 0.00531251 -1.38717 -0.00255134 0.00531063 -1.57445 -0.00257209 0.0053126 -1.75463 -0.00259163 0.00531757 -1.88443 -0.00261032 0.00532496 -2.00945 -0.0026278 0.00533411 -2.09528 -0.00264442 0.00534468 -2.17848 -0.00266013 0.00535658 -2.25973 -0.00267481 0.00536972 -2.34117 -0.0026889 0.00538298 -2.30988 -0.00270342 0.00539579 -2.27671 -0.00272012 0.00540779 -2.10736 -0.00273879 0.00541676 -1.92647 -0.00275894 0.00542217 -1.73559 -0.0027799 0.00542353 -1.53076 -0.0028008 0.00542047 -1.31577 -0.0028206 0.00541288 -1.08944 -0.002837 0.00540297 -0.961782 -0.00285207 0.00539094 -0.830325 -0.00286496 0.00537818 -0.74904 -0.00287693 0.00536422 -0.667459 -0.00288792 0.00534907 -0.58673 -0.00289779 0.00533288 -0.506229 -0.00290648 0.00531571 -0.426716 -0.00291387 0.00529769 -0.346475 -0.00292023 0.0052788 -0.296295 -0.00292574 0.0052596 -0.238718
52.21 -0.00215356 0.00553628 -1.58314 -0.00217354 0.00553582 -1.53471 -0.00219346 0.00553525 -1.54866 -0.00221317 0.00553352 -1.43037 -0.00223242 0.00552977 -1.33441 -0.00225109 0.00552448 -1.26076 -0.00226916 0.00551806 -1.20215 -0.00228668 0.00551082 -1.16 -0.00230371 0.00550304 -1.12739 -0.00231997 0.0054946 -1.05968 -0.00233543 0.00548527 -0.99885 -0.00235012 0.00547515 -0.937949 -0.00236401 0.00546429 -0.877931 -0.00237709 0.00545273 -0.816515 -0.00238933 0.00544046 -0.75123 -0.00240068 0.00542793 -0.71892 -0.00241152 0.0054151 -0.682217 -0.00242214 0.00540226 -0.698749 -0.00243288 0.00538964 -0.7082 -0.00244372 0.00537707 -0.710792 -0.00245452 0.00536449 -0.703338 -0.00246678 0.00535111 -0.77851 -0.00247993 0.00533868 -0.846495 -0.00249705 0.00532645 -1.05236 -0.00251614 0.00531793 -1.24854 -0.00253639 0.00531322 -1.43501 -0.00255705 0.00531228 -1.61404 -0.00257724 0.00531466 -1.76106 -0.0025968 0.00531989 -1.90173 -0.00261536 0.0053275 -2.01683 -0.00263288 0.00533711 -2.127 -0.00264925 0.00534853 -2.23261 -0.00266432 0.00536158 -2.33599 -0.00267842 0.00537498 -2.32384 -0.00269273 0.00538819 -2.30797 -0.00270884 0.00540083 -2.16103 -0.00272684 0.00541093 -1.99899 -0.00274645 0.00541791 -1.82215 -0.00276719 0.00542117 -1.62716 -0.00278831 0.00542019 -1.41702 -0.00280883 0.00541465 -1.19224 -0.00282625 0.00540642 -1.06366 -0.00284255 0.00539592 -0.930709 -0.00285664 0.00538444 -0.842635 -0.00286986 0.00537158 -0.754226 -0.0028821 0.00535738 -0.666632 -0.0028932 0.00534196 -0.57975 -0.00290309 0.00532542 -0.494421 -0.00291166 0.00530791 -0.409493 -0.00291912 0.00528942 -0.349752 -0.0029256 0.00527053 -0.286222
52.26 -0.00213944 0.00552988 -1.67737 -0.00215937 0.00553128 -1.62691 -0.00217926 0.00553251 -1.63818 -0.00219905 0.00553254 -1.51872 -0.00221856 0.00553049 -1.42111 -0.00223762 0.00552681 -1.34568 -0.00225618 0.00552193 -1.28543 -0.00227425 0.00551616 -1.24188 -0.00229188 0.00550978 -1.20825 -0.00230878 0.00550261 -1.13493 -0.00232491 0.00549441 -1.0687 -0.0023403 0.00548527 -1.003 -0.0023549 0.00547528 -0.938886 -0.00236868 0.00546448 -0.874096 -0.00238162 0.00545289 -0.806382 -0.0023936 0.00544088 -0.761507 -0.00240493 0.00542842 -0.712594 -0.00241566 0.00541589 -0.701677 -0.00242615 0.00540328 -0.684914 -0.00243639 0.00539048 -0.661763 -0.00244626 0.00537743 -0.630104 -0.0024572 0.00536336 -0.688839 -0.00246887 0.00534994 -0.740702 -0.00248417 0.00533618 -0.934184 -0.00250168 0.0053256 -1.11879 -0.00252073 0.00531835 -1.29451 -0.00254064 0.00531449 -1.46268 -0.00256098 0.0053139 -1.61958 -0.00258108 0.00531641 -1.76934 -0.00260082 0.00532191 -1.91476 -0.00261949 0.00533011 -2.05295 -0.00263682 0.00534069 -2.18406 -0.00265259 0.00535336 -2.31049 -0.00266701 0.00536664 -2.31906 -0.00268134 0.00538001 -2.32194 -0.002697 0.00539299 -2.20131 -0.00271434 0.00540394 -2.06221 -0.00273329 0.00541227 -1.90354 -0.00275357 0.00541733 -1.72226 -0.00277463 0.00541844 -1.52038 -0.00279559 0.0054151 -1.29978 -0.00281388 0.00540877 -1.17268 -0.00283129 0.00540008 -1.04039 -0.00284658 0.00539015 -0.947647 -0.00286108 0.00537868 -0.854254 -0.00287467 0.00536571 -0.761399 -0.00288718 0.00535136 -0.669511 -0.00289849 0.00533573 -0.579541 -0.00290849 0.00531897 -0.49094 -0.00291736 0.0053011 -0.422013 -0.00292517 0.00528271 -0.353015
52.31 -0.00212417 0.00552214 -1.77441 -0.00214388 0.00552545 -1.72266 -0.00216357 0.00552854 -1.73133 -0.00218327 0.00553041 -1.61169 -0.00220288 0.00553017 -1.513 -0.00222221 0.00552825 -1.43592 -0.00224114 0.00552503 -1.37388 -0.00225967 0.00552086 -1.32847 -0.0022778 0.00551601 -1.29313 -0.00229527 0.00551024 -1.21425 -0.00231202 0.00550328 -1.14263 -0.00232808 0.00549523 -1.0716 -0.00234336 0.00548619 -1.0029 -0.00235783 0.00547624 -0.934386 -0.00237145 0.00546541 -0.86407 -0.00238412 0.00545398 -0.809246 -0.00239603 0.00544195 -0.751068 -0.00240714 0.00542968 -0.719124 -0.00241776 0.00541711 -0.682535 -0.00242785 0.00540417 -0.640513 -0.00243733 0.00539081 -0.591778 -0.00244739 0.00537652 -0.632738 -0.00245796 0.00536265 -0.66731 -0.00247155 0.00534816 -0.837844 -0.00248728 0.00533619 -1.00024 -0.00250466 0.00532686 -1.15458 -0.00252318 0.00532027 -1.30123 -0.00254296 0.00531644 -1.45742 -0.002563 0.00531568 -1.60679 -0.00258383 0.00531829 -1.78294 -0.00260377 0.00532437 -1.95001 -0.00262235 0.00533354 -2.10786 -0.0026392 0.00534539 -2.25878 -0.00265427 0.00535819 -2.29045 -0.00266895 0.0053714 -2.31439 -0.0026844 0.00538441 -2.22393 -0.00270121 0.00539588 -2.1118 -0.00271948 0.00540527 -1.97555 -0.00273914 0.00541191 -1.81211 -0.00275987 0.00541502 -1.62242 -0.00278097 0.00541391 -1.40927 -0.00279991 0.00540965 -1.28637 -0.00281826 0.00540301 -1.15721 -0.00283465 0.00539488 -1.06258 -0.00285041 0.00538511 -0.966697 -0.0028654 0.00537369 -0.870779 -0.0028794 0.00536074 -0.775816 -0.00289231 0.00534635 -0.682878 -0.00290399 0.00533069 -0.592058 -0.00291456 0.00531375 -0.514295 -0.002924 0.00529614 -0.440418
52.36 -0.00210858 0.00551297 -1.87093 -0.00212789 0.00551815 -1.81837 -0.00214719 0.00552309 -1.82436 -0.00216663 0.00552679 -1.70557 -0.00218618 0.00552839 -1.60665 -0.00220561 0.00552827 -1.5286 -0.00222476 0.00552681 -1.46529 -0.0022436 0.00552433 -1.41844 -0.00226211 0.00552111 -1.38176 -0.00228004 0.00551686 -1.29814 -0.00229733 0.00551128 -1.22206 -0.00231401 0.00550447 -1.14643 -0.00232995 0.00549655 -1.07395 -0.0023451 0.00548761 -1.00259 -0.00235944 0.00547771 -0.930539 -0.00237286 0.00546704 -0.868526 -0.00238549 0.00545564 -0.803929 -0.00239723 0.00544378 -0.756189 -0.00240831 0.00543142 -0.704701 -0.00241868 0.00541853 -0.648589 -0.00242825 0.00540509 -0.586994 -0.0024379 0.00539093 -0.607875 -0.00244778 0.00537699 -0.623174 -0.00245996 0.00536236 -0.76354 -0.00247398 0.00534957 -0.896499 -0.00248952 0.0053387 -1.02214 -0.00250623 0.00532982 -1.13989 -0.00252476 0.0053229 -1.28604 -0.00254402 0.00531871 -1.42639 -0.00256543 0.00531779 -1.62907 -0.00258643 0.00532107 -1.82206 -0.0026063 0.00532816 -2.00464 -0.00262447 0.00533859 -2.1785 -0.00264052 0.00535046 -2.23478 -0.00265591 0.0053631 -2.28117 -0.00267149 0.00537577 -2.22305 -0.00268802 0.00538739 -2.14029 -0.00270574 0.00539744 -2.02928 -0.00272478 0.00540525 -1.88671 -0.00274502 0.00541002 -1.71253 -0.002766 0.00541093 -1.51006 -0.00278532 0.00540866 -1.39449 -0.00280433 0.00540408 -1.27146 -0.00282164 0.00539787 -1.17913 -0.00283851 0.00538998 -1.0846 -0.0028548 0.00538037 -0.989114 -0.00287029 0.00536913 -0.894285 -0.00288485 0.00535633 -0.80127 -0.00289832 0.00534213 -0.710879 -0.00291077 0.00532652 -0.62456 -0.00292207 0.00531003 -0.54684
