50.005 0.292587 0.0165326 0.000928715 0.0911596 0.181133 0.0867846 0.278853 0.754574 0.00564248 0.00297578 0.198648 0.00479851 0.0897856 0.591342 0.995195 0.0336532 0.0800628 0.342606 0.00132361 0.123519 0.720251 0.999098 0.658039 0.861341 0.447545 0.00254526 0.317753 0.959597 0.834246 0.992131 0.773489 0.999516 0.892591 0.954055 0.999936 0.0240104 0.998486 0.572137 0.896098 0.998391 0.939384 0.999386 0.94376 0.000301517 0.000223296 0.0189895 0.000842571 0.0547774 0.339158 0.349333 0.167639 0.335409 0.160957 0.321485 0.154275 0.307561 0.147593 0.470805 0.301906 0.448479 0.28759 0.426154 0.273274 0.608958 0.338611 0.575292 0.319891 0.541626 0.301171 0.855784 0.515113 0.799065 0.480973 0.742346 0.446833 0.355414 0.577827 0.326012 0.530026 0.296611 0.482225 0.0824626 0.427743 0.073389 0.380677 0.0643154 0.333612 0.0552418 0.286546 0.160005 0.0375445 0.128559 0.0301658 0.0971126 0.022787 0.0656661 0.0154082
50.055 0.199342 0.0293195 0.000756117 0.106401 0.470742 0.11299 0.431938 0.650202 0.00613491 0.00211471 0.18122 0.00961633 0.0871335 0.562706 0.989815 0.0218842 0.0445031 0.32158 0.00133366 0.116059 0.687146 0.999415 0.510722 0.815559 0.387146 0.00189689 0.254818 0.9326 0.932661 0.984184 0.812119 0.999336 0.560605 0.943318 0.999912 0.0385062 0.998871 0.658142 0.919713 0.998367 0.941498 0.99957 0.938382 0.000292555 0.000203972 0.0419502 0.00102649 0.0546683 0.360773 0.263665 0.191302 0.253155 0.183677 0.242646 0.176052 0.232136 0.168427 0.431851 0.288725 0.411373 0.275034 0.390894 0.261342 0.550813 0.318546 0.520362 0.300936 0.48991 0.283325 0.879496 0.462577 0.821205 0.431919 0.762915 0.40126 0.439894 0.579014 0.403503 0.531115 0.367113 0.483216 0.104361 0.429074 0.0928774 0.381862 0.0813943 0.334649 0.0699112 0.287437 0.15772 0.0384837 0.126723 0.0309204 0.0957256 0.023357 0.0647283 0.0157937
50.105 0.1319 0.0544426 0.000641195 0.168634 0.812805 0.193849 0.737678 0.526713 0.00766789 0.001555 0.167163 0.0236349 0.0854049 0.537762 0.979494 0.014855 0.0254479 0.297043 0.00137452 0.109948 0.654714 0.999536 0.361359 0.728606 0.368845 0.00159547 0.211585 0.899133 0.973278 0.967579 0.840182 0.998747 0.163898 0.895571 0.999681 0.0636241 0.999114 0.72694 0.938028 0.998243 0.943186 0.999706 0.9329 0.00028667 0.000187888 0.0808757 0.00125655 0.0545884 0.387308 0.178626 0.263585 0.171506 0.253079 0.164386 0.242573 0.157266 0.232066 0.379699 0.276243 0.361694 0.263144 0.343689 0.250044 0.511676 0.300875 0.483388 0.284241 0.4551 0.267607 0.867438 0.417656 0.809947 0.389975 0.752455 0.362294 0.504362 0.577193 0.462639 0.529445 0.420915 0.481696 0.127023 0.430107 0.113046 0.382781 0.0990695 0.335455 0.0850928 0.288129 0.154027 0.0398982 0.123755 0.0320569 0.0934838 0.0242155 0.0632124 0.0163742
50.155 0.0873054 0.10135 0.000576426 0.313153 0.950118 0.34699 0.926434 0.395736 0.0110846 0.00118322 0.157354 0.0689417 0.0860024 0.526429 0.961335 0.0105958 0.0151018 0.27049 0.00147473 0.10477 0.622152 0.999513 0.235331 0.589144 0.367737 0.00144904 0.18132 0.861639 0.988832 0.936166 0.858805 0.99591 0.0409048 0.785497 0.998474 0.105599 0.999258 0.780052 0.951943 0.997921 0.944529 0.9998 0.927314 0.000283475 0.000174389 0.128575 0.00152083 0.0545356 0.417626 0.0841616 0.390684 0.080807 0.375111 0.0774523 0.359539 0.0740977 0.343966 0.315379 0.265694 0.300424 0.253095 0.285469 0.240496 0.486197 0.284924 0.459318 0.269172 0.432439 0.25342 0.820892 0.379909 0.766486 0.35473 0.712079 0.329551 0.548282 0.563653 0.502925 0.517024 0.457568 0.470396 0.150344 0.430914 0.133801 0.383499 0.117258 0.336084 0.100715 0.28867 0.148722 0.0417476 0.119493 0.0335428 0.0902641 0.025338 0.0610353 0.0171332
50.205 0.0593814 0.182274 0.000566205 0.480658 0.98321 0.517256 0.978997 0.275476 0.018256 0.000932086 0.155489 0.213581 0.0941642 0.559473 0.931881 0.00801104 0.00932765 0.243596 0.0016887 0.100261 0.588985 0.999316 0.145259 0.415739 0.368628 0.00137725 0.159618 0.822864 0.994943 0.882051 0.867963 0.974816 0.0142485 0.633137 0.994678 0.172632 0.999322 0.820486 0.962128 0.997141 0.945582 0.999863 0.921617 0.000282693 0.000162978 0.172739 0.0018 0.0545074 0.450626 -0.0194911 0.539822 -0.0187142 0.518305 -0.0179373 0.496788 -0.0171604 0.475271 0.24366 0.261263 0.232105 0.248874 0.220551 0.236484 0.468511 0.270132 0.442609 0.255197 0.416708 0.240263 0.747141 0.34828 0.697623 0.325197 0.648104 0.302114 0.575426 0.533116 0.527824 0.489014 0.480221 0.444912 0.175391 0.431546 0.156092 0.384062 0.136794 0.336578 0.117495 0.289093 0.142371 0.0439678 0.11439 0.0353266 0.0864094 0.0266855 0.0584288 0.0180443
50.255 0.0427696 0.306905 0.00063429 0.627695 0.992278 0.651776 0.992712 0.181082 0.0329661 0.000762506 0.175483 0.551094 0.128544 0.699259 0.887454 0.00649705 0.00599875 0.217912 0.0021284 0.096266 0.555365 0.998781 0.0880059 0.257091 0.364252 0.00134163 0.14366 0.784914 0.997494 0.797357 0.865942 0.831928 0.00642634 0.486729 0.986421 0.273519 0.999305 0.851262 0.969066 0.995091 0.946357 0.999904 0.91579 0.000284134 0.000153265 0.208481 0.00207848 0.0545005 0.485544 -0.113231 0.684263 -0.108717 0.656989 -0.104204 0.629715 -0.0996908 0.60244 0.170545 0.275383 0.162458 0.262324 0.154371 0.249266 0.453078 0.2561 0.42803 0.241941 0.402982 0.227783 0.660605 0.321693 0.616822 0.300372 0.573039 0.279052 0.59715 0.489642 0.547751 0.449136 0.498351 0.40863 0.204186 0.432043 0.181718 0.384504 0.159251 0.336965 0.136784 0.289426 0.135816 0.046488 0.109123 0.0373516 0.0824311 0.0282151 0.0557387 0.0190786
50.305 0.0339116 0.470277 0.000847271 0.751187 0.99549 0.743393 0.996923 0.116149 0.062071 0.000653857 0.247067 0.865911 0.229221 0.883659 0.82453 0.00574016 0.00401599 0.194626 0.00305528 0.0927125 0.522138 0.997494 0.0537998 0.146053 0.353136 0.00132415 0.131613 0.748839 0.99863 0.678395 0.848144 0.582877 0.00352165 0.373687 0.972176 0.412437 0.999168 0.874838 0.972985 0.988675 0.946768 0.999931 0.909793 0.000287688 0.000144946 0.237192 0.00235074 0.0545114 0.522097 -0.183437 0.808476 -0.176125 0.77625 -0.168814 0.744025 -0.161502 0.7118 0.0969445 0.326723 0.0923474 0.31123 0.0877503 0.295737 0.435007 0.242633 0.410958 0.229219 0.386909 0.215805 0.578273 0.299217 0.539947 0.279386 0.501621 0.259555 0.631269 0.441963 0.579047 0.405401 0.526825 0.36884 0.239042 0.43243 0.21274 0.384848 0.186437 0.337267 0.160135 0.289685 0.129601 0.049249 0.10413 0.0395699 0.0786591 0.0298908 0.0531882 0.0202118
50.355 0.0300355 0.642739 0.00137634 0.815193 0.996872 0.803614 0.998466 0.0750166 0.116245 0.000599422 0.370991 0.96434 0.395623 0.961675 0.740321 0.00562722 0.00279545 0.174495 0.00516789 0.0895991 0.490668 0.994616 0.033765 0.0805162 0.336194 0.00131958 0.122254 0.71474 0.999163 0.53209 0.805075 0.459104 0.00234804 0.294278 0.951035 0.577633 0.998801 0.893064 0.973549 0.963939 0.946341 0.999947 0.90357 0.000293317 0.000137778 0.261305 0.00261948 0.054537 0.560363 -0.219302 0.907501 -0.210561 0.871329 -0.20182 0.835157 -0.193078 0.798984 0.0197407 0.414152 0.0188046 0.394513 0.0178685 0.374874 0.410195 0.229747 0.387518 0.217046 0.36484 0.204344 0.51129 0.280048 0.477403 0.261487 0.443516 0.242926 0.658842 0.396879 0.604339 0.364047 0.549836 0.331215 0.281097 0.432725 0.250167 0.385111 0.219237 0.337497 0.188307 0.289883 0.123911 0.0522134 0.0995581 0.0419517 0.0752055 0.03169 0.0508529 0.0214283
50.405 0.0290045 0.784899 0.00263934 0.833441 0.997516 0.843694 0.999123 0.0498276 0.208425 0.000607515 0.492878 0.987032 0.560626 0.983941 0.634184 0.00624066 0.00201792 0.157923 0.0105865 0.0870412 0.462822 0.988666 0.0219774 0.0447453 0.314758 0.00133299 0.114748 0.682082 0.999411 0.379663 0.721639 0.41326 0.00183003 0.239728 0.923064 0.734981 0.997924 0.907278 0.96886 0.858489 0.942696 0.999951 0.897044 0.000301058 0.000131552 0.28255 0.0028918 0.0545752 0.600299 -0.219716 0.982971 -0.210958 0.94379 -0.202201 0.90461 -0.193443 0.865429 -0.0543084 0.520234 -0.0517331 0.495564 -0.0491578 0.470895 0.375562 0.217659 0.354799 0.205626 0.334036 0.193593 0.462543 0.263472 0.431887 0.24601 0.401231 0.228548 0.66035 0.357411 0.605722 0.327844 0.551095 0.298277 0.328242 0.432929 0.292125 0.385293 0.256007 0.337656 0.21989 0.29002 0.118727 0.0553607 0.0953934 0.0444804 0.0720595 0.0336002 0.0487256 0.02272
50.455 0.0296498 0.879036 0.00557973 0.834246 0.997818 0.871163 0.99944 0.03441 0.346584 0.000712394 0.568627 0.99352 0.683272 0.991315 0.510474 0.00795342 0.00150649 0.145195 0.0264434 0.0854833 0.442124 0.977385 0.0149414 0.0255788 0.290194 0.00138031 0.108527 0.65004 0.999492 0.248051 0.586533 0.399023 0.00158301 0.201901 0.889551 0.850601 0.995889 0.91842 0.95171 0.516525 0.924378 0.999922 0.890129 0.00031103 0.000126047 0.301877 0.0031766 0.0546245 0.641103 -0.198185 1.03906 -0.190286 0.997646 -0.182386 0.956229 -0.174487 0.914813 -0.107789 0.625316 -0.102677 0.595663 -0.0975661 0.566011 0.329671 0.206858 0.311445 0.195422 0.293219 0.183986 0.429592 0.248853 0.40112 0.23236 0.372648 0.215867 0.632554 0.324017 0.580226 0.297212 0.527898 0.270408 0.375326 0.432735 0.334027 0.38512 0.292729 0.337505 0.251431 0.28989 0.113959 0.0586627 0.0915622 0.0471335 0.0691654 0.0356043 0.0467686 0.0240751
50.505 0.031452 0.933127 0.012126 0.832065 0.997951 0.890653 0.999609 0.024834 0.519682 0.00100807 0.598158 0.995885 0.764932 0.994339 0.381426 0.0116906 0.00116115 0.137124 0.0774379 0.0865262 0.438737 0.957773 0.0106862 0.0151749 0.263999 0.00149296 0.10322 0.617825 0.999419 0.152655 0.416604 0.394063 0.0014598 0.175133 0.852725 0.919342 0.991367 0.927101 0.894634 0.133794 0.855498 0.999668 0.882746 0.000323432 0.000120966 0.319606 0.00348334 0.0546843 0.681133 -0.168796 1.08025 -0.162068 1.03719 -0.15534 0.994136 -0.148612 0.951078 -0.127585 0.716445 -0.121535 0.682471 -0.115485 0.648497 0.273764 0.198587 0.258629 0.187608 0.243494 0.17663 0.407854 0.235632 0.380823 0.220015 0.353791 0.204398 0.580491 0.296045 0.53247 0.271554 0.484449 0.247064 0.418971 0.428903 0.372871 0.381709 0.32677 0.334516 0.280669 0.287323 0.109511 0.0620559 0.0879883 0.0498599 0.0664657 0.0376638 0.0449432 0.0254677
50.555 0.0343035 0.962337 0.0257827 0.831569 0.997995 0.904986 0.999707 0.0188449 0.690954 0.00173515 0.610023 0.996913 0.818353 0.995812 0.264847 0.0194721 0.000924295 0.137481 0.236289 0.0960778 0.485702 0.926317 0.00811495 0.00937061 0.237743 0.00173106 0.0985972 0.585016 0.999099 0.0917707 0.259096 0.388156 0.00139624 0.155764 0.814967 0.955861 0.981895 0.933648 0.73443 0.0284649 0.712282 0.998244 0.874823 0.000338554 0.000116077 0.335635 0.00382163 0.0547546 0.718594 -0.13881 1.11042 -0.133277 1.06616 -0.127744 1.0219 -0.122211 0.977635 -0.115614 0.789399 -0.110131 0.751966 -0.104649 0.714532 0.212188 0.196765 0.200457 0.185887 0.188726 0.175009 0.392351 0.223356 0.366347 0.208552 0.340343 0.193749 0.515763 0.272586 0.473096 0.250036 0.43043 0.227486 0.463536 0.413531 0.412532 0.368029 0.361528 0.322527 0.310523 0.277025 0.105319 0.0654396 0.0846199 0.0525785 0.0639213 0.0397174 0.0432227 0.0268564
50.605 0.03851 0.977979 0.0520282 0.832958 0.997986 0.915891 0.999768 0.0153013 0.821988 0.00347103 0.65464 0.997438 0.853946 0.996634 0.174427 0.035329 0.000762946 0.161378 0.584581 0.13461 0.652006 0.87934 0.00662546 0.00602581 0.212842 0.00222039 0.0945265 0.551836 0.998279 0.0555116 0.147681 0.378248 0.00136258 0.141448 0.778055 0.974737 0.963399 0.938084 0.509142 0.00893849 0.540225 0.993327 0.866295 0.00035679 0.000111377 0.349688 0.00420132 0.0548362 0.752249 -0.108789 1.1326 -0.104453 1.08746 -0.100117 1.04231 -0.0957806 0.997166 -0.0907488 0.845179 -0.0864455 0.8051 -0.0821422 0.765022 0.149889 0.213224 0.141603 0.201436 0.133316 0.189648 0.378428 0.211711 0.353347 0.197679 0.328266 0.183647 0.452347 0.252808 0.414926 0.231894 0.377506 0.21098 0.51544 0.384069 0.458724 0.341808 0.402009 0.299548 0.345294 0.257288 0.101352 0.0687009 0.0814329 0.0551989 0.0615139 0.0416968 0.0415948 0.0281948
50.655 0.0449979 0.986519 0.0976953 0.835333 0.997934 0.924438 0.999807 0.013711 0.903179 0.00747674 0.751781 0.997779 0.878364 0.997153 0.112531 0.0664545 0.000660074 0.2427 0.87939 0.24214 0.863133 0.813381 0.00591003 0.00403445 0.190376 0.00326076 0.0909434 0.51918 0.996394 0.0344198 0.0815077 0.363889 0.00134656 0.130658 0.742844 0.984689 0.929895 0.940057 0.341019 0.00409456 0.395651 0.981672 0.857092 0.00037865 0.000106936 0.361447 0.00463321 0.0549301 0.781586 -0.0748374 1.14907 -0.0718544 1.10327 -0.0688714 1.05747 -0.0658885 1.01167 -0.0782665 0.886757 -0.0745551 0.844707 -0.0708437 0.802657 0.0865858 0.265017 0.081799 0.250366 0.0770121 0.235714 0.362011 0.200556 0.338018 0.187263 0.314025 0.173971 0.399787 0.236016 0.366714 0.216492 0.333642 0.196967 0.56763 0.346551 0.505172 0.308419 0.442714 0.270287 0.380256 0.232155 0.0976071 0.0717444 0.078424 0.0576442 0.0592409 0.043544 0.0400579 0.0294438
50.705 0.0557915 0.99132 0.16828 0.83792 0.997825 0.931297 0.999833 0.0136696 0.947655 0.0162097 0.835083 0.998047 0.895639 0.997525 0.0732599 0.123826 0.000611464 0.380072 0.967206 0.411063 0.952904 0.725852 0.00586897 0.00280877 0.171039 0.00566927 0.0878504 0.488441 0.992373 0.022104 0.0452874 0.344952 0.00134697 0.122369 0.709358 0.990144 0.873837 0.938645 0.241981 0.00245551 0.293713 0.960606 0.847136 0.000404802 0.000102805 0.370502 0.00512989 0.0550382 0.806634 -0.0308117 1.16147 -0.0295836 1.11518 -0.0283554 1.06888 -0.0271273 1.02259 -0.0826258 0.917359 -0.0787077 0.873858 -0.0747896 0.830357 0.0184917 0.348134 0.0174694 0.328887 0.0164471 0.309641 0.339721 0.189921 0.317205 0.177334 0.29469 0.164747 0.361102 0.22163 0.331229 0.203295 0.301357 0.184961 0.609876 0.308489 0.54277 0.274545 0.475663 0.240601 0.408557 0.206657 0.094098 0.0745071 0.0756046 0.0598639 0.0571112 0.0452208 0.0386177 0.0305776
50.755 0.0749707 0.994089 0.263526 0.840204 0.99761 0.936897 0.999852 0.0148434 0.970957 0.0338559 0.890607 0.998253 0.908231 0.997832 0.0490745 0.220273 0.000628186 0.510809 0.987768 0.573148 0.979665 0.616639 0.00661421 0.00202798 0.155215 0.0119707 0.0853795 0.4616 0.984442 0.0147966 0.0258657 0.32158 0.00137234 0.115871 0.67706 0.993259 0.787842 0.931872 0.189977 0.00176333 0.225624 0.929679 0.836332 0.000436113 9.90031e-05 0.376124 0.00570645 0.0551628 0.827704 0.0294806 1.17095 0.0283055 1.12428 0.0271304 1.07761 0.0259554 1.03093 -0.0923299 0.939793 -0.0879516 0.895228 -0.0835733 0.850663 -0.0475877 0.444638 -0.0449568 0.420056 -0.042326 0.395474 0.309103 0.180005 0.288616 0.168074 0.26813 0.156144 0.335019 0.209137 0.307304 0.191836 0.279589 0.174535 0.637252 0.274143 0.567133 0.243978 0.497015 0.213813 0.426896 0.183649 0.0908618 0.0769587 0.0730044 0.0618338 0.055147 0.0467088 0.0372896 0.0315838
50.805 0.110522 0.995695 0.37484 0.841777 0.997158 0.941526 0.999865 0.0172563 0.983208 0.0663777 0.931536 0.998414 0.917685 0.998118 0.0341648 0.362556 0.000749561 0.596132 0.99379 0.691849 0.988922 0.491141 0.00858301 0.00151457 0.143224 0.0307524 0.0840516 0.442701 0.970032 0.0103864 0.0153258 0.294767 0.00144352 0.11065 0.645164 0.99509 0.668685 0.915589 0.168539 0.00142924 0.180034 0.891244 0.824563 0.000473725 9.55297e-05 0.376794 0.00638072 0.055307 0.845188 0.110434 1.17832 0.106032 1.13136 0.10163 1.08439 0.0972281 1.03742 -0.0990724 0.956279 -0.0943744 0.910933 -0.0896764 0.865586 -0.0960191 0.537491 -0.0907108 0.507776 -0.0854024 0.478061 0.269194 0.171258 0.251352 0.159908 0.233511 0.148557 0.318438 0.198077 0.292095 0.181691 0.265752 0.165305 0.648305 0.244767 0.57697 0.217835 0.505635 0.190902 0.4343 0.16397 0.0879824 0.0790945 0.0706909 0.0635498 0.0533994 0.0480051 0.0361079 0.0324603
