50.01 -0.000209688 8.54098e-05 -4.75718 -0.000189752 8.40156e-05 -4.79257 -0.000169886 8.21386e-05 -4.81706 -0.000150349 7.95294e-05 -4.86879 -0.000131097 7.59892e-05 -4.91669 -0.000112142 7.16144e-05 -4.95952 -9.35185e-05 6.65127e-05 -4.99818 -7.5196e-05 6.07822e-05 -5.03125 -5.71911e-05 5.4537e-05 -5.05983 -3.95327e-05 4.77604e-05 -5.09616 -2.2244e-05 4.04421e-05 -5.1279 -5.35119e-06 3.25754e-05 -5.1668 1.11208e-05 2.4156e-05 -5.20137 2.72622e-05 1.52545e-05 -5.22979 4.30583e-05 5.98726e-06 -5.25463 5.85023e-05 -3.57859e-06 -5.27782 7.36437e-05 -1.34206e-05 -5.29843 8.84737e-05 -2.34931e-05 -5.31844 0.000103033 -3.37968e-05 -5.33714 0.000117426 -4.43542e-05 -5.35268 0.000131602 -5.50942e-05 -5.36832 0.000145646 -6.57202e-05 -5.35183 0.000159819 -7.60942e-05 -5.33675 0.000174226 -8.59795e-05 -5.29126 0.000189031 -9.51999e-05 -5.24836 0.000204307 -0.000103848 -5.20784 0.000219899 -0.000111894 -5.17119 0.00023605 -0.000119253 -5.11045 0.0002526 -0.000125658 -5.05465 0.000269781 -0.000131005 -4.97553 0.000287316 -0.000135026 -4.9022 0.000305206 -0.000137836 -4.83609 0.000323249 -0.000139512 -4.77583 0.000341556 -0.000140071 -4.71172 0.000359885 -0.000139509 -4.65325 0.00037833 -0.00013783 -4.59116 0.000396676 -0.000135052 -4.53389 0.000414967 -0.000131272 -4.48408 0.000433109 -0.000126606 -4.43758 0.000451158 -0.000121121 -4.39737 0.000469046 -0.000114909 -4.35892 0.000486863 -0.000108307 -4.3564 0.000504752 -0.000101636 -4.35475 0.00052288 -9.51971e-05 -4.38818 0.000541308 -8.93366e-05 -4.42146 0.000560062 -8.40638e-05 -4.45589 0.000579076 -7.9391e-05 -4.48765 0.000598345 -7.52759e-05 -4.51721 0.000617803 -7.16488e-05 -4.53997 0.000637554 -6.86369e-05 -4.5883 0.000657414 -6.63448e-05 -4.61825
50.06 -0.000219132 8.62307e-05 -4.75792 -0.000199195 8.48539e-05 -4.79111 -0.000179324 8.3003e-05 -4.81595 -0.000159766 8.04638e-05 -4.86308 -0.000140468 7.70715e-05 -4.90705 -0.000121438 7.29069e-05 -4.94665 -0.000102709 6.8065e-05 -4.98244 -8.42501e-05 6.26355e-05 -5.01305 -6.60782e-05 5.67252e-05 -5.03928 -4.82406e-05 5.03123e-05 -5.07415 -3.07454e-05 4.33723e-05 -5.10437 -1.36415e-05 3.59e-05 -5.14247 3.06474e-06 2.78773e-05 -5.17603 1.9463e-05 1.938e-05 -5.20329 3.55393e-05 1.05279e-05 -5.22656 5.12743e-05 1.36181e-06 -5.25159 6.66993e-05 -8.11346e-06 -5.27344 8.17922e-05 -1.78711e-05 -5.29779 9.6578e-05 -2.79247e-05 -5.32009 0.000111164 -3.82789e-05 -5.33835 0.00012551 -4.88508e-05 -5.35588 0.000139692 -5.93867e-05 -5.34635 0.000153934 -6.97622e-05 -5.33747 0.00016833 -7.97788e-05 -5.30333 0.000183029 -8.92953e-05 -5.27118 0.000198115 -9.83991e-05 -5.24047 0.000213457 -0.000107058 -5.21322 0.000229272 -0.000115126 -5.15655 0.000245504 -0.000122322 -5.10448 0.000262374 -0.000128496 -5.02373 0.000279674 -0.000133335 -4.94854 0.000297398 -0.000136947 -4.88014 0.000315335 -0.000139393 -4.81755 0.000333614 -0.000140685 -4.75004 0.00035196 -0.000140796 -4.68827 0.000370483 -0.000139722 -4.62187 0.000388931 -0.000137467 -4.56063 0.00040734 -0.000134137 -4.50707 0.000425603 -0.000129853 -4.4575 0.000443773 -0.000124699 -4.41486 0.00046178 -0.000118782 -4.37498 0.000479667 -0.000112404 -4.36521 0.000497584 -0.00010584 -4.35734 0.000515644 -9.93534e-05 -4.37844 0.000533939 -9.32231e-05 -4.40017 0.000552515 -8.74669e-05 -4.42404 0.00057132 -8.21069e-05 -4.44568 0.000590359 -7.71063e-05 -4.46575 0.000609572 -7.24007e-05 -4.47883 0.000629094 -6.81656e-05 -4.52443 0.000648761 -6.45833e-05 -4.54958
50.11 -0.000227822 8.76632e-05 -4.77116 -0.000207902 8.60669e-05 -4.80134 -0.000188052 8.40055e-05 -4.827 -0.000168519 8.13254e-05 -4.86731 -0.00014923 7.79139e-05 -4.90543 -0.000130185 7.38308e-05 -4.94015 -0.000111414 6.91554e-05 -4.97146 -9.28825e-05 6.39659e-05 -4.99815 -7.46055e-05 5.83612e-05 -5.02049 -5.66292e-05 5.22993e-05 -5.05321 -3.89664e-05 4.57404e-05 -5.08113 -2.16659e-05 3.86629e-05 -5.11852 -4.74124e-06 3.1038e-05 -5.15106 1.18978e-05 2.29476e-05 -5.17712 2.8238e-05 1.45158e-05 -5.19871 4.42517e-05 5.75956e-06 -5.22508 5.99544e-05 -3.33175e-06 -5.24767 7.53151e-05 -1.27497e-05 -5.27555 9.0343e-05 -2.25185e-05 -5.30064 0.000105149 -3.26261e-05 -5.32093 0.000119699 -4.29786e-05 -5.33969 0.000134065 -5.33666e-05 -5.33657 0.000148425 -6.36791e-05 -5.33336 0.000162865 -7.37572e-05 -5.31009 0.000177508 -8.349e-05 -5.28821 0.000192449 -9.29573e-05 -5.26684 0.000207575 -0.000102123 -5.24847 0.000223078 -0.000110784 -5.19648 0.000238998 -0.000118661 -5.14866 0.000255542 -0.00012556 -5.06793 0.000272577 -0.000131147 -4.99235 0.000290102 -0.000135517 -4.92293 0.000307897 -0.000138714 -4.8591 0.000326116 -0.000140743 -4.78905 0.000344454 -0.000141546 -4.72473 0.000363041 -0.000141112 -4.65461 0.000381587 -0.000139426 -4.58991 0.000400115 -0.0001366 -4.53301 0.000418509 -0.000132758 -4.48071 0.000436816 -0.000127998 -4.4358 0.000454962 -0.000122438 -4.39454 0.000472955 -0.000116346 -4.37775 0.000490937 -0.00010995 -4.36369 0.000508978 -0.000103479 -4.37279 0.000527186 -9.71501e-05 -4.38313 0.000545614 -9.09884e-05 -4.39643 0.000564223 -8.50238e-05 -4.40787 0.000583025 -7.92242e-05 -4.41834 0.000601964 -7.35311e-05 -4.42182 0.000621201 -6.8158e-05 -4.46342 0.000640604 -6.33522e-05 -4.48314
50.16 -0.000235669 9.00571e-05 -4.80429 -0.000215806 8.78721e-05 -4.82967 -0.000196028 8.52455e-05 -4.85595 -0.000176591 8.21207e-05 -4.88566 -0.000157386 7.8459e-05 -4.91463 -0.000138407 7.42895e-05 -4.9416 -0.000119673 6.96702e-05 -4.96571 -0.000101146 6.46638e-05 -4.98589 -8.28371e-05 5.93599e-05 -5.00172 -6.47634e-05 5.3671e-05 -5.0314 -4.69716e-05 4.75354e-05 -5.05595 -2.94767e-05 4.08872e-05 -5.09326 -1.23395e-05 3.36857e-05 -5.12525 4.53102e-06 2.60212e-05 -5.15051 2.11223e-05 1.80239e-05 -5.1707 3.74043e-05 9.68967e-06 -5.19834 5.33764e-05 9.95792e-07 -5.22154 6.90046e-05 -8.06743e-06 -5.2525 8.42808e-05 -1.75315e-05 -5.27996 9.93195e-05 -2.73686e-05 -5.30191 0.000114092 -3.74737e-05 -5.32156 0.000128662 -4.7678e-05 -5.32416 0.000143171 -5.78833e-05 -5.32591 0.000157692 -6.79665e-05 -5.31242 0.000172324 -7.78411e-05 -5.29966 0.000187167 -8.75757e-05 -5.28641 0.000202127 -9.7128e-05 -5.27556 0.00021737 -0.000106251 -5.22875 0.000233017 -0.000114682 -5.18552 0.000249254 -0.000122193 -5.10705 0.000266025 -0.000128448 -5.03314 0.000283335 -0.000133533 -4.96458 0.000300965 -0.00013747 -4.90127 0.000319096 -0.000140253 -4.82962 0.000337402 -0.000141785 -4.76361 0.000356032 -0.00014204 -4.68985 0.000374663 -0.000140974 -4.62174 0.000393305 -0.000138702 -4.5615 0.000411829 -0.000135353 -4.50642 0.000430277 -0.000131035 -4.45909 0.00044857 -0.000125875 -4.41618 0.000466689 -0.000120107 -4.39263 0.000484761 -0.000113919 -4.37251 0.000502823 -0.000107507 -4.37029 0.00052098 -0.000101036 -4.36981 0.000539292 -9.45395e-05 -4.37294 0.000557724 -8.80525e-05 -4.37457 0.000576294 -8.15486e-05 -4.37577 0.000594947 -7.49762e-05 -4.37016 0.000613865 -6.85771e-05 -4.40683 0.000632955 -6.26491e-05 -4.42081
50.21 -0.000242806 9.36199e-05 -4.86247 -0.000223088 9.03924e-05 -4.88029 -0.000203476 8.67827e-05 -4.90568 -0.000184231 8.28684e-05 -4.92014 -0.0001652 7.86978e-05 -4.93592 -0.000146367 7.42583e-05 -4.95159 -0.00012775 6.95802e-05 -4.96511 -0.000109299 6.47055e-05 -4.97561 -9.10241e-05 5.97119e-05 -4.98173 -7.28895e-05 5.44408e-05 -5.00727 -5.50032e-05 4.8796e-05 -5.02728 -3.73104e-05 4.26385e-05 -5.06533 -1.99608e-05 3.59084e-05 -5.09748 -2.86274e-06 2.87064e-05 -5.12257 1.39713e-05 2.11711e-05 -5.1419 3.05145e-05 1.32789e-05 -5.171 4.67493e-05 4.99939e-06 -5.19494 6.26441e-05 -3.69487e-06 -5.22885 7.81717e-05 -1.28394e-05 -5.25852 9.34493e-05 -2.23901e-05 -5.28198 0.000108452 -3.22309e-05 -5.30237 0.00012324 -4.22273e-05 -5.31 0.000137918 -5.22924e-05 -5.31598 0.00015255 -6.23327e-05 -5.31091 0.00016721 -7.22799e-05 -5.30579 0.000182005 -8.21876e-05 -5.29911 0.000196856 -9.20041e-05 -5.29403 0.000211915 -0.000101462 -5.25285 0.000227348 -0.000110318 -5.21453 0.000243327 -0.000118331 -5.14088 0.000259854 -0.000125184 -5.07112 0.000276945 -0.00013095 -5.00572 0.000294395 -0.000135635 -4.94516 0.000312403 -0.000139209 -4.87292 0.000330646 -0.000141528 -4.80621 0.000349287 -0.000142541 -4.72851 0.00036798 -0.00014216 -4.65672 0.000386721 -0.000140503 -4.59283 0.000405368 -0.000137702 -4.5346 0.000423953 -0.000133871 -4.4844 0.00044239 -0.000129148 -4.4393 0.000460646 -0.000123733 -4.40916 0.000478821 -0.000117783 -4.38307 0.000496934 -0.000111463 -4.37036 0.000515071 -0.0001049 -4.35983 0.000533296 -9.81319e-05 -4.3534 0.000551575 -9.12019e-05 -4.34585 0.000569927 -8.40893e-05 -4.33837 0.000588298 -7.6751e-05 -4.32439 0.000606884 -6.94481e-05 -4.35544 0.000625633 -6.2515e-05 -4.36364
50.26 -0.000249518 9.83555e-05 -4.9446 -0.000230099 9.36661e-05 -4.9521 -0.000210798 8.86997e-05 -4.9742 -0.000191864 8.36916e-05 -4.96948 -0.000173094 7.87775e-05 -4.96854 -0.000154476 7.38961e-05 -4.96967 -0.00013603 6.90461e-05 -4.96952 -0.000117703 6.42448e-05 -4.96746 -9.95044e-05 5.95552e-05 -4.96111 -8.13369e-05 5.47312e-05 -4.98133 -6.3384e-05 4.96286e-05 -4.99567 -4.54967e-05 4.40185e-05 -5.0349 -2.79383e-05 3.78088e-05 -5.06762 -1.06177e-05 3.11107e-05 -5.09299 6.45161e-06 2.4071e-05 -5.11193 2.32508e-05 1.66484e-05 -5.14264 3.97437e-05 8.80738e-06 -5.16749 5.59066e-05 5.03512e-07 -5.20425 7.16905e-05 -8.30018e-06 -5.236 8.72152e-05 -1.75439e-05 -5.26094 0.000102459 -2.70999e-05 -5.28199 0.000117478 -3.68629e-05 -5.29406 0.000132345 -4.67547e-05 -5.30361 0.000147117 -5.67058e-05 -5.30573 0.000161847 -6.66603e-05 -5.30689 0.000176646 -7.66542e-05 -5.30532 0.000191453 -8.66232e-05 -5.30443 0.000206408 -9.6303e-05 -5.26933 0.000221694 -0.000105471 -5.23626 0.000237471 -0.000113894 -5.16992 0.000253779 -0.000121286 -5.10675 0.000270652 -0.000127711 -5.04686 0.000287902 -0.000133162 -4.99136 0.00030574 -0.000137573 -4.91963 0.000323874 -0.000140748 -4.85329 0.000342477 -0.000142602 -4.77145 0.000361195 -0.000142986 -4.6957 0.00038001 -0.000142022 -4.62778 0.000398763 -0.000139836 -4.56595 0.000417474 -0.000136554 -4.51229 0.000436049 -0.000132314 -4.46429 0.000454446 -0.00012729 -4.42766 0.000472737 -0.000121615 -4.39557 0.000490924 -0.000115426 -4.37321 0.000509074 -0.000108824 -4.35342 0.000527242 -0.000101854 -4.3381 0.000545397 -9.45654e-05 -4.32206 0.000563555 -8.69448e-05 -4.30656 0.000581662 -7.89594e-05 -4.28503 0.000599926 -7.0882e-05 -4.30993 0.000618326 -6.30713e-05 -4.3124
50.31 -0.000256017 0.000104186 -5.04431 -0.000237107 9.77509e-05 -5.03975 -0.000218304 9.11793e-05 -5.05623 -0.000199813 8.48656e-05 -5.03039 -0.000181387 7.90247e-05 -5.01072 -0.000163034 7.35507e-05 -4.99527 -0.00014479 6.84119e-05 -4.97947 -0.000126605 6.35995e-05 -4.96299 -0.000108501 5.91599e-05 -4.94252 -9.03212e-05 5.47564e-05 -4.9563 -7.23245e-05 5.01896e-05 -4.96404 -5.42619e-05 4.5139e-05 -5.00402 -3.65103e-05 3.94682e-05 -5.03707 -1.89805e-05 3.32957e-05 -5.06265 -1.68821e-06 2.67737e-05 -5.08126 1.53568e-05 1.98446e-05 -5.11338 3.21015e-05 1.24673e-05 -5.13906 4.85316e-05 4.58195e-06 -5.17831 6.45775e-05 -3.85e-06 -5.21189 8.03597e-05 -1.27543e-05 -5.23813 9.58586e-05 -2.19926e-05 -5.25973 0.000111127 -3.14855e-05 -5.27574 0.000126209 -4.11623e-05 -5.28837 0.000141156 -5.09734e-05 -5.29671 0.000156 -6.08712e-05 -5.30314 0.000170859 -7.08727e-05 -5.30569 0.000185685 -8.08997e-05 -5.30789 0.00020061 -9.07069e-05 -5.27932 0.000215812 -0.000100094 -5.25186 0.000231439 -0.000108852 -5.1948 0.000247553 -0.000116732 -5.14017 0.000264205 -0.000123793 -5.08771 0.000281229 -0.000130017 -5.03916 0.000298841 -0.000135294 -4.96914 0.000316806 -0.00013938 -4.90427 0.000335304 -0.000142146 -4.81856 0.000353995 -0.000143377 -4.73897 0.000372845 -0.000143188 -4.66697 0.000391677 -0.000141702 -4.6013 0.000410499 -0.000139045 -4.54374 0.000429201 -0.000135357 -4.49224 0.000447747 -0.000130782 -4.4492 0.000466164 -0.00012544 -4.41107 0.000484454 -0.000119443 -4.37984 0.000502648 -0.000112874 -4.3515 0.000520797 -0.000105788 -4.32793 0.000538866 -9.82388e-05 -4.30405 0.000556868 -9.02234e-05 -4.28117 0.000574748 -8.17203e-05 -4.25287 0.000592718 -7.30075e-05 -4.27112 0.000610787 -6.4458e-05 -4.26797
50.36 -0.000262285 0.000111014 -5.15382 -0.000244118 0.000102713 -5.13666 -0.000226012 9.44317e-05 -5.14592 -0.000208102 8.67032e-05 -5.0992 -0.000190101 7.98101e-05 -5.06055 -0.000172057 7.36154e-05 -5.02793 -0.000154033 6.80642e-05 -4.99588 -0.000135997 6.31238e-05 -4.96439 -0.00011799 5.88232e-05 -4.92949 -9.98148e-05 5.47442e-05 -4.93584 -8.17943e-05 5.06328e-05 -4.93634 -6.35905e-05 4.60882e-05 -4.97584 -4.5675e-05 4.09239e-05 -5.00826 -2.79609e-05 3.52602e-05 -5.03337 -1.04672e-05 2.92491e-05 -5.05124 6.80307e-06 2.28184e-05 -5.08413 2.37851e-05 1.5919e-05 -5.11018 4.04722e-05 8.47728e-06 -5.1512 5.67792e-05 4.51069e-07 -5.18605 7.28258e-05 -8.07391e-06 -5.21321 8.8592e-05 -1.69512e-05 -5.2351 0.00010413 -2.61266e-05 -5.25456 0.000119454 -3.55369e-05 -5.26984 0.000134613 -4.51513e-05 -5.28372 0.000149617 -5.49285e-05 -5.29476 0.000164589 -6.48664e-05 -5.30088 0.000179493 -7.48729e-05 -5.30566 0.00019445 -8.47297e-05 -5.2839 0.000209623 -9.42611e-05 -5.26235 0.000225146 -0.000103286 -5.21571 0.000241089 -0.0001116 -5.17078 0.000257519 -0.000119257 -5.12689 0.000274297 -0.000126228 -5.08643 0.000291633 -0.000132359 -5.0193 0.000309369 -0.000137366 -4.95693 0.000327689 -0.000141074 -4.86838 0.00034629 -0.000143206 -4.7857 0.000365126 -0.000143866 -4.71014 0.000384001 -0.000143161 -4.64088 0.00040291 -0.000141214 -4.57942 0.000421727 -0.00013816 -4.52417 0.000440424 -0.000134117 -4.47494 0.000458982 -0.00012919 -4.43085 0.000477402 -0.000123469 -4.39137 0.000495678 -0.000117028 -4.3551 0.000513851 -0.000109928 -4.32381 0.000531881 -0.000102233 -4.29267 0.000549778 -9.39485e-05 -4.26299 0.000567485 -8.50669e-05 -4.22863 0.00058521 -7.5866e-05 -4.23981 0.000602988 -6.67253e-05 -4.23116
50.41 -0.000268139 0.000118678 -5.26634 -0.000250931 0.000108539 -5.23698 -0.000233704 9.85688e-05 -5.23811 -0.000216503 8.94093e-05 -5.17239 -0.000199009 8.13964e-05 -5.11595 -0.00018132 7.43815e-05 -5.06692 -0.000163538 6.82968e-05 -5.0193 -0.000145659 6.30908e-05 -4.97343 -0.000127753 5.87763e-05 -4.92492 -0.000109599 5.48691e-05 -4.92318 -9.15741e-05 5.10715e-05 -4.91604 -7.3273e-05 4.69191e-05 -4.9533 -5.52341e-05 4.2179e-05 -4.98366 -3.73724e-05 3.69663e-05 -5.00716 -1.97101e-05 3.14273e-05 -5.02346 -2.24638e-06 2.54752e-05 -5.0561 1.49476e-05 1.90496e-05 -5.08177 3.18708e-05 1.20647e-05 -5.12357 4.84277e-05 4.47159e-06 -5.1589 6.47363e-05 -3.63671e-06 -5.18642 8.07745e-05 -1.21088e-05 -5.20817 9.65945e-05 -2.09167e-05 -5.23056 0.000112182 -3.00062e-05 -5.2481 0.000127586 -3.93668e-05 -5.267 0.000142789 -4.89622e-05 -5.28223 0.00015792 -5.87724e-05 -5.29166 0.00017295 -6.86929e-05 -5.29883 0.00018799 -7.85339e-05 -5.28394 0.000203182 -8.81439e-05 -5.26841 0.000218642 -9.73723e-05 -5.23244 0.000234442 -0.000106056 -5.19748 0.000250662 -0.000114241 -5.16245 0.000267188 -0.000121892 -5.13027 0.00028422 -0.000128811 -5.06708 0.000301684 -0.000134691 -5.00812 0.000319766 -0.000139317 -4.91843 0.000338218 -0.00014236 -4.8341 0.000356986 -0.000143908 -4.75612 0.000375862 -0.000144047 -4.68412 0.00039483 -0.000142889 -4.61935 0.000413746 -0.000140557 -4.56069 0.000432594 -0.000137141 -4.50566 0.000451305 -0.000132728 -4.45588 0.000469883 -0.000127387 -4.40861 0.000488278 -0.000121183 -4.36484 0.000506519 -0.000114185 -4.32621 0.000524563 -0.000106464 -4.28829 0.000542412 -9.80406e-05 -4.25231 0.000560009 -8.89211e-05 -4.21256 0.000577555 -7.93788e-05 -4.2163 0.000595098 -6.9794e-05 -4.20232
50.46 -0.000273405 0.000126975 -5.37668 -0.000257325 0.000115129 -5.33609 -0.000241116 0.000103582 -5.32882 -0.000224731 9.30491e-05 -5.24688 -0.000207822 8.39032e-05 -5.17487 -0.000190542 7.6002e-05 -5.11121 -0.000173034 6.92762e-05 -5.04971 -0.000155333 6.36617e-05 -4.99107 -0.00013754 5.91576e-05 -4.93072 -0.000119432 5.52349e-05 -4.92046 -0.000101429 5.15694e-05 -4.90556 -8.30857e-05 4.7654e-05 -4.93844 -6.49763e-05 4.32218e-05 -4.96493 -4.70164e-05 3.83762e-05 -4.98531 -2.92311e-05 3.32519e-05 -4.99881 -1.16137e-05 2.77441e-05 -5.03 5.75808e-06 2.17783e-05 -5.05434 2.28923e-05 1.52533e-05 -5.09595 3.9682e-05 8.11129e-06 -5.131 5.62424e-05 4.48788e-07 -5.15829 7.25482e-05 -7.5812e-06 -5.1795 8.8654e-05 -1.59783e-05 -5.20432 0.000104516 -2.4699e-05 -5.22377 0.000120185 -3.37549e-05 -5.24724 0.000135615 -4.31152e-05 -5.26634 0.000150939 -5.27434e-05 -5.27891 0.000166133 -6.25238e-05 -5.28843 0.000181295 -7.22942e-05 -5.2802 0.000196543 -8.19251e-05 -5.27049 0.000211979 -9.12931e-05 -5.24476 0.00022767 -0.000100271 -5.21926 0.000243707 -0.000108896 -5.19257 0.000259998 -0.000117124 -5.16802 0.000276731 -0.000124721 -5.10964 0.000293911 -0.000131374 -5.05474 0.000311724 -0.000136841 -4.96614 0.000329982 -0.000140761 -4.88214 0.000348638 -0.000143202 -4.80342 0.000367474 -0.000144221 -4.73014 0.000386469 -0.000143918 -4.66322 0.000405464 -0.000142396 -4.60215 0.000424456 -0.000139711 -4.54187 0.000443328 -0.000135925 -4.4869 0.000462083 -0.000131081 -4.43197 0.00048063 -0.000125231 -4.38089 0.000498983 -0.000118453 -4.33513 0.000517091 -0.000110828 -4.29074 0.000534949 -0.000102391 -4.24886 0.000552503 -9.31666e-05 -4.2043 0.000569938 -8.34199e-05 -4.2003 0.000587311 -7.35283e-05 -4.18118
