50.01 0.613288 0.389322 0.526164 0.99989 0.997972 0.0822647 1 0.606354 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633837 0.683656 0.62769 0.677026 0.621542 0.670395 0.615395 0.663765 0.684398 0.656358 0.677493 0.649735 0.670587 0.643113 0.691403 0.636442 0.684209 0.62982 0.677015 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.06 0.613288 0.389322 0.526164 0.99989 0.997972 0.0822647 1 0.606354 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633837 0.683656 0.62769 0.677026 0.621542 0.670395 0.615395 0.663765 0.684398 0.656358 0.677493 0.649735 0.670587 0.643113 0.691403 0.636442 0.684209 0.62982 0.677015 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.11 0.613288 0.389322 0.526164 0.99989 0.997972 0.0822647 1 0.606354 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633837 0.683656 0.62769 0.677026 0.621542 0.670395 0.615395 0.663765 0.684398 0.656358 0.677493 0.649735 0.670587 0.643113 0.691403 0.636442 0.684209 0.62982 0.677015 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.16 0.613288 0.389322 0.526163 0.99989 0.997972 0.0822647 1 0.606354 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633837 0.683656 0.62769 0.677026 0.621542 0.670395 0.615395 0.663765 0.684399 0.656358 0.677493 0.649735 0.670587 0.643113 0.691403 0.636442 0.684209 0.62982 0.677015 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.21 0.613288 0.389323 0.526163 0.99989 0.997972 0.0822647 1 0.606354 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633837 0.683656 0.627689 0.677026 0.621542 0.670395 0.615395 0.663765 0.684399 0.656358 0.677493 0.649735 0.670587 0.643113 0.691403 0.636442 0.684209 0.62982 0.677015 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.26 0.613288 0.389323 0.526163 0.99989 0.997972 0.0822647 1 0.606354 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633837 0.683656 0.627689 0.677026 0.621542 0.670395 0.615395 0.663765 0.684399 0.656358 0.677493 0.649735 0.670588 0.643113 0.691403 0.636442 0.684209 0.62982 0.677015 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.31 0.613288 0.389323 0.526163 0.99989 0.997972 0.0822647 1 0.606354 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633837 0.683656 0.627689 0.677026 0.621542 0.670395 0.615395 0.663765 0.684399 0.656358 0.677493 0.649735 0.670588 0.643113 0.691403 0.636442 0.684209 0.62982 0.677015 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.36 0.613288 0.389323 0.526163 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633837 0.683656 0.627689 0.677026 0.621542 0.670395 0.615395 0.663765 0.684399 0.656358 0.677493 0.649735 0.670588 0.643113 0.691404 0.636442 0.684209 0.62982 0.677015 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.41 0.613287 0.389323 0.526162 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633837 0.683656 0.627689 0.677026 0.621542 0.670395 0.615395 0.663765 0.684399 0.656358 0.677493 0.649735 0.670588 0.643113 0.691404 0.636442 0.684209 0.62982 0.677015 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
50.46 0.613287 0.389324 0.526162 0.99989 0.997972 0.0822648 1 0.606355 0.752579 0.268712 0.999982 0.999307 0.0813682 1 0.663173 0.865404 0.17352 0.999996 0.999768 0.0813292 1 0.703365 0.879837 0.162319 0.999997 0.999845 0.0799277 1 0.684449 0.975317 0.0960393 0.999999 0.999886 0.0881185 1 0.947565 0.231842 0.7579 0.999881 0.999412 0.0794391 1 0.189917 0.99568 0.0840111 0.99924 0.967238 0.120139 1 0.633837 0.683656 0.627689 0.677026 0.621542 0.670395 0.615395 0.663765 0.684399 0.656358 0.677493 0.649735 0.670588 0.643113 0.691404 0.636442 0.68421 0.62982 0.677015 0.623197 0.683195 0.615509 0.675858 0.608899 0.66852 0.602288 0.675548 0.601689 0.66805 0.595011 0.660553 0.588334 0.678666 0.575513 0.670875 0.568907 0.663084 0.5623 0.655293 0.555693 0.5052 0.577705 0.499121 0.570754 0.493042 0.563802 0.486963 0.556851
