50.005 0.194654 0.870865 0.974724 0.885953 0.118033 0.372858 0.62613 0.798488 0.2464 0.137805 0.108958 0.0028181 0.566657 0.399014 0.553103 0.170665 0.92486 0.113128 0.00194108 0.513585 0.591889 0.560617 0.683553 0.0410707 0.0626559 0.00216629 0.434583 0.523023 0.793235 0.38019 0.113232 0.0259866 0.000510517 0.370389 0.506694 0.809115 0.56177 0.0414708 0.0153008 0.00031484 0.263374 0.591465 0.891796 0.981086 0.00589646 0.835846 0.00884874 0.368374 0.605522 0.970779 0.562351 0.95823 0.555082 0.945681 0.547812 0.933132 0.540543 0.537951 0.632658 0.530618 0.624034 0.523285 0.61541 0.938718 0.700891 0.925376 0.690929 0.912034 0.680968 0.61309 0.57435 0.603988 0.565823 0.594886 0.557297 0.548955 0.482391 0.540425 0.474896 0.531896 0.467401 0.577998 0.427391 0.568578 0.420425 0.559158 0.41346 0.549739 0.406495 0.424816 0.467654 0.41741 0.459501 0.410003 0.451348 0.402597 0.443195
50.055 0.182858 0.891331 0.964637 0.88776 0.12161 0.374588 0.628177 0.808304 0.201453 0.182529 0.108329 0.0026915 0.582661 0.392794 0.517314 0.199802 0.92241 0.111006 0.00201871 0.496189 0.597081 0.58364 0.68407 0.0369556 0.0619986 0.00217231 0.434841 0.511854 0.798343 0.370049 0.119373 0.0272765 0.000508789 0.370726 0.513767 0.808315 0.56096 0.0416994 0.0151459 0.000314826 0.263375 0.594064 0.891609 0.981103 0.00589616 0.835607 0.00884526 0.368375 0.605239 0.98084 0.55919 0.968161 0.551962 0.955482 0.544733 0.942803 0.537505 0.535183 0.643763 0.527888 0.634988 0.520593 0.626212 0.949548 0.691144 0.936053 0.681321 0.922557 0.671498 0.604561 0.568741 0.595586 0.560297 0.586611 0.551854 0.548808 0.485158 0.540281 0.47762 0.531754 0.470082 0.577482 0.42865 0.56807 0.421664 0.558659 0.414678 0.549247 0.407692 0.424875 0.467617 0.417468 0.459465 0.410061 0.451312 0.402653 0.44316
50.105 0.172831 0.906441 0.952576 0.889909 0.125433 0.378187 0.630414 0.815563 0.164966 0.243874 0.107969 0.00257117 0.596258 0.387207 0.4836 0.235879 0.916012 0.108395 0.00211079 0.480252 0.601477 0.605645 0.680256 0.0347777 0.0616713 0.00216565 0.435498 0.501282 0.802489 0.360075 0.12632 0.028341 0.000507383 0.371059 0.52067 0.807338 0.560419 0.0418855 0.0149755 0.00031476 0.263375 0.596311 0.891425 0.981122 0.0058958 0.835405 0.00884187 0.368376 0.604866 0.985237 0.557481 0.972501 0.550275 0.959766 0.543069 0.94703 0.535862 0.542539 0.653905 0.535143 0.644991 0.527748 0.636078 0.957453 0.681148 0.943845 0.671467 0.930237 0.661786 0.601528 0.563476 0.592597 0.555111 0.583667 0.546746 0.548868 0.488173 0.54034 0.480588 0.531812 0.473003 0.577 0.429818 0.567596 0.422813 0.558193 0.415808 0.548789 0.408803 0.424924 0.467542 0.417516 0.459391 0.410108 0.45124 0.4027 0.443089
50.155 0.164392 0.917492 0.938553 0.892355 0.129477 0.383708 0.632819 0.819711 0.136555 0.328825 0.107857 0.00245863 0.607423 0.382241 0.452467 0.279274 0.904878 0.105253 0.00221669 0.465899 0.604784 0.626723 0.672769 0.0337315 0.0616244 0.00214801 0.436538 0.491375 0.805665 0.350491 0.134028 0.0291836 0.000506223 0.371381 0.527394 0.806205 0.560157 0.0420244 0.0147938 0.000314646 0.263375 0.598167 0.891249 0.981142 0.00589539 0.835245 0.00883864 0.368377 0.604413 0.98463 0.557241 0.971902 0.550038 0.959174 0.542834 0.946446 0.535631 0.564017 0.662823 0.556329 0.653787 0.548641 0.644752 0.964417 0.671282 0.95071 0.661741 0.937003 0.6522 0.601123 0.558657 0.592199 0.550363 0.583275 0.54207 0.549237 0.491301 0.540703 0.483668 0.532169 0.476034 0.576563 0.430866 0.567166 0.423844 0.55777 0.416822 0.548373 0.4098 0.424962 0.46743 0.417554 0.459281 0.410145 0.451132 0.402736 0.442982
50.205 0.157392 0.925393 0.92243 0.895064 0.133716 0.391376 0.635373 0.819872 0.115096 0.447123 0.107989 0.00235535 0.616132 0.377889 0.424411 0.330044 0.887048 0.101455 0.00233537 0.453144 0.606618 0.646967 0.662038 0.0334733 0.0618311 0.00212102 0.437938 0.482206 0.80788 0.341483 0.14244 0.0298159 0.000505259 0.371685 0.533963 0.804942 0.56018 0.0421125 0.0146047 0.000314491 0.263375 0.599608 0.891083 0.981164 0.00589493 0.835131 0.00883564 0.368378 0.60389 0.979642 0.558532 0.966979 0.551312 0.954315 0.544092 0.941652 0.536872 0.604503 0.67035 0.596263 0.661212 0.588022 0.652075 0.971323 0.661719 0.957518 0.652315 0.943713 0.64291 0.601622 0.55435 0.59269 0.54612 0.583759 0.53789 0.550004 0.494463 0.541458 0.48678 0.532912 0.479097 0.576179 0.431771 0.566789 0.424734 0.557399 0.417698 0.548009 0.410661 0.424988 0.467284 0.417579 0.459137 0.41017 0.450991 0.402761 0.442844
50.255 0.151716 0.930711 0.903834 0.898019 0.138128 0.401653 0.63806 0.814766 0.0993399 0.600407 0.108375 0.002263 0.622322 0.374146 0.399979 0.387607 0.858772 0.0968273 0.00246511 0.441949 0.606467 0.666453 0.648328 0.0338555 0.0622946 0.00208627 0.439671 0.473881 0.809149 0.333198 0.151488 0.0302544 0.000504463 0.371965 0.540411 0.803577 0.560486 0.0421476 0.0144118 0.000314297 0.263374 0.600622 0.890932 0.981187 0.00589443 0.835064 0.00883293 0.36838 0.60331 0.970721 0.561519 0.958173 0.554261 0.945624 0.547002 0.933076 0.539744 0.668591 0.676373 0.659477 0.667153 0.650363 0.657933 0.977843 0.65247 0.963945 0.643196 0.950047 0.633923 0.602015 0.550604 0.593077 0.54243 0.58414 0.534256 0.551239 0.497614 0.542674 0.489883 0.534109 0.482151 0.575857 0.432519 0.566472 0.42547 0.557087 0.418421 0.547703 0.411372 0.425002 0.467107 0.417592 0.458964 0.410183 0.45082 0.402773 0.442677
50.305 0.147291 0.933765 0.882043 0.901218 0.142693 0.415054 0.640864 0.803453 0.088224 0.752371 0.109049 0.00218352 0.625854 0.371017 0.379913 0.450372 0.812965 0.0914547 0.00260327 0.432252 0.60382 0.685233 0.631795 0.0348288 0.063065 0.00204525 0.441707 0.466565 0.80949 0.325748 0.161093 0.0305181 0.000503822 0.372215 0.546772 0.802139 0.561069 0.0421289 0.0142186 0.000314072 0.263373 0.601205 0.890798 0.981211 0.0058939 0.835047 0.00883058 0.368381 0.602687 0.958032 0.566484 0.945648 0.559161 0.933264 0.551838 0.92088 0.544516 0.752576 0.680789 0.742318 0.671509 0.732059 0.662228 0.981921 0.643416 0.967965 0.634271 0.95401 0.625126 0.601721 0.547466 0.592788 0.539338 0.583855 0.531211 0.552988 0.500733 0.544396 0.492953 0.535804 0.485173 0.575604 0.433097 0.566223 0.426039 0.556842 0.41898 0.547462 0.411922 0.425002 0.466905 0.417593 0.458765 0.410183 0.450625 0.402774 0.442485
50.355 0.144099 0.934797 0.855738 0.904661 0.147392 0.431404 0.64377 0.786966 0.0809074 0.851038 0.110065 0.00211854 0.626452 0.368519 0.365425 0.515478 0.73581 0.0860395 0.00274638 0.423984 0.59867 0.703322 0.612532 0.0364036 0.0642785 0.00199947 0.444015 0.460539 0.808921 0.319221 0.171161 0.0306268 0.000503339 0.372429 0.553069 0.800659 0.561913 0.0420571 0.0140279 0.00031382 0.263372 0.601357 0.890685 0.981234 0.00589336 0.835079 0.00882862 0.368382 0.602035 0.941383 0.573657 0.929214 0.566241 0.917045 0.558826 0.904877 0.55141 0.83743 0.683469 0.826015 0.674152 0.814599 0.664835 0.978573 0.634416 0.964665 0.625399 0.950757 0.616382 0.600401 0.544998 0.591487 0.536907 0.582574 0.528816 0.555275 0.50381 0.546647 0.495982 0.53802 0.488154 0.575424 0.4335 0.566047 0.426435 0.556669 0.41937 0.547291 0.412305 0.42499 0.466681 0.41758 0.458545 0.410171 0.450409 0.402762 0.442273
50.405 0.142201 0.93413 0.822351 0.90832 0.152205 0.449428 0.646765 0.767764 0.076733 0.898608 0.11148 0.00206857 0.623576 0.366692 0.358757 0.57886 0.601334 0.0813892 0.00289018 0.417076 0.591787 0.720684 0.590616 0.0386357 0.0662443 0.00195051 0.446558 0.456294 0.807455 0.313679 0.181578 0.0306003 0.000503026 0.372603 0.559314 0.799166 0.563001 0.041934 0.0138423 0.000313545 0.26337 0.601085 0.890595 0.981257 0.00589281 0.835159 0.00882711 0.368384 0.601367 0.920072 0.582894 0.908178 0.575359 0.896285 0.567824 0.884392 0.560289 0.904952 0.684209 0.892616 0.674882 0.88028 0.665555 0.957756 0.625458 0.944144 0.616568 0.930532 0.607679 0.597837 0.5433 0.588961 0.535234 0.580086 0.527169 0.558099 0.506841 0.549428 0.498966 0.540756 0.491091 0.575322 0.433723 0.565946 0.426655 0.55657 0.419586 0.547193 0.412518 0.424965 0.46644 0.417556 0.458309 0.410147 0.450177 0.402738 0.442045
50.455 0.141803 0.932106 0.776411 0.912127 0.157107 0.467572 0.649835 0.747712 0.0753529 0.920312 0.113352 0.00203309 0.616197 0.36562 0.363829 0.635775 0.38645 0.0778055 0.0030285 0.411466 0.584159 0.737223 0.566155 0.0416217 0.0695582 0.00190025 0.449301 0.454706 0.805107 0.309173 0.192202 0.0304578 0.000502909 0.372733 0.565499 0.797689 0.564309 0.0417631 0.0136642 0.000313252 0.263368 0.600397 0.890529 0.981279 0.00589228 0.835285 0.00882606 0.368385 0.600697 0.892423 0.593598 0.880887 0.585925 0.869351 0.578252 0.857815 0.570579 0.951029 0.682641 0.938065 0.673336 0.925102 0.66403 0.904104 0.616706 0.891255 0.607941 0.878405 0.599176 0.593846 0.542557 0.585029 0.534502 0.576213 0.526448 0.561433 0.509823 0.552709 0.501902 0.543986 0.49398 0.575299 0.433767 0.565923 0.426698 0.556547 0.419628 0.547172 0.412559 0.424927 0.466189 0.417519 0.458062 0.410111 0.449934 0.402703 0.441807
