50.005 -0.000738641 0.000356872 0.583944 -0.000727207 0.000340506 0.620031 -0.000715524 0.000324409 0.632992 -0.000703549 0.000309222 0.696377 -0.000690892 0.000294994 0.753804 -0.000677671 0.000281669 0.806443 -0.000664003 0.000269239 0.857101 -0.000649929 0.000257656 0.905839 -0.000635531 0.000246933 0.954611 -0.000620735 0.000236537 0.961949 -0.000606028 0.000226379 0.970894 -0.00059117 0.000215858 0.939152 -0.000576763 0.000204979 0.909656 -0.000562741 0.00019375 0.88214 -0.000549121 0.000182238 0.856627 -0.000536487 0.000171278 0.85652 -0.00052396 0.000160423 0.857797 -0.000512267 0.000150531 0.880234 -0.000500469 0.000141004 0.903798 -0.000488448 0.000131763 0.928355 -0.000476284 0.000122893 0.954435 -0.000463226 0.000113855 0.977487 -0.000450009 0.000105166 1.00196 -0.00043588 9.63277e-05 1.02256 -0.000421592 8.78057e-05 1.04418 -0.000407044 7.95588e-05 1.06653 -0.000392314 7.16449e-05 1.08945 -0.000376961 6.38354e-05 1.11118 -0.000361423 5.63524e-05 1.13283 -0.000345334 4.90061e-05 1.15199 -0.000329077 4.19502e-05 1.17042 -0.000312596 3.51462e-05 1.1879 -0.000295953 2.86055e-05 1.2045 -0.000279091 2.23769e-05 1.2292 -0.000262019 1.65382e-05 1.25314 -0.000244682 1.11467e-05 1.28537 -0.000227103 6.28992e-06 1.3171 -0.000209243 1.95195e-06 1.34801 -0.000191165 -1.85439e-06 1.37869 -0.000172835 -5.13618e-06 1.40881 -0.000154309 -7.88037e-06 1.43899 -0.000135557 -1.02814e-05 1.44799 -0.000116675 -1.25264e-05 1.45708 -9.76108e-05 -1.48216e-05 1.44456 -7.84694e-05 -1.73695e-05 1.43201 -5.92322e-05 -2.01742e-05 1.41961 -3.9924e-05 -2.32324e-05 1.40728 -2.05368e-05 -2.65449e-05 1.39517 -1.09121e-06 -3.01069e-05 1.38309 1.8512e-05 -3.38952e-05 1.37568 3.81112e-05 -3.78183e-05 1.3674
50.055 -0.00073712 0.000358778 0.533032 -0.000726453 0.000341903 0.575905 -0.000715434 0.000325343 0.594909 -0.000703977 0.00030976 0.666515 -0.000691689 0.000295211 0.731934 -0.00067871 0.000281654 0.792235 -0.000665177 0.000269086 0.850212 -0.000651149 0.000257461 0.905853 -0.000636725 0.000246795 0.961124 -0.000621868 0.000236515 0.96984 -0.000607091 0.000226493 0.979888 -0.000592157 0.000216075 0.944151 -0.000577716 0.000205237 0.910498 -0.000563707 0.000193989 0.878716 -0.000550151 0.000182399 0.848816 -0.000537624 0.000171374 0.849803 -0.000525195 0.000160469 0.852084 -0.000513602 0.000150605 0.880234 -0.000501854 0.000141174 0.909421 -0.000489835 0.000132096 0.939444 -0.000477635 0.000123456 0.970878 -0.000464392 0.00011461 0.993972 -0.000450995 0.000106116 1.01852 -0.000436605 9.73922e-05 1.03389 -0.0004221 8.89133e-05 1.05048 -0.000407382 8.06449e-05 1.06802 -0.000392518 7.26426e-05 1.08629 -0.000377143 6.47348e-05 1.10552 -0.000361599 5.71168e-05 1.12486 -0.000345574 4.96447e-05 1.14414 -0.000329378 4.24653e-05 1.16292 -0.000312951 3.55436e-05 1.18098 -0.000296356 2.88948e-05 1.19831 -0.000279533 2.25686e-05 1.22382 -0.000262491 1.66454e-05 1.24863 -0.000245176 1.11826e-05 1.28173 -0.000227611 6.26868e-06 1.3143 -0.00020976 1.88776e-06 1.34604 -0.000191687 -1.9478e-06 1.37746 -0.000173359 -5.24635e-06 1.40823 -0.000154834 -7.99647e-06 1.43893 -0.000136081 -1.03928e-05 1.44854 -0.000117196 -1.2623e-05 1.45808 -9.81297e-05 -1.48939e-05 1.44609 -7.89838e-05 -1.74087e-05 1.43393 -5.97409e-05 -2.0174e-05 1.42177 -4.04259e-05 -2.31892e-05 1.40957 -2.10311e-05 -2.64569e-05 1.39749 -1.57731e-06 -2.99741e-05 1.38537 1.80343e-05 -3.37187e-05 1.37783 3.76418e-05 -3.76005e-05 1.36942
50.105 -0.000735704 0.000360474 0.488937 -0.000725721 0.000343184 0.537631 -0.000715291 0.000326246 0.562118 -0.00070429 0.000310332 0.640452 -0.000692331 0.000295506 0.712469 -0.000679572 0.000281739 0.779123 -0.000666164 0.000269035 0.843154 -0.000652185 0.000257353 0.904475 -0.000637749 0.000246708 0.965039 -0.000622859 0.000236508 0.975124 -0.000608042 0.000226585 0.986239 -0.000593071 0.000216252 0.947725 -0.000578623 0.000205456 0.911075 -0.00056464 0.000194207 0.876132 -0.000551149 0.000182574 0.842898 -0.000538706 0.000171503 0.844828 -0.000526351 0.000160564 0.847925 -0.000514814 0.00015071 0.880627 -0.000503082 0.000141344 0.914243 -0.000491042 0.000132382 0.948514 -0.000478792 0.00012391 0.984047 -0.000465401 0.000115221 1.00732 -0.000451857 0.000106887 1.03204 -0.000437276 9.82775e-05 1.04358 -0.000422613 8.98593e-05 1.05648 -0.00040777 8.16027e-05 1.07048 -0.000392809 7.35624e-05 1.08539 -0.000377415 6.5605e-05 1.1024 -0.000361868 5.79052e-05 1.11977 -0.000345893 5.03499e-05 1.13847 -0.000329747 4.3079e-05 1.15696 -0.00031337 3.60613e-05 1.17498 -0.000296822 2.93165e-05 1.19248 -0.000280038 2.28962e-05 1.21838 -0.000263031 1.68853e-05 1.2437 -0.000245741 1.13421e-05 1.27744 -0.000228195 6.35835e-06 1.3107 -0.000210357 1.91916e-06 1.34316 -0.000192293 -1.9625e-06 1.37527 -0.000173971 -5.29531e-06 1.40669 -0.000155449 -8.0685e-06 1.43798 -0.000136696 -1.04762e-05 1.44828 -0.000117812 -1.27056e-05 1.45841 -9.87435e-05 -1.49637e-05 1.44709 -7.95945e-05 -1.7454e-05 1.43547 -6.03468e-05 -2.01856e-05 1.42373 -4.10256e-05 -2.31602e-05 1.41181 -2.16232e-05 -2.63826e-05 1.39991 -2.1607e-06 -2.98516e-05 1.38789 1.74604e-05 -3.35465e-05 1.38039 3.70778e-05 -3.73779e-05 1.37198
50.155 -0.000734384 0.000361917 0.452696 -0.000724975 0.000344308 0.506098 -0.000715038 0.000327074 0.535284 -0.000704421 0.000310894 0.618705 -0.000692744 0.000295837 0.695721 -0.000680177 0.000281884 0.767162 -0.000666887 0.000269047 0.835682 -0.000652966 0.000257288 0.901125 -0.000638543 0.000246621 0.965412 -0.000623664 0.000236452 0.9768 -0.000608849 0.000226579 0.988868 -0.000593899 0.000216305 0.949065 -0.000579486 0.000205549 0.910851 -0.000565557 0.000194319 0.874117 -0.000552143 0.000182682 0.838897 -0.000539769 0.000171594 0.84177 -0.000527473 0.000160651 0.845689 -0.000515956 0.000150805 0.881879 -0.000504214 0.000141487 0.918878 -0.000492137 0.000132614 0.956373 -0.000479829 0.000124273 0.995004 -0.000466315 0.000115715 1.01849 -0.00045265 0.000107518 1.0434 -0.000437927 9.90202e-05 1.05213 -0.000423144 9.06742e-05 1.06233 -0.000408206 8.24533e-05 1.07376 -0.000393171 7.44124e-05 1.08625 -0.000377759 6.64425e-05 1.10133 -0.000362208 5.87021e-05 1.11698 -0.000346269 5.10981e-05 1.13464 -0.000330165 4.3763e-05 1.15236 -0.000313832 3.66696e-05 1.1699 -0.00029733 2.98419e-05 1.18716 -0.000280585 2.33339e-05 1.2131 -0.000263615 1.72361e-05 1.23863 -0.000246351 1.16083e-05 1.27279 -0.000228827 6.54711e-06 1.30657 -0.000211007 2.03906e-06 1.33962 -0.000192955 -1.90133e-06 1.37234 -0.00017464 -5.28229e-06 1.40439 -0.000156123 -8.09288e-06 1.43626 -0.000137374 -1.0526e-05 1.4473 -0.00011849 -1.27678e-05 1.45808 -9.94223e-05 -1.50248e-05 1.44753 -8.02715e-05 -1.75004e-05 1.43656 -6.10202e-05 -2.02057e-05 1.42536 -4.16936e-05 -2.31446e-05 1.41387 -2.22841e-05 -2.63241e-05 1.40228 -2.81318e-06 -2.97452e-05 1.39045 1.68177e-05 -3.33878e-05 1.38317 3.64458e-05 -3.71639e-05 1.37487
50.205 -0.00073313 0.000363094 0.424982 -0.000724169 0.000345251 0.48182 -0.000714616 0.0003278 0.51466 -0.000704303 0.000311417 0.601385 -0.000692857 0.000296173 0.68161 -0.000680461 0.000282057 0.756034 -0.000667291 0.000269086 0.827204 -0.000653449 0.000257221 0.894902 -0.000639076 0.000246475 0.961013 -0.000624269 0.000236275 0.973665 -0.000609517 0.000226388 0.986583 -0.000594663 0.000216139 0.947368 -0.000580347 0.000205421 0.909409 -0.000566513 0.000194235 0.872644 -0.000553198 0.000182648 0.8372 -0.00054088 0.000171586 0.841213 -0.000528633 0.000160684 0.846191 -0.000517102 0.000150861 0.884864 -0.000505326 0.000141597 0.924294 -0.000493197 0.000132808 0.964117 -0.000480822 0.00012458 1.00501 -0.000467201 0.000116145 1.02857 -0.000453433 0.000108073 1.05358 -0.000438596 9.96876e-05 1.06007 -0.000423718 9.14218e-05 1.06817 -0.000408704 8.32525e-05 1.07762 -0.000393608 7.52354e-05 1.08831 -0.000378177 6.72779e-05 1.10163 -0.00036262 5.95247e-05 1.11577 -0.000346709 5.1896e-05 1.1321 -0.00033064 4.45163e-05 1.14877 -0.000314347 3.73621e-05 1.16552 -0.000297888 3.04619e-05 1.18226 -0.000281183 2.38718e-05 1.20798 -0.00026425 1.76886e-05 1.23349 -0.000247015 1.19739e-05 1.2679 -0.000229516 6.82983e-06 1.30205 -0.000211714 2.24499e-06 1.33557 -0.000193677 -1.76407e-06 1.36882 -0.000175373 -5.20454e-06 1.40144 -0.000156863 -8.06464e-06 1.43387 -0.000138118 -1.05355e-05 1.44567 -0.000119237 -1.28017e-05 1.45713 -0.00010017 -1.50689e-05 1.44742 -8.10188e-05 -1.75397e-05 1.43718 -6.1765e-05 -2.0227e-05 1.42662 -4.2434e-05 -2.31368e-05 1.41564 -2.30183e-05 -2.6278e-05 1.40446 -3.5394e-06 -2.96538e-05 1.39294 1.6101e-05 -3.32445e-05 1.38601 3.574e-05 -3.69635e-05 1.37793
50.255 -0.000731886 0.000364011 0.406043 -0.000723239 0.000346013 0.464875 -0.00071396 0.000328414 0.500032 -0.000703872 0.000311885 0.58814 -0.000692615 0.000296493 0.669594 -0.000680376 0.00028223 0.744965 -0.00066734 0.000269112 0.816684 -0.000653616 0.000257099 0.884488 -0.000639351 0.000246198 0.950237 -0.000624696 0.000235887 0.964249 -0.000610089 0.000225908 0.978035 -0.000595433 0.000215644 0.941821 -0.000581291 0.000204966 0.906476 -0.000567608 0.000193862 0.871974 -0.00055442 0.000182395 0.838624 -0.00054215 0.000171424 0.844201 -0.000529935 0.000160633 0.850732 -0.000518353 0.00015087 0.890851 -0.000506516 0.000141684 0.931755 -0.000494315 0.000132993 0.973029 -0.000481862 0.000124885 1.0154 -0.000468141 0.000116579 1.03869 -0.000454275 0.000108635 1.06352 -0.000439339 0.000100366 1.06793 -0.000424378 9.21877e-05 1.07414 -0.000409297 8.40803e-05 1.08186 -0.000394147 7.6101e-05 1.09104 -0.000378698 6.81695e-05 1.10269 -0.000363135 6.04186e-05 1.11541 -0.000347246 5.2778e-05 1.13024 -0.00033121 4.53642e-05 1.14569 -0.000314956 3.81572e-05 1.1615 -0.000298541 3.11897e-05 1.17754 -0.000281875 2.45197e-05 1.20288 -0.000264981 1.82506e-05 1.22822 -0.000247777 1.24456e-05 1.26274 -0.000230303 7.213e-06 1.29714 -0.000212523 2.54373e-06 1.33104 -0.000194502 -1.54326e-06 1.36475 -0.000176211 -5.05367e-06 1.39791 -0.000157709 -7.9744e-06 1.43089 -0.00013897 -1.04944e-05 1.44343 -0.000120093 -1.27963e-05 1.45561 -0.000101028 -1.50844e-05 1.44676 -8.18776e-05 -1.75604e-05 1.43731 -6.26225e-05 -2.02386e-05 1.42745 -4.32882e-05 -2.31265e-05 1.41707 -2.38672e-05 -2.62353e-05 1.40639 -4.38122e-06 -2.95699e-05 1.39525 1.52682e-05 -3.3111e-05 1.3888 3.49178e-05 -3.67734e-05 1.38103
50.305 -0.000730587 0.00036471 0.395461 -0.000722127 0.000346624 0.454689 -0.000713019 0.000328934 0.490584 -0.000703091 0.000312304 0.578039 -0.000691993 0.00029679 0.658606 -0.000679916 0.000282382 0.732736 -0.000667047 0.000269091 0.802757 -0.0006535 0.00025687 0.868371 -0.000639421 0.000245719 0.931443 -0.000625024 0.000235201 0.947156 -0.000610663 0.000225041 0.962079 -0.000596322 0.000214722 0.931809 -0.000582447 0.000204089 0.901958 -0.000568977 0.000193115 0.872537 -0.00055595 0.000181858 0.844124 -0.000543711 0.000171058 0.851922 -0.00053151 0.000160468 0.860742 -0.000519826 0.00015082 0.90121 -0.00050789 0.000141757 0.942576 -0.000495592 0.000133198 0.984373 -0.000483042 0.000125232 1.02739 -0.000469212 0.000117076 1.04985 -0.000455247 0.000109273 1.07404 -0.000440215 0.000101133 1.0762 -0.000425175 9.3051e-05 1.08042 -0.000410031 8.5013e-05 1.08638 -0.000394831 7.70788e-05 1.09406 -0.000379364 6.91791e-05 1.10401 -0.000363795 6.14359e-05 1.11531 -0.000347929 5.37876e-05 1.12856 -0.000331925 4.63426e-05 1.14272 -0.000315712 3.90844e-05 1.15748 -0.000299341 3.20498e-05 1.17273 -0.000282717 2.52981e-05 1.19761 -0.000265864 1.89396e-05 1.22268 -0.000248692 1.30388e-05 1.25721 -0.000231246 7.71046e-06 1.29178 -0.00021349 2.94813e-06 1.32599 -0.000195488 -1.22658e-06 1.36012 -0.000177211 -4.81757e-06 1.39378 -0.00015872 -7.81e-06 1.42731 -0.000139988 -1.03904e-05 1.44059 -0.000121115 -1.27391e-05 1.45351 -0.000102054 -1.50589e-05 1.44555 -8.29051e-05 -1.75501e-05 1.43693 -6.36499e-05 -2.02283e-05 1.42784 -4.43133e-05 -2.31023e-05 1.41813 -2.48882e-05 -2.61852e-05 1.40802 -5.396e-06 -2.9484e-05 1.39733 1.42616e-05 -3.29793e-05 1.39146 3.39213e-05 -3.65871e-05 1.38408
50.355 -0.000729238 0.000365318 0.391699 -0.00072086 0.000347193 0.449733 -0.000711848 0.000329454 0.484826 -0.000702038 0.000312752 0.569663 -0.000691092 0.000297127 0.647354 -0.000679198 0.000282561 0.718243 -0.000666544 0.000269058 0.784564 -0.000653243 0.000256561 0.846008 -0.000639439 0.000245064 0.904461 -0.000625402 0.000234245 0.922417 -0.000611383 0.000223817 0.939 -0.000597461 0.000213403 0.917538 -0.000583929 0.000202817 0.896005 -0.000570721 0.000192014 0.874438 -0.000557876 0.000181043 0.853747 -0.000545646 0.00017049 0.864527 -0.000533429 0.000160184 0.876435 -0.000521587 0.000150707 0.916269 -0.000509506 0.000141811 0.957156 -0.000497072 0.000133421 0.998582 -0.000484398 0.000125622 1.04141 -0.000470445 0.00011764 1.06246 -0.00045637 0.000109995 1.08549 -0.000441238 0.000101997 1.08514 -0.000426118 9.40228e-05 1.08718 -0.00041091 8.6062e-05 1.09121 -0.00039566 7.81783e-05 1.09726 -0.000380176 7.03137e-05 1.10545 -0.000364602 6.25805e-05 1.11527 -0.00034876 5.49261e-05 1.12691 -0.00033279 4.74509e-05 1.13973 -0.000316619 4.0142e-05 1.15342 -0.000300296 3.30401e-05 1.16783 -0.000283714 2.62049e-05 1.19216 -0.000266904 1.9754e-05 1.21689 -0.000249767 1.37526e-05 1.25136 -0.000232352 8.3224e-06 1.28603 -0.000214621 3.45947e-06 1.32049 -0.000196641 -8.11603e-07 1.35498 -0.00017838 -4.49272e-06 1.38911 -0.000159901 -7.56689e-06 1.42318 -0.000141177 -1.02181e-05 1.4372 -0.00012231 -1.26241e-05 1.45086 -0.000103254 -1.4986e-05 1.4438 -8.41086e-05 -1.75027e-05 1.43604 -6.48544e-05 -2.01905e-05 1.42775 -4.5517e-05 -2.30595e-05 1.41876 -2.60888e-05 -2.61243e-05 1.40927 -6.59169e-06 -2.93941e-05 1.39908 1.3073e-05 -3.28493e-05 1.39388 3.27419e-05 -3.64068e-05 1.38695
50.405 -0.000727983 0.000366073 0.39247 -0.000719624 0.00034794 0.447997 -0.000710661 0.000330175 0.481213 -0.000700949 0.000313414 0.561809 -0.00069016 0.000297675 0.635103 -0.000678477 0.000282933 0.701351 -0.000666084 0.000269182 0.762681 -0.000653088 0.000256356 0.818787 -0.000639629 0.000244443 0.87156 -0.000626021 0.000233255 0.892264 -0.000612402 0.000222499 0.911098 -0.000598945 0.000211955 0.900341 -0.000585784 0.000201403 0.889054 -0.000572846 0.000190778 0.877289 -0.000560178 0.000180125 0.86626 -0.000547918 0.000169849 0.880596 -0.000535646 0.000159866 0.896135 -0.000523585 0.000150584 0.934564 -0.000511305 0.000141871 0.974174 -0.00049869 0.000133656 1.01442 -0.00048585 0.000126024 1.05622 -0.000471756 0.000118219 1.07547 -0.000457555 0.000110729 1.09693 -0.000442325 0.000102878 1.09418 -0.000427125 9.50144e-05 1.09408 -0.000411852 8.71348e-05 1.0962 -0.000396553 7.93052e-05 1.1006 -0.000381051 7.14795e-05 1.10708 -0.000365472 6.37605e-05 1.11543 -0.000349654 5.61054e-05 1.12554 -0.000333719 4.86066e-05 1.13708 -0.000317589 4.12539e-05 1.14969 -0.000301314 3.40915e-05 1.16324 -0.000284775 2.71786e-05 1.18697 -0.000268009 2.06399e-05 1.21129 -0.000250906 1.45408e-05 1.24559 -0.000233522 9.0097e-06 1.28026 -0.000215819 4.04539e-06 1.31488 -0.000197862 -3.24589e-07 1.34965 -0.000179619 -4.09992e-06 1.38418 -0.000161153 -7.26127e-06 1.41872 -0.000142439 -9.99001e-06 1.43341 -0.00012358 -1.24611e-05 1.44777 -0.00010453 -1.48738e-05 1.44157 -8.53887e-05 -1.74255e-05 1.43464 -6.61371e-05 -2.01327e-05 1.42715 -4.68002e-05 -2.30066e-05 1.41888 -2.73707e-05 -2.6063e-05 1.41003 -7.87024e-06 -2.93131e-05 1.40038 1.18e-05 -3.27366e-05 1.39589 3.14765e-05 -3.62516e-05 1.38945
50.455 -0.000727059 0.000367242 0.395864 -0.000718683 0.000349117 0.44793 -0.000709745 0.000331338 0.478791 -0.000700122 0.000314521 0.553909 -0.0006895 0.000298661 0.621802 -0.000678051 0.000283725 0.68265 -0.000665948 0.0002697 0.738441 -0.000653295 0.000256515 0.788881 -0.000640222 0.000244153 0.835812 -0.000627066 0.000232561 0.859644 -0.000613861 0.000221446 0.881292 -0.000600855 0.000210742 0.882084 -0.000588038 0.000200197 0.882023 -0.000575336 0.000189732 0.881155 -0.000562801 0.000179387 0.880908 -0.000550447 0.000169374 0.89896 -0.000538054 0.000159703 0.918236 -0.000525688 0.000150593 0.954281 -0.000513129 0.00014203 0.991556 -0.000500261 0.000133946 1.02951 -0.00048719 0.000126424 1.06907 -0.000472933 0.00011875 1.08633 -0.000458587 0.000111365 1.10588 -0.000443276 0.00010363 1.10155 -0.000428006 9.58603e-05 1.09996 -0.000412676 8.8052e-05 1.10065 -0.000397329 8.02725e-05 1.10371 -0.000381812 7.24873e-05 1.10885 -0.000366228 6.47888e-05 1.11598 -0.000350433 5.71442e-05 1.12488 -0.00033453 4.96371e-05 1.13534 -0.000318438 4.22587e-05 1.14701 -0.000302206 3.50555e-05 1.15977 -0.000285705 2.80845e-05 1.18286 -0.000268978 2.14771e-05 1.20671 -0.000251905 1.52973e-05 1.24072 -0.00023455 9.68037e-06 1.27525 -0.000216873 4.62721e-06 1.30986 -0.000198938 1.68162e-07 1.34476 -0.000180713 -3.69434e-06 1.37953 -0.000162261 -6.93863e-06 1.41441 -0.000143559 -9.74348e-06 1.42962 -0.000124708 -1.22811e-05 1.44454 -0.000105665 -1.47488e-05 1.43905 -8.65294e-05 -1.73421e-05 1.43283 -6.72819e-05 -2.00775e-05 1.42605 -4.79474e-05 -2.29664e-05 1.41845 -2.85184e-05 -2.60256e-05 1.41021 -9.01661e-06 -2.92676e-05 1.40107 1.0657e-05 -3.26715e-05 1.39728 3.03389e-05 -3.61561e-05 1.39135
