50.005 -0.000534535 0.000558896 0.226975 -0.00052969 0.000539507 0.252777 -0.000524265 0.000520302 0.292731 -0.000518441 0.0005015 0.307373 -0.000512372 0.000482922 0.323607 -0.000506039 0.000464561 0.340032 -0.000499475 0.00044643 0.354057 -0.000492721 0.000428484 0.365139 -0.000485855 0.000410718 0.371721 -0.000478725 0.000393567 0.414658 -0.000470974 0.000376875 0.45338 -0.000462558 0.000361147 0.527514 -0.000453135 0.000346236 0.598153 -0.000442766 0.000332082 0.665214 -0.000431591 0.000318769 0.730464 -0.000419204 0.000305527 0.773021 -0.000406333 0.000292883 0.815319 -0.000392571 0.000280174 0.835068 -0.000378584 0.000267775 0.856131 -0.00036432 0.000255673 0.878613 -0.000349799 0.000243925 0.903045 -0.000335341 0.000232572 0.907731 -0.000320842 0.000221313 0.913964 -0.000306606 0.000210179 0.900682 -0.000292528 0.000198874 0.888221 -0.000278533 0.000187361 0.87679 -0.000264672 0.00017569 0.865444 -0.000250722 0.000164061 0.886365 -0.000236525 0.000152716 0.906782 -0.000221801 0.000141804 0.959262 -0.000206509 0.000131661 1.01085 -0.000190632 0.000122252 1.0606 -0.000174282 0.000113618 1.109 -0.000157479 0.00010557 1.13884 -0.000140412 9.79927e-05 1.16667 -0.000123073 9.06695e-05 1.17507 -0.000105635 8.34526e-05 1.18108 -8.80684e-05 7.62762e-05 1.18422 -7.04346e-05 6.91116e-05 1.18489 -5.27102e-05 6.18919e-05 1.18246 -3.49536e-05 5.4582e-05 1.17749 -1.73872e-05 4.73121e-05 1.17893 2.71307e-07 4.00137e-05 1.17852 1.78375e-05 3.28125e-05 1.18499 3.55715e-05 2.56667e-05 1.19072 5.35054e-05 1.85447e-05 1.19518 7.15982e-05 1.14578e-05 1.20033 8.98759e-05 4.41034e-06 1.20602 0.00010832 -2.55344e-06 1.21478 0.000126987 -9.61111e-06 1.20259 0.000145629 -1.68154e-05 1.20143
50.055 -0.000537108 0.0005596 0.287995 -0.000531214 0.000540505 0.304571 -0.000524891 0.000521579 0.336344 -0.000518373 0.000503005 0.338969 -0.000511832 0.000484587 0.343663 -0.000505238 0.000466318 0.349139 -0.000498608 0.00044821 0.352703 -0.000491969 0.000430219 0.353955 -0.000485387 0.000412342 0.351198 -0.00047862 0.000394997 0.391449 -0.00047126 0.000378074 0.427768 -0.00046316 0.000362032 0.505778 -0.000453962 0.000346819 0.58046 -0.000443733 0.000332388 0.65156 -0.000432622 0.000318832 0.720754 -0.00042032 0.00030548 0.767495 -0.000407478 0.000292775 0.813679 -0.000393766 0.000280126 0.837469 -0.000379787 0.000267841 0.862188 -0.000365492 0.000255902 0.887913 -0.000350909 0.000244364 0.91535 -0.000336347 0.000233216 0.919956 -0.000321746 0.000222163 0.92613 -0.000307376 0.00021117 0.909961 -0.000293194 0.000199966 0.894812 -0.000279123 0.000188516 0.880994 -0.000265212 0.000176878 0.867575 -0.00025119 0.000165214 0.886453 -0.000236941 0.000153808 0.905142 -0.000222133 0.000142778 0.956078 -0.000206767 0.000132499 1.00634 -0.000190828 0.000122944 1.05505 -0.000174418 0.000114151 1.10252 -0.00015765 0.000105979 1.13184 -0.000140618 9.82692e-05 1.1592 -0.000123388 9.08422e-05 1.16789 -0.000106053 8.35233e-05 1.17409 -8.85815e-05 7.62443e-05 1.17738 -7.10396e-05 6.89757e-05 1.17796 -5.3403e-05 6.16461e-05 1.17528 -3.57341e-05 5.4218e-05 1.16978 -1.82351e-05 4.68391e-05 1.17337 -6.26112e-07 3.94662e-05 1.17493 1.69303e-05 3.22437e-05 1.18621 3.469e-05 2.51604e-05 1.19668 5.26837e-05 1.81851e-05 1.20574 7.08682e-05 1.13292e-05 1.21547 8.92677e-05 4.59767e-06 1.22562 0.000107861 -1.96512e-06 1.23887 0.000126699 -8.55525e-06 1.22858 0.000145527 -1.52574e-05 1.23004
50.105 -0.000539712 0.0005605 0.343097 -0.000532885 0.000541719 0.351402 -0.00052576 0.000523082 0.375906 -0.000518617 0.000504735 0.367903 -0.000511642 0.000486471 0.36249 -0.000504793 0.000468291 0.358546 -0.000498074 0.000450208 0.353323 -0.000491497 0.000432187 0.346589 -0.000485113 0.00041423 0.336536 -0.000478607 0.00039672 0.373926 -0.000471541 0.000379599 0.4078 -0.000463677 0.000363253 0.487575 -0.000454652 0.000347728 0.564258 -0.000444538 0.000332991 0.637485 -0.000433484 0.00031914 0.708758 -0.000421285 0.000305622 0.758783 -0.000408496 0.000292788 0.807934 -0.000394875 0.000280132 0.835937 -0.00038094 0.000267897 0.864373 -0.00036665 0.000256056 0.893324 -0.000352042 0.000244662 0.923581 -0.000337417 0.000233666 0.928996 -0.000322748 0.000222776 0.935843 -0.000308277 0.000211917 0.918682 -0.000294003 0.000200831 0.902653 -0.000279848 0.000189487 0.888198 -0.000265857 0.000177947 0.874447 -0.000251692 0.000166302 0.891263 -0.000237323 0.000154891 0.908263 -0.000222352 0.000143774 0.956133 -0.000206849 0.000133373 1.00364 -0.0001908 0.000123666 1.04999 -0.000174297 0.000114691 1.09526 -0.000157546 0.000106366 1.12359 -0.000140534 9.8486e-05 1.15003 -0.000123415 9.09263e-05 1.15932 -0.000106183 8.34824e-05 1.16611 -8.88048e-05 7.60862e-05 1.17009 -7.13485e-05 6.87098e-05 1.17128 -5.37884e-05 6.12811e-05 1.16929 -3.61887e-05 5.37639e-05 1.16441 -1.87221e-05 4.63076e-05 1.16994 -1.13014e-06 3.88904e-05 1.17342 1.64534e-05 3.16599e-05 1.18809 3.42623e-05 2.46303e-05 1.20193 5.23244e-05 1.77716e-05 1.21434 7.05955e-05 1.1095e-05 1.2273 8.90965e-05 4.60452e-06 1.2405 0.000107803 -1.65933e-06 1.2565 0.000126764 -7.893e-06 1.24901 0.00014573 -1.41958e-05 1.25272
50.155 -0.00054238 0.000561549 0.393141 -0.000534717 0.000543092 0.394107 -0.000526871 0.000524749 0.412276 -0.000519155 0.000506627 0.394856 -0.000511772 0.000488515 0.380577 -0.000504669 0.000470421 0.368506 -0.000497836 0.000452369 0.355856 -0.000491271 0.00043433 0.342578 -0.000485009 0.000416315 0.326757 -0.000478679 0.000398669 0.361192 -0.000471828 0.00038138 0.392591 -0.000464138 0.000364757 0.472552 -0.000455251 0.000348933 0.549671 -0.00044524 0.000333889 0.623533 -0.000434248 0.000319725 0.695419 -0.00042217 0.000306009 0.747718 -0.000409463 0.000292999 0.798847 -0.000395972 0.000280282 0.830581 -0.000382124 0.000268032 0.862237 -0.000367885 0.000256217 0.893929 -0.000353303 0.000244886 0.926464 -0.000338675 0.000233976 0.933672 -0.000323985 0.000223196 0.942114 -0.000309466 0.000212459 0.926444 -0.000295125 0.000201515 0.912008 -0.000280882 0.000190337 0.899398 -0.000266778 0.00017899 0.887865 -0.000252374 0.000167441 0.902492 -0.00023779 0.000156102 0.917818 -0.000222547 0.000144942 0.960212 -0.000206828 0.00013443 1.00269 -0.000190616 0.000124553 1.04467 -0.000173984 0.000115347 1.08577 -0.000157237 0.00010681 1.11261 -0.000140237 9.86919e-05 1.13758 -0.000123242 9.09484e-05 1.14835 -0.00010612 8.33432e-05 1.1566 -8.88363e-05 7.5809e-05 1.1622 -7.14595e-05 6.83206e-05 1.16499 -5.39632e-05 6.08074e-05 1.16479 -3.64117e-05 5.32362e-05 1.16174 -1.89416e-05 4.57412e-05 1.16903 -1.33354e-06 3.83168e-05 1.17431 1.63112e-05 3.10987e-05 1.19084 3.41888e-05 2.41177e-05 1.20651 5.23244e-05 1.73456e-05 1.2208 7.06734e-05 1.07921e-05 1.23541 8.92533e-05 4.45817e-06 1.25005 0.000108037 -1.62304e-06 1.26692 0.000127074 -7.63115e-06 1.26278 0.000146129 -1.3662e-05 1.26814
50.205 -0.000545063 0.000562539 0.438875 -0.000536647 0.000544414 0.433404 -0.000528142 0.000526366 0.446161 -0.000519893 0.00050847 0.420417 -0.000512119 0.000490508 0.398387 -0.000504755 0.000472503 0.379326 -0.000497781 0.000454488 0.360406 -0.000491179 0.000436444 0.341757 -0.000484969 0.000418391 0.321351 -0.00047874 0.000400636 0.352874 -0.000472026 0.000383209 0.381845 -0.000464455 0.000366348 0.460924 -0.000455671 0.000350258 0.537384 -0.000445746 0.000334931 0.610791 -0.000434817 0.000320465 0.682181 -0.000422868 0.000306546 0.735678 -0.000410264 0.000293339 0.787712 -0.000396929 0.000280524 0.822126 -0.000383207 0.000268206 0.855946 -0.00036907 0.000256347 0.889317 -0.000354574 0.00024499 0.923017 -0.00034002 0.00023409 0.932892 -0.000325379 0.000223356 0.943716 -0.000310888 0.000212723 0.932261 -0.000296528 0.000201944 0.92207 -0.000282213 0.00019099 0.913845 -0.000267984 0.00017993 0.907043 -0.000253282 0.000168571 0.91952 -0.000238425 0.0001574 0.933282 -0.000222859 0.00014628 0.968192 -0.000206897 0.000135709 1.00385 -0.000190517 0.000125689 1.03999 -0.000173769 0.000116254 1.07562 -0.000157028 0.00010748 1.1003 -0.000140048 9.90916e-05 1.12327 -0.000123184 9.11308e-05 1.13577 -0.000106175 8.33363e-05 1.14588 -8.89847e-05 7.56442e-05 1.15365 -7.16828e-05 6.80349e-05 1.15871 -5.42406e-05 6.04413e-05 1.16114 -3.67214e-05 5.28363e-05 1.16087 -1.92223e-05 4.53263e-05 1.16969 -1.57545e-06 3.79161e-05 1.17661 1.6151e-05 3.0717e-05 1.19358 3.41052e-05 2.37671e-05 1.20962 5.23097e-05 1.70398e-05 1.2244 7.07209e-05 1.05418e-05 1.23918 8.93524e-05 4.2692e-06 1.25372 0.000108176 -1.75556e-06 1.26968 0.000127242 -7.67991e-06 1.26931 0.00014634 -1.35794e-05 1.27572
50.255 -0.000547735 0.000563365 0.480422 -0.000538642 0.000545569 0.469431 -0.000529537 0.000527815 0.477749 -0.000520792 0.000510143 0.44479 -0.000512638 0.000492334 0.416166 -0.000505004 0.000474424 0.39132 -0.000497854 0.000456456 0.367375 -0.00049116 0.000438425 0.344626 -0.000484923 0.000420359 0.320915 -0.000478703 0.000402522 0.349633 -0.000472039 0.000384988 0.376274 -0.000464511 0.000367924 0.453434 -0.000455775 0.0003516 0.528135 -0.000445903 0.000336013 0.599955 -0.000435024 0.000321258 0.669626 -0.000423203 0.000307136 0.72315 -0.000410714 0.000293716 0.774819 -0.000397566 0.000280771 0.810629 -0.000384014 0.000268335 0.845211 -0.000370038 0.000256358 0.878735 -0.000355702 0.000244878 0.911916 -0.000341326 0.000233902 0.925225 -0.000326828 0.000223137 0.938997 -0.000312472 0.00021258 0.934647 -0.000298172 0.000201978 0.931395 -0.000283837 0.000191296 0.929966 -0.000269511 0.000180604 0.930152 -0.000254513 0.00016954 0.941 -0.000239379 0.000158648 0.953665 -0.000223498 0.000147684 0.980058 -0.000207317 0.000137152 1.00814 -0.000190801 0.000127071 1.03795 -0.000173975 0.000117484 1.06804 -0.000157245 0.000108519 1.0898 -0.000140296 9.98948e-05 1.11037 -0.000123545 9.17281e-05 1.12372 -0.000106639 8.37434e-05 1.13509 -8.95366e-05 7.58854e-05 1.14471 -7.23052e-05 6.81438e-05 1.15199 -5.49128e-05 6.046e-05 1.15721 -3.742e-05 5.28158e-05 1.16004 -1.98863e-05 4.52861e-05 1.1701 -2.19804e-06 3.78814e-05 1.17842 1.56065e-05 3.06823e-05 1.19479 3.36261e-05 2.37263e-05 1.21017 5.18804e-05 1.69878e-05 1.22443 7.03279e-05 1.04696e-05 1.23827 8.89785e-05 4.16095e-06 1.25158 0.000107803 -1.92821e-06 1.26532 0.000126857 -7.90288e-06 1.26893 0.000145955 -1.38056e-05 1.27591
50.305 -0.000550514 0.000564212 0.517401 -0.000540826 0.000546732 0.501881 -0.000531183 0.000529264 0.506838 -0.000521978 0.000511813 0.467917 -0.000513459 0.000494159 0.434057 -0.00050554 0.000476355 0.404901 -0.000498173 0.000458455 0.377523 -0.000491312 0.000440466 0.352391 -0.000484945 0.000422425 0.327195 -0.00047861 0.000404532 0.353055 -0.000471872 0.000386917 0.377369 -0.000464279 0.000369668 0.450826 -0.000455516 0.000353118 0.52193 -0.000445651 0.000337267 0.590299 -0.000434805 0.000322198 0.656224 -0.000423123 0.00030784 0.708457 -0.00041078 0.000294156 0.758221 -0.000397874 0.000281032 0.794492 -0.000384558 0.000268411 0.828668 -0.000370822 0.00025623 0.860945 -0.000356741 0.000244517 0.891966 -0.00034266 0.000233369 0.909552 -0.000328415 0.000222486 0.926874 -0.000314313 0.000211965 0.932538 -0.000300165 0.000201538 0.938901 -0.000285878 0.000191158 0.946618 -0.000271503 0.000180899 0.955954 -0.000256242 0.000170232 0.96639 -0.000240851 0.000159737 0.979041 -0.00022467 0.000149056 0.99655 -0.000208287 0.000138682 1.01686 -0.00019165 0.000128651 1.04027 -0.000174766 0.000119021 1.06515 -0.000158036 0.000109952 1.0834 -0.000141115 0.000101174 1.10135 -0.000124443 9.28481e-05 1.11401 -0.000107616 8.4698e-05 1.12543 -9.05893e-05 7.66808e-05 1.13594 -7.34224e-05 6.87997e-05 1.14471 -5.60792e-05 6.1008e-05 1.15218 -3.86159e-05 5.32991e-05 1.15775 -2.1062e-05 4.57216e-05 1.16868 -3.34898e-06 3.8288e-05 1.17809 1.45068e-05 3.10512e-05 1.19342 3.25629e-05 2.4042e-05 1.20768 5.08369e-05 1.72355e-05 1.22095 6.92892e-05 1.06298e-05 1.23333 8.79263e-05 4.20668e-06 1.24485 0.000106717 -2.03754e-06 1.25575 0.000125726 -8.1631e-06 1.26317 0.000144791 -1.41736e-05 1.2704
50.355 -0.000553553 0.000565303 0.549474 -0.000543351 0.000548117 0.530486 -0.000533234 0.000530918 0.533189 -0.00052361 0.000513682 0.48973 -0.000514736 0.000496187 0.452172 -0.000506515 0.000478503 0.420383 -0.000498881 0.000460697 0.391403 -0.000491772 0.000442788 0.365884 -0.000485152 0.000424822 0.341353 -0.000478557 0.000406907 0.364117 -0.000471604 0.000389246 0.386002 -0.000463824 0.000371832 0.45333 -0.000454955 0.000355058 0.518385 -0.000445058 0.000338924 0.580879 -0.000434245 0.000323495 0.640431 -0.000422736 0.000308846 0.689993 -0.000410587 0.000294823 0.73624 -0.000398002 0.000281455 0.772647 -0.000385003 0.000268578 0.805897 -0.000371594 0.000256111 0.836233 -0.000357862 0.00024407 0.864214 -0.00034417 0.000232662 0.886768 -0.000330263 0.000221579 0.908163 -0.000316491 0.000211034 0.92579 -0.000302554 0.000200743 0.943519 -0.00028836 0.000190648 0.96187 -0.000273977 0.000180822 0.981629 -0.000258506 0.000170605 0.993334 -0.000242896 0.00016058 1.00745 -0.000226444 0.000150288 1.01693 -0.000209873 0.000140181 1.03019 -0.00019312 0.000130313 1.04771 -0.000176175 0.00012076 1.06804 -0.000159421 0.000111697 1.08248 -0.000142508 0.000102872 1.09775 -0.000125867 9.44584e-05 1.10805 -0.000109087 8.61891e-05 1.11802 -9.21151e-05 7.80364e-05 1.12808 -7.50031e-05 7.00185e-05 1.13718 -5.77089e-05 6.21027e-05 1.14586 -4.02829e-05 5.42957e-05 1.15321 -2.2735e-05 4.66302e-05 1.1646 -5.02555e-06 3.91202e-05 1.17471 1.28415e-05 3.17989e-05 1.18909 3.0897e-05 2.46895e-05 1.20229 4.91575e-05 1.77666e-05 1.21459 6.7584e-05 1.10241e-05 1.22554 8.61799e-05 4.43578e-06 1.23527 0.000104912 -2.01497e-06 1.24338 0.000123854 -8.34915e-06 1.25403 0.000142864 -1.45332e-05 1.26129
50.405 -0.000556743 0.000566492 0.577265 -0.000546096 0.000549578 0.555832 -0.00053556 0.000532632 0.557126 -0.00052555 0.000515604 0.510545 -0.000516329 0.000498275 0.470664 -0.000507788 0.000480726 0.437558 -0.000499847 0.000463036 0.408248 -0.000492425 0.000445238 0.383537 -0.000485468 0.000427383 0.360795 -0.000478521 0.000409493 0.380266 -0.000471265 0.000391834 0.399566 -0.000463235 0.00037432 0.459442 -0.000454226 0.000357379 0.517142 -0.000444292 0.000341006 0.572506 -0.000433532 0.000325247 0.624317 -0.000422221 0.000310302 0.669936 -0.000410314 0.000295918 0.711403 -0.000398101 0.000282278 0.74729 -0.000385479 0.000269107 0.779079 -0.00037246 0.000256309 0.80704 -0.000359145 0.000243889 0.831597 -0.000345892 0.000232156 0.859106 -0.000332367 0.000220804 0.884574 -0.000318942 0.000210151 0.914432 -0.000305231 0.000199913 0.943709 -0.000291149 0.000190017 0.972747 -0.000276781 0.000180538 1.00278 -0.000261175 0.000170733 1.0174 -0.000245405 0.000161166 1.03437 -0.000228751 0.000151298 1.03829 -0.000212032 0.000141528 1.04655 -0.000195177 0.000131918 1.05974 -0.000178166 0.000122559 1.07686 -0.000161361 0.000113616 1.08759 -0.000144425 0.000104858 1.10029 -0.00012776 9.64434e-05 1.10673 -0.000110987 8.81172e-05 1.11381 -9.4043e-05 7.98682e-05 1.12201 -7.69713e-05 7.17299e-05 1.13009 -5.97231e-05 6.3684e-05 1.13865 -4.23418e-05 5.575e-05 1.14649 -2.48278e-05 4.7958e-05 1.15786 -7.15232e-06 4.03237e-05 1.16822 1.06851e-05 3.28725e-05 1.18196 2.87043e-05 2.56216e-05 1.19445 4.69209e-05 1.85448e-05 1.20607 6.52961e-05 1.16324e-05 1.21592 8.38305e-05 4.85082e-06 1.22422 0.000102489 -1.8271e-06 1.23006 0.000121352 -8.39334e-06 1.24314 0.000140294 -1.4784e-05 1.25037
50.455 -0.000559838 0.000567555 0.601625 -0.000548801 0.000550892 0.578577 -0.000537891 0.000534182 0.578787 -0.000527527 0.000517357 0.530343 -0.000517971 0.000500196 0.489145 -0.000509106 0.000482791 0.455419 -0.000500843 0.000465231 0.426187 -0.000493086 0.000447555 0.402339 -0.000485774 0.00042982 0.381135 -0.000478467 0.000411998 0.397323 -0.000470904 0.000394383 0.413931 -0.000462639 0.000376856 0.466794 -0.000453506 0.00035984 0.517654 -0.00044355 0.000343327 0.566471 -0.000432862 0.000327345 0.611281 -0.000421742 0.000312171 0.652151 -0.000410085 0.000297488 0.68832 -0.000398239 0.0002836 0.722321 -0.000386004 0.000270145 0.751662 -0.000373399 0.000257016 0.776604 -0.000360532 0.000244213 0.797377 -0.000347725 0.000232121 0.829023 -0.000334595 0.000220451 0.857929 -0.000321497 0.000209602 0.898853 -0.000308 0.000199307 0.938576 -0.000294026 0.000189484 0.977232 -0.000279684 0.00018021 1.01637 -0.000264022 0.00017071 1.03515 -0.000248161 0.000161512 1.05601 -0.000231395 0.000152038 1.05765 -0.000214583 0.000142621 1.06376 -0.00019765 0.000133327 1.07492 -0.000180577 0.000124253 1.09072 -0.000163694 0.00011553 1.09819 -0.000146705 0.000106946 1.10861 -0.000129967 9.86155e-05 1.11015 -0.000113161 9.03006e-05 1.11322 -9.62148e-05 8.2005e-05 1.11836 -7.91651e-05 7.37756e-05 1.12418 -6.19557e-05 6.56077e-05 1.13132 -4.46229e-05 5.75323e-05 1.13833 -2.71651e-05 4.95878e-05 1.14916 -9.54874e-06 4.17936e-05 1.15926 8.22562e-06 3.41777e-05 1.17269 2.61799e-05 2.67551e-05 1.18481 4.43293e-05 1.94991e-05 1.19609 6.26344e-05 1.23972e-05 1.20527 8.10937e-05 5.41053e-06 1.21266 9.9669e-05 -1.49586e-06 1.21696 0.00011845 -8.29581e-06 1.23165 0.000137317 -1.49039e-05 1.23883
