50.01 -0.000534793 0.000558958 0.233358 -0.000529838 0.000539598 0.258195 -0.000524318 0.00052042 0.297293 -0.000518421 0.00050164 0.310667 -0.000512303 0.000483078 0.325678 -0.000505944 0.000464728 0.340935 -0.000499374 0.000446599 0.353832 -0.000492634 0.000428647 0.36384 -0.0004858 0.000410869 0.369386 -0.000478712 0.000393697 0.412064 -0.000471004 0.00037698 0.450548 -0.000462624 0.00036122 0.525177 -0.000453226 0.000346281 0.596322 -0.000442872 0.000332101 0.663882 -0.000431705 0.000318767 0.729618 -0.000419326 0.000305517 0.772629 -0.000406456 0.00029287 0.815355 -0.000392697 0.000280171 0.835481 -0.00037871 0.000267786 0.856893 -0.000364442 0.000255703 0.879688 -0.000349913 0.000243978 0.90442 -0.000335443 0.000232647 0.909062 -0.000320933 0.000221411 0.915263 -0.000306682 0.000210291 0.901625 -0.000292594 0.000198996 0.888835 -0.000278592 0.000187487 0.877111 -0.000264726 0.000175818 0.865507 -0.000250772 0.000164183 0.88622 -0.000236571 0.00015283 0.906461 -0.000221841 0.000141905 0.958824 -0.000206543 0.000131747 1.01031 -0.000190661 0.000122323 1.05999 -0.000174306 0.000113672 1.10833 -0.000157507 0.000105612 1.13814 -0.000140444 9.8022e-05 1.16594 -0.000123116 9.0689e-05 1.17438 -0.000105689 8.34625e-05 1.18041 -8.8132e-05 7.62765e-05 1.18356 -7.05077e-05 6.91018e-05 1.1842 -5.27924e-05 6.1871e-05 1.18171 -3.50452e-05 5.45484e-05 1.17664 -1.7487e-05 4.72667e-05 1.1783 1.65213e-07 3.99599e-05 1.17809 1.77287e-05 3.27563e-05 1.1851 3.54642e-05 2.56174e-05 1.19135 5.34035e-05 1.85114e-05 1.19631 7.15056e-05 1.14497e-05 1.20198 8.97963e-05 4.43684e-06 1.20817 0.000108257 -2.48287e-06 1.21745 0.000126943 -9.48963e-06 1.20539 0.000145606 -1.66401e-05 1.2045
50.06 -0.000537366 0.00055968 0.293761 -0.000531374 0.000540616 0.309466 -0.000524966 0.000521719 0.34047 -0.000518383 0.000503168 0.341973 -0.000511797 0.000484765 0.345594 -0.000505177 0.000466506 0.350062 -0.000498539 0.0004484 0.352678 -0.000491909 0.000430405 0.353054 -0.000485351 0.000412519 0.349483 -0.000478614 0.000395156 0.389454 -0.000471288 0.000378212 0.42553 -0.000463215 0.000362139 0.503804 -0.000454036 0.000346894 0.578772 -0.00044382 0.000332434 0.650165 -0.000432714 0.000318851 0.719645 -0.000420422 0.000305484 0.766757 -0.000407583 0.000292769 0.81328 -0.000393879 0.000280122 0.837494 -0.000379903 0.000267845 0.862591 -0.000365606 0.000255918 0.888647 -0.000351019 0.000244399 0.916379 -0.000336448 0.000233268 0.921024 -0.000321839 0.000222233 0.927227 -0.000307457 0.000211255 0.910863 -0.000293265 0.000200061 0.895532 -0.000279186 0.00018862 0.881557 -0.000265268 0.000176988 0.86801 -0.000251236 0.000165323 0.886685 -0.000236979 0.000153914 0.905204 -0.000222159 0.000142874 0.955921 -0.000206783 0.000132583 1.00599 -0.000190835 0.000123012 1.05454 -0.000174418 0.000114203 1.10186 -0.000157652 0.000106018 1.13111 -0.000140623 9.82938e-05 1.15839 -0.000123403 9.08554e-05 1.16712 -0.000106079 8.35252e-05 1.17335 -8.86169e-05 7.62353e-05 1.17667 -7.10838e-05 6.8956e-05 1.17727 -5.34555e-05 6.16159e-05 1.17462 -3.57943e-05 5.41773e-05 1.16913 -1.83002e-05 4.6789e-05 1.17292 -6.94478e-07 3.94101e-05 1.17467 1.6863e-05 3.2186e-05 1.18636 3.46266e-05 2.51084e-05 1.19723 5.26268e-05 1.8146e-05 1.20669 7.08203e-05 1.13104e-05 1.21681 8.92308e-05 4.60657e-06 1.22733 0.000107837 -1.92144e-06 1.24094 0.00012669 -8.4705e-06 1.2309 0.000145534 -1.51276e-05 1.23261
50.11 -0.000539976 0.0005606 0.348313 -0.000533061 0.000541851 0.355843 -0.000525861 0.000523244 0.379672 -0.000518659 0.000504919 0.370675 -0.000511642 0.000486671 0.364323 -0.000504768 0.000468499 0.359512 -0.000498038 0.000450419 0.353491 -0.000491465 0.000432396 0.346044 -0.000485096 0.000414432 0.335354 -0.000478611 0.000396907 0.372451 -0.00047157 0.000379768 0.406078 -0.000463726 0.000363393 0.485933 -0.000454716 0.000347837 0.562721 -0.000444613 0.000333069 0.636071 -0.000433565 0.000319187 0.707464 -0.000421377 0.00030565 0.757763 -0.000408595 0.0002928 0.807158 -0.000394985 0.00028014 0.835566 -0.000381058 0.000267906 0.864356 -0.00036677 0.000256071 0.893611 -0.000352163 0.000244687 0.924128 -0.000337534 0.000233703 0.929678 -0.00032286 0.000222827 0.936643 -0.000308382 0.000211981 0.919512 -0.0002941 0.000200907 0.903523 -0.000279936 0.000189577 0.889134 -0.000265935 0.000178052 0.875482 -0.000251751 0.000166413 0.892085 -0.000237364 0.000155005 0.908916 -0.00022237 0.000143882 0.956353 -0.00020685 0.000133469 1.00346 -0.000190786 0.000123745 1.04947 -0.000174271 0.000114749 1.09441 -0.000157521 0.000106405 1.12262 -0.000140511 9.85049e-05 1.14894 -0.000123403 9.09292e-05 1.15834 -0.000106181 8.34709e-05 1.16524 -8.88129e-05 7.6062e-05 1.16933 -7.13648e-05 6.86746e-05 1.17063 -5.38117e-05 6.12368e-05 1.16877 -3.62177e-05 5.37127e-05 1.16402 -1.87523e-05 4.62508e-05 1.16974 -1.16015e-06 3.88313e-05 1.17341 1.64281e-05 3.16012e-05 1.18833 3.4243e-05 2.45767e-05 1.20243 5.23124e-05 1.77281e-05 1.21509 7.05917e-05 1.10664e-05 1.22829 8.91017e-05 4.59559e-06 1.24171 0.000107818 -1.64457e-06 1.25788 0.000126788 -7.84955e-06 1.2507 0.000145766 -1.41191e-05 1.25461
50.16 -0.000542649 0.000561654 0.397901 -0.000534907 0.000543231 0.398183 -0.000526992 0.000524917 0.415769 -0.000519221 0.000506818 0.397468 -0.000511799 0.00048872 0.382365 -0.00050467 0.000470635 0.369544 -0.000497824 0.000452586 0.356216 -0.000491258 0.000434546 0.342349 -0.000485004 0.000416527 0.32602 -0.000478688 0.000398869 0.360159 -0.000471854 0.000381564 0.391311 -0.000464179 0.000364916 0.471225 -0.000455304 0.000349064 0.548323 -0.000445302 0.00033399 0.622184 -0.000434317 0.000319795 0.694067 -0.000422252 0.000306058 0.746535 -0.000409555 0.00029303 0.797805 -0.000396077 0.000280304 0.829862 -0.00038224 0.00026805 0.86179 -0.000368009 0.000256233 0.893707 -0.000353433 0.000244903 0.92642 -0.000338809 0.000233998 0.933858 -0.000324121 0.000223226 0.942509 -0.0003096 0.0002125 0.927136 -0.000295255 0.000201572 0.913006 -0.000281003 0.000190414 0.900725 -0.000266886 0.000179092 0.889559 -0.000252454 0.000167557 0.903963 -0.000237844 0.00015623 0.919125 -0.00022257 0.00014507 0.960843 -0.000206827 0.000134548 1.0027 -0.000190597 0.000124655 1.04414 -0.000173952 0.000115425 1.08473 -0.000157205 0.000106863 1.11139 -0.000140207 9.87189e-05 1.13618 -0.000123225 9.09545e-05 1.14713 -0.000106114 8.33312e-05 1.15557 -8.88399e-05 7.5782e-05 1.16137 -7.14708e-05 6.82821e-05 1.16437 -5.39802e-05 6.07608e-05 1.16441 -3.64325e-05 5.31858e-05 1.1616 -1.89604e-05 4.56886e-05 1.16905 -1.34917e-06 3.82652e-05 1.17451 1.63032e-05 3.10491e-05 1.19114 3.41883e-05 2.40723e-05 1.2069 5.23312e-05 1.73069e-05 1.2213 7.06874e-05 1.07622e-05 1.236 8.92737e-05 4.43889e-06 1.25069 0.000108064 -1.6309e-06 1.26754 0.000127105 -7.62418e-06 1.26377 0.000146167 -1.36355e-05 1.26926
50.21 -0.00054533 0.000562628 0.443222 -0.000536843 0.000544536 0.437156 -0.000528275 0.000526518 0.449424 -0.000519975 0.000508644 0.422907 -0.000512162 0.000490698 0.400164 -0.000504772 0.000472702 0.380467 -0.000497782 0.00045469 0.360984 -0.000491173 0.000436647 0.341863 -0.000484965 0.000418592 0.321063 -0.000478741 0.000400828 0.352302 -0.000472037 0.000383389 0.381036 -0.000464474 0.000366506 0.459976 -0.000455697 0.000350391 0.536316 -0.000445779 0.000335037 0.609622 -0.000434856 0.000320542 0.680904 -0.00042292 0.000306603 0.734458 -0.000410327 0.000293376 0.786517 -0.000397009 0.000280549 0.821129 -0.000383302 0.000268222 0.85509 -0.000369178 0.000256354 0.888549 -0.000354694 0.00024499 0.922279 -0.000340153 0.000234086 0.932463 -0.000325522 0.000223353 0.943557 -0.000311038 0.000212729 0.932679 -0.00029668 0.000201967 0.923058 -0.00028236 0.000191039 0.915403 -0.00026812 0.000180012 0.909198 -0.000253387 0.000168677 0.921478 -0.000238502 0.000157529 0.935101 -0.000222904 0.000146419 0.969193 -0.000206919 0.000135847 1.00411 -0.000190524 0.000125816 1.03963 -0.000173766 0.000116362 1.0747 -0.000157027 0.000107566 1.09912 -0.00014005 9.91514e-05 1.12187 -0.000123197 9.11688e-05 1.1345 -0.000106199 8.33548e-05 1.14478 -8.90186e-05 7.56463e-05 1.15276 -7.17241e-05 6.80242e-05 1.15806 -5.42869e-05 6.04222e-05 1.16078 -3.67704e-05 5.28139e-05 1.16081 -1.92677e-05 4.53026e-05 1.16977 -1.61654e-06 3.78939e-05 1.17684 1.61183e-05 3.0696e-05 1.19379 3.40799e-05 2.37474e-05 1.20981 5.22905e-05 1.70217e-05 1.22457 7.07066e-05 1.05251e-05 1.2393 8.93415e-05 4.2531e-06 1.25376 0.000108167 -1.77298e-06 1.26954 0.000127234 -7.69671e-06 1.26957 0.000146333 -1.35908e-05 1.27605
50.26 -0.000548005 0.000563443 0.484334 -0.000538849 0.00054568 0.472844 -0.000529687 0.000527955 0.480776 -0.000520894 0.000510306 0.447161 -0.000512703 0.000492512 0.417949 -0.000505041 0.000474612 0.3926 -0.000497872 0.00045665 0.368232 -0.000491164 0.000438622 0.345158 -0.00048492 0.000420556 0.321206 -0.000478695 0.000402712 0.349645 -0.000472029 0.000385168 0.376055 -0.0004645 0.000368086 0.452942 -0.000455766 0.000351739 0.527384 -0.000445896 0.000336127 0.598958 -0.000435021 0.000321343 0.668363 -0.000423213 0.000307198 0.721819 -0.000410737 0.000293755 0.773372 -0.00039761 0.000280795 0.809258 -0.000384079 0.000268344 0.843841 -0.000370122 0.00025635 0.877295 -0.000355808 0.000244852 0.910324 -0.000341455 0.000233863 0.924021 -0.000326978 0.000223091 0.93812 -0.000312642 0.00021254 0.934646 -0.000298353 0.000201956 0.932242 -0.00028402 0.000191303 0.931627 -0.000269687 0.000180652 0.932638 -0.000254661 0.000169623 0.943378 -0.0002395 0.000158766 0.955983 -0.000223589 0.000147824 0.98149 -0.000207388 0.000137303 1.00879 -0.000190858 0.000127222 1.03797 -0.000174027 0.000117625 1.06752 -0.000157297 0.000108645 1.08895 -0.000140352 0.000100001 1.10927 -0.00012361 9.18162e-05 1.12261 -0.000106713 8.38135e-05 1.13406 -8.96193e-05 7.5939e-05 1.14382 -7.23946e-05 6.81836e-05 1.15129 -5.50071e-05 6.04899e-05 1.15676 -3.75169e-05 5.28406e-05 1.1599 -1.99803e-05 4.53077e-05 1.17006 -2.28858e-06 3.7902e-05 1.1785 1.55226e-05 3.07011e-05 1.19478 3.35473e-05 2.37419e-05 1.21006 5.18051e-05 1.69991e-05 1.22423 7.02545e-05 1.04748e-05 1.23794 8.89052e-05 4.15785e-06 1.25108 0.000107728 -1.94339e-06 1.26456 0.000126779 -7.92934e-06 1.26856 0.000145874 -1.38387e-05 1.27558
50.31 -0.000550806 0.000564309 0.520828 -0.000541062 0.00054686 0.504913 -0.000531369 0.000529419 0.509597 -0.000522121 0.00051199 0.470156 -0.000513565 0.000494352 0.435856 -0.000505617 0.000476559 0.406362 -0.000498225 0.000458667 0.378743 -0.000491344 0.000440684 0.353486 -0.000484956 0.000422649 0.328263 -0.000478602 0.000404751 0.353826 -0.000471848 0.00038713 0.377903 -0.000464242 0.000369864 0.450855 -0.000455472 0.000353291 0.521462 -0.000445605 0.000337412 0.58935 -0.000434762 0.000322309 0.654753 -0.000423096 0.000307923 0.70678 -0.000410769 0.000294209 0.756262 -0.000397892 0.000281063 0.792557 -0.000384604 0.000268419 0.826656 -0.000370897 0.000256213 0.858759 -0.000356847 0.000244471 0.889502 -0.000342801 0.000233301 0.907561 -0.000328586 0.000222401 0.925272 -0.000314515 0.000211881 0.93207 -0.000300387 0.00020147 0.939516 -0.000286107 0.000191121 0.948251 -0.000271731 0.000180906 0.958596 -0.000256445 0.000170284 0.969079 -0.000241031 0.000159833 0.981808 -0.000224821 0.000149188 0.998449 -0.000208418 0.000138836 1.018 -0.000191769 0.000128816 1.04078 -0.000174879 0.000119188 1.06517 -0.000158148 0.000110114 1.08305 -0.000141229 0.000101327 1.10072 -0.000124562 9.29884e-05 1.11323 -0.000107742 8.4824e-05 1.12457 -9.07215e-05 7.67919e-05 1.13509 -7.35606e-05 6.88968e-05 1.14395 -5.62223e-05 6.10933e-05 1.15161 -3.87624e-05 5.33762e-05 1.15741 -2.12077e-05 4.57917e-05 1.1684 -3.49371e-06 3.83527e-05 1.1779 1.43651e-05 3.11096e-05 1.19313 3.24228e-05 2.40925e-05 1.20727 5.0697e-05 1.72763e-05 1.22043 6.9148e-05 1.06589e-05 1.23266 8.77821e-05 4.22109e-06 1.244 0.000106568 -2.04208e-06 1.25461 0.000125571 -8.18657e-06 1.26238 0.000144631 -1.42121e-05 1.26962
50.36 -0.000553869 0.000565422 0.552428 -0.00054362 0.000548265 0.533151 -0.000533459 0.000531092 0.535682 -0.000523795 0.000513877 0.49185 -0.000514886 0.000496398 0.454004 -0.000506634 0.000478727 0.422034 -0.000498971 0.000460931 0.39298 -0.000491832 0.000443033 0.36751 -0.000485182 0.000425077 0.343136 -0.000478554 0.000407161 0.365577 -0.000471573 0.000389499 0.38721 -0.00046377 0.000372071 0.45382 -0.000454887 0.000355276 0.518164 -0.000444986 0.000339115 0.579968 -0.000434177 0.00032365 0.638769 -0.000422687 0.00030897 0.68799 -0.000410561 0.00029491 0.733807 -0.000398011 0.000281516 0.770205 -0.000385048 0.00026861 0.803342 -0.000371675 0.000256112 0.833463 -0.000357983 0.000244034 0.861117 -0.000344334 0.000232596 0.884181 -0.000330463 0.000221489 0.905995 -0.000316726 0.000210937 0.924862 -0.000302812 0.000200656 0.943762 -0.000288629 0.000190586 0.963203 -0.000274246 0.0001808 0.984018 -0.000258758 0.000170627 0.995945 -0.000243129 0.00016065 1.01029 -0.000226653 0.0001504 1.01908 -0.000210065 0.000140324 1.03173 -0.000193301 0.000130479 1.04873 -0.000176349 0.00012094 1.06867 -0.000159592 0.000111884 1.08272 -0.000142678 0.00010306 1.09772 -0.000126037 9.46426e-05 1.1077 -0.00010926 8.63646e-05 1.11744 -9.22915e-05 7.82002e-05 1.12738 -7.51843e-05 7.01693e-05 1.13644 -5.78949e-05 6.22406e-05 1.14517 -4.04731e-05 5.44221e-05 1.15263 -2.29273e-05 4.67455e-05 1.16403 -5.21994e-06 3.9225e-05 1.1742 1.26459e-05 3.18928e-05 1.18849 3.06993e-05 2.47709e-05 1.20161 4.89567e-05 1.78342e-05 1.21383 6.73791e-05 1.10759e-05 1.22464 8.59697e-05 4.46917e-06 1.23421 0.000104695 -2.00376e-06 1.24206 0.00012363 -8.36055e-06 1.25299 0.000142634 -1.45642e-05 1.26026
50.41 -0.00055706 0.000566606 0.579849 -0.000546372 0.000549718 0.55822 -0.000535796 0.000532796 0.559401 -0.000525749 0.000515789 0.512579 -0.000516494 0.000498476 0.472527 -0.000507921 0.000480941 0.439336 -0.000499948 0.000463265 0.410025 -0.000492492 0.000445478 0.385411 -0.0004855 0.000427635 0.36285 -0.000478516 0.00040975 0.381987 -0.000471228 0.000392094 0.40102 -0.000463173 0.000374575 0.460154 -0.000454151 0.000357622 0.517125 -0.000444214 0.000341231 0.571785 -0.000433461 0.000325444 0.622835 -0.00042217 0.000310473 0.668004 -0.000410288 0.000296055 0.70895 -0.000398113 0.000282389 0.744717 -0.000385529 0.000269188 0.77631 -0.000372551 0.000256356 0.804001 -0.000359281 0.000243898 0.828196 -0.000346073 0.00023213 0.856166 -0.000332587 0.000220747 0.882015 -0.000319196 0.000210079 0.91305 -0.000305508 0.00019984 0.943437 -0.000291436 0.000189957 0.973498 -0.000277071 0.000180506 1.00451 -0.000261455 0.000170736 1.01949 -0.000245673 0.000161211 1.03681 -0.000229004 0.000151385 1.04035 -0.000212274 0.00014165 1.04827 -0.000195409 0.00013207 1.06114 -0.000178393 0.000122736 1.07805 -0.00016158 0.000113811 1.08842 -0.00014464 0.000105066 1.10088 -0.000127971 9.66558e-05 1.10687 -0.000111196 8.83277e-05 1.11358 -9.42528e-05 8.00717e-05 1.12153 -7.71842e-05 7.19228e-05 1.12943 -5.99402e-05 6.38641e-05 1.13791 -4.25637e-05 5.59163e-05 1.14572 -2.50544e-05 4.81099e-05 1.15706 -7.38387e-06 4.04609e-05 1.16742 1.04486e-05 3.29946e-05 1.18111 2.84625e-05 2.57276e-05 1.19355 4.66733e-05 1.86339e-05 1.20512 6.50422e-05 1.17032e-05 1.21489 8.35696e-05 4.90143e-06 1.22308 0.00010222 -1.79951e-06 1.22873 0.000121075 -8.38932e-06 1.24201 0.00014001 -1.48015e-05 1.24923
50.46 -0.000560135 0.000567652 0.603876 -0.000549062 0.000551013 0.580704 -0.000538118 0.000534325 0.580803 -0.00052772 0.00051752 0.532237 -0.000518132 0.000500376 0.490953 -0.000509235 0.000482986 0.457189 -0.00050094 0.000465439 0.427969 -0.000493151 0.000447775 0.404188 -0.000485804 0.000430052 0.383101 -0.000478463 0.000412239 0.398972 -0.000470871 0.00039463 0.415316 -0.000462584 0.000377106 0.467537 -0.00045344 0.000360086 0.517779 -0.000443483 0.000343565 0.566012 -0.000432802 0.000327567 0.610211 -0.0004217 0.000312375 0.650591 -0.000410067 0.000297666 0.686235 -0.000398256 0.000283757 0.719965 -0.000386058 0.000270275 0.749001 -0.000373494 0.000257115 0.773602 -0.000360672 0.000244275 0.793979 -0.000347909 0.000232146 0.825974 -0.000334818 0.000220442 0.855173 -0.000321751 0.00020957 0.897105 -0.000308273 0.000199262 0.937783 -0.00029431 0.00018944 0.977317 -0.000279971 0.000180178 1.01728 -0.000264306 0.000170702 1.03652 -0.000248441 0.000161534 1.05781 -0.000231667 0.000152095 1.05941 -0.000214849 0.000142713 1.06546 -0.000197909 0.000133452 1.07654 -0.000180831 0.00012441 1.09232 -0.000163938 0.000115714 1.0995 -0.000146944 0.000107152 1.10971 -0.000130196 9.88342e-05 1.11073 -0.000113384 9.05241e-05 1.11335 -9.64364e-05 8.22266e-05 1.11814 -7.93878e-05 7.39902e-05 1.12368 -6.21817e-05 6.5811e-05 1.13062 -4.48538e-05 5.77214e-05 1.13747 -2.74024e-05 4.97609e-05 1.14823 -9.79308e-06 4.19495e-05 1.15827 7.97358e-06 3.43159e-05 1.17168 2.59202e-05 2.6875e-05 1.18378 4.40619e-05 1.96002e-05 1.19504 6.23592e-05 1.24788e-05 1.20418 8.08105e-05 5.47138e-06 1.2115 9.93773e-05 -1.45746e-06 1.21569 0.00011815 -8.28034e-06 1.2305 0.000137009 -1.49102e-05 1.23768
