50.005 0.0126406 0.00908894 0.53684 0.996183 0.398861 0.543022 0.144638 0.141554 0.462972 0.981394 0.999532 0.267605 0.683779 0.0222817 0.826333 0.988905 0.983051 0.999501 0.15541 0.724865 0.0779137 0.983083 0.967814 0.789682 0.99911 0.162745 0.641337 0.189752 0.9552 0.395129 0.0517876 0.998954 0.285015 0.554761 0.324472 0.153073 0.0274328 0.360363 0.995113 0.337513 0.625253 0.194207 0.285656 0.998159 0.99469 0.999999 0.492903 0.172086 0.0750803 0.102205 0.508016 0.0989133 0.491653 0.0956212 0.47529 0.0923291 0.458926 0.850797 0.505468 0.819339 0.486778 0.787882 0.468089 1.23461 0.492045 1.18327 0.471582 1.13192 0.451119 0.884448 0.432162 0.842423 0.411628 0.800398 0.391094 0.194023 0.347294 0.183271 0.328049 0.17252 0.308804 0.0521767 0.284437 0.0487089 0.265532 0.045241 0.246627 0.0417731 0.227723 0.464999 0.0532762 0.422902 0.048453 0.380805 0.0436298 0.338707 0.0388066
50.055 0.0139784 0.0069514 0.452228 0.996174 0.405616 0.528139 0.147414 0.102086 0.291557 0.969931 0.999479 0.292205 0.664094 0.0219065 0.768763 0.986128 0.9864 0.999539 0.159874 0.730647 0.0679868 0.977612 0.976058 0.858766 0.999189 0.15899 0.649354 0.174789 0.970446 0.536818 0.0683035 0.99905 0.264191 0.569223 0.310095 0.222862 0.024296 0.26324 0.994821 0.34102 0.621121 0.224326 0.196987 0.995664 0.995257 0.999999 0.518045 0.152943 0.0823301 0.0291374 0.498506 0.0281989 0.482449 0.0272604 0.466392 0.0263218 0.450335 0.727179 0.491718 0.700292 0.473537 0.673405 0.455356 1.21827 0.491831 1.16761 0.471377 1.11694 0.450923 0.951299 0.430327 0.906098 0.40988 0.860897 0.389432 0.25383 0.354534 0.239764 0.334888 0.225698 0.315242 0.0146966 0.28822 0.0137198 0.269064 0.012743 0.249908 0.0117662 0.230752 0.43784 0.048482 0.398202 0.0440928 0.358563 0.0397036 0.318925 0.0353144
50.105 0.0162972 0.00546019 0.376136 0.996207 0.411431 0.511182 0.149935 0.0756931 0.172421 0.945586 0.999401 0.31603 0.643519 0.0222311 0.69598 0.980832 0.988782 0.999572 0.16637 0.734129 0.0594617 0.969985 0.981552 0.90446 0.99926 0.156138 0.658971 0.160132 0.979269 0.663425 0.10091 0.999146 0.246512 0.581251 0.29375 0.326537 0.0244842 0.191523 0.994569 0.339292 0.621302 0.252132 0.13242 0.989403 0.995695 0.999999 0.54376 0.133333 0.0935524 -0.0413477 0.487668 -0.0400158 0.47196 -0.038684 0.456252 -0.0373522 0.440544 0.609151 0.476417 0.586628 0.458801 0.564105 0.441186 1.1923 0.490927 1.14271 0.47051 1.09313 0.450094 1.00345 0.428966 0.955767 0.408584 0.908088 0.388201 0.315653 0.359796 0.298161 0.339858 0.28067 0.31992 -0.00765513 0.293594 -0.00714634 0.274081 -0.00663755 0.254568 -0.00612877 0.235054 0.412958 0.0436114 0.375572 0.0396632 0.338186 0.035715 0.3008 0.0317667
50.155 0.0197748 0.00441175 0.310741 0.99628 0.416416 0.493275 0.1522 0.0587692 0.101662 0.898838 0.999302 0.338196 0.623232 0.0232259 0.608165 0.970658 0.990475 0.999599 0.175392 0.734917 0.052361 0.959705 0.9852 0.934142 0.999323 0.154138 0.669779 0.145796 0.984332 0.763635 0.158731 0.999234 0.231656 0.591 0.276625 0.46289 0.0290478 0.141009 0.994354 0.331248 0.626842 0.275996 0.0894777 0.974616 0.996011 0.999998 0.568487 0.114687 0.109262 -0.106465 0.475533 -0.103036 0.460216 -0.0996064 0.444899 -0.0961771 0.429582 0.503152 0.46034 0.484549 0.443319 0.465945 0.426299 1.15592 0.48912 1.10785 0.468778 1.05977 0.448437 1.04159 0.428227 0.992097 0.40788 0.942606 0.387532 0.378774 0.363145 0.357784 0.343021 0.336795 0.322898 -0.0115303 0.300491 -0.0107639 0.28052 -0.00999759 0.260548 -0.00923125 0.240576 0.391447 0.0391199 0.356008 0.0355783 0.32057 0.0320367 0.285131 0.0284951
50.205 0.024665 0.00367945 0.256328 0.996386 0.420654 0.475555 0.154214 0.0487951 0.0619402 0.819662 0.999188 0.35816 0.604064 0.024882 0.50893 0.950514 0.991631 0.999619 0.187435 0.732561 0.0466877 0.946058 0.987557 0.953458 0.999379 0.152968 0.681114 0.131826 0.987028 0.836911 0.250489 0.99931 0.219236 0.598826 0.259478 0.614186 0.0409591 0.106442 0.994183 0.316585 0.638334 0.294581 0.0624309 0.942991 0.996183 0.999998 0.591202 0.0979871 0.129923 -0.164175 0.462516 -0.158887 0.447618 -0.153599 0.432721 -0.14831 0.417823 0.406239 0.444271 0.391219 0.427844 0.376198 0.411417 1.10852 0.486153 1.06242 0.465935 1.01632 0.445717 1.06759 0.428072 1.01687 0.407732 0.96614 0.387392 0.444285 0.36482 0.419665 0.344604 0.395045 0.324387 0.00289545 0.308854 0.002703 0.288326 0.00251056 0.267799 0.00231812 0.247271 0.372836 0.0354883 0.339083 0.0322754 0.305329 0.0290626 0.271575 0.0258498
50.255 0.0312886 0.00318504 0.212006 0.996516 0.424193 0.45879 0.155987 0.0442801 0.0395527 0.705306 0.999064 0.375653 0.586408 0.0272047 0.405984 0.910026 0.99229 0.999629 0.202837 0.726619 0.04245 0.927996 0.988946 0.966191 0.999428 0.152645 0.6923 0.118305 0.988029 0.888088 0.37601 0.999373 0.208875 0.605188 0.242697 0.749993 0.0658366 0.0835162 0.994077 0.296566 0.655081 0.306857 0.0458219 0.883664 0.996145 0.999998 0.611415 0.0836729 0.155713 -0.213344 0.449177 -0.206473 0.434709 -0.199601 0.420241 -0.192729 0.405772 0.310879 0.428862 0.299384 0.413005 0.28789 0.397148 1.04971 0.481737 1.00606 0.461703 0.962401 0.441669 1.08349 0.428331 1.032 0.407979 0.980523 0.387627 0.514286 0.365133 0.485788 0.3449 0.457289 0.324666 0.0312554 0.318479 0.029178 0.297312 0.0271007 0.276144 0.0250233 0.254977 0.355327 0.033124 0.323158 0.0301252 0.29099 0.0271264 0.258821 0.0241276
50.305 0.0400262 0.00288163 0.17635 0.99666 0.427047 0.443395 0.157532 0.0445407 0.0265485 0.567855 0.998936 0.390587 0.570183 0.030206 0.309437 0.831635 0.992345 0.999625 0.221573 0.71681 0.0396651 0.904044 0.989518 0.974737 0.999472 0.153232 0.702768 0.105368 0.987592 0.92292 0.519029 0.999425 0.200247 0.610624 0.226414 0.848796 0.110596 0.0693356 0.994059 0.273826 0.674738 0.312264 0.0356831 0.788696 0.995759 0.999998 0.629 0.0717719 0.186173 -0.253618 0.436037 -0.245448 0.421992 -0.237279 0.407947 -0.22911 0.393902 0.211813 0.41455 0.203981 0.399222 0.19615 0.383895 0.978768 0.475602 0.938064 0.455823 0.89736 0.436044 1.09091 0.42878 1.03907 0.408407 0.98724 0.388033 0.589035 0.364413 0.556394 0.344219 0.523753 0.324026 0.0670508 0.328824 0.0625943 0.306969 0.0581379 0.285114 0.0536815 0.263259 0.336468 0.0322827 0.306007 0.0293601 0.275546 0.0264375 0.245084 0.0235148
50.355 0.0513097 0.00274328 0.147836 0.996809 0.429193 0.429568 0.158855 0.0494999 0.0187174 0.43039 0.998806 0.402969 0.554808 0.0338959 0.227828 0.697926 0.991414 0.999602 0.243097 0.70321 0.0383443 0.872261 0.989279 0.980589 0.999511 0.154854 0.712072 0.0932037 0.985716 0.946272 0.653885 0.99947 0.193092 0.615734 0.210621 0.910385 0.178154 0.0622141 0.994138 0.251058 0.694157 0.310957 0.0294712 0.661641 0.99475 0.999998 0.644023 0.0620797 0.219992 -0.285167 0.423504 -0.275981 0.409863 -0.266796 0.396221 -0.257611 0.38258 0.110355 0.401487 0.106275 0.386642 0.102195 0.371797 0.893942 0.46758 0.856766 0.448135 0.819589 0.428689 1.0909 0.429195 1.03907 0.408802 0.987232 0.388408 0.664939 0.362984 0.628092 0.34287 0.591244 0.322755 0.105303 0.338995 0.0983043 0.316464 0.0913054 0.293933 0.0843066 0.271402 0.314269 0.03302 0.285818 0.0300306 0.257366 0.0270412 0.228915 0.0240519
50.405 0.065614 0.00276003 0.125065 0.996956 0.430576 0.4174 0.159961 0.0595249 0.0138546 0.312788 0.998679 0.412843 0.539331 0.0382748 0.164876 0.517316 0.988549 0.999553 0.26638 0.686394 0.0384804 0.830309 0.988063 0.984673 0.999546 0.157712 0.719857 0.0820156 0.982243 0.961802 0.762103 0.999508 0.18721 0.621092 0.195259 0.945844 0.262494 0.0613665 0.994294 0.229991 0.710761 0.303885 0.0256616 0.520584 0.992562 0.999997 0.656628 0.0543006 0.255218 -0.308447 0.411869 -0.298512 0.398602 -0.288577 0.385336 -0.278642 0.372069 0.0132829 0.389522 0.0127918 0.375119 0.0123006 0.360717 0.794554 0.457701 0.76151 0.438666 0.728467 0.419632 1.08386 0.42938 1.03236 0.408978 0.980863 0.388576 0.735991 0.361158 0.695207 0.341145 0.654422 0.321132 0.143749 0.348002 0.134195 0.324872 0.124641 0.301743 0.115087 0.278613 0.288352 0.0351858 0.262247 0.0320004 0.236142 0.0288149 0.210037 0.0256295
50.455 0.0834496 0.00293799 0.106846 0.997095 0.431109 0.406944 0.160849 0.075283 0.0107814 0.222841 0.998558 0.420244 0.522996 0.0433264 0.119557 0.337327 0.981615 0.999472 0.290139 0.667405 0.0400525 0.775729 0.985422 0.987574 0.999578 0.162102 0.725795 0.071983 0.976907 0.972105 0.839664 0.999544 0.182457 0.627084 0.180262 0.965842 0.351268 0.066762 0.994492 0.211342 0.723263 0.292529 0.023376 0.388889 0.988072 0.999997 0.666994 0.0481275 0.289795 -0.324006 0.401331 -0.31357 0.388404 -0.303134 0.375477 -0.292697 0.36255 -0.0717302 0.378296 -0.069078 0.364308 -0.0664259 0.350321 0.686154 0.446253 0.657618 0.427695 0.629083 0.409136 1.06963 0.429165 1.0188 0.408773 0.96798 0.388381 0.79705 0.359211 0.752882 0.339306 0.708714 0.3194 0.181496 0.355077 0.169433 0.331477 0.15737 0.307877 0.145307 0.284278 0.260201 0.038473 0.236645 0.03499 0.213088 0.0315069 0.189531 0.0280239
