50.01 0.000420047 6.49071e-05 13.4659 0.000435457 5.21654e-05 13.4385 0.000450639 3.91812e-05 13.4233 0.000465228 2.56209e-05 13.3589 0.000478867 1.11518e-05 13.2895 0.000491422 -4.25277e-06 13.2137 0.000502689 -2.06261e-05 13.1266 0.000512412 -3.80041e-05 13.028 0.000520275 -5.63488e-05 12.9159 0.000526634 -7.39313e-05 12.9094 0.000532775 -9.14215e-05 12.8972 0.000538792 -0.000107484 12.9501 0.000545505 -0.000122975 12.9985 0.000552895 -0.000138079 13.0424 0.000560808 -0.000152658 13.0832 0.000569091 -0.00016634 13.1355 0.000577934 -0.000179408 13.1847 0.000587298 -0.000191908 13.2318 0.000597118 -0.000203833 13.277 0.000607453 -0.000215267 13.3243 0.000618225 -0.000226119 13.371 0.000629667 -0.000236746 13.4053 0.000641408 -0.000246927 13.4399 0.000654116 -0.000257676 13.4302 0.000666705 -0.000268517 13.4228 0.000679385 -0.000279623 13.4137 0.000691988 -0.000290823 13.409 0.000705356 -0.000303654 13.3366 0.000717795 -0.000317372 13.2705 0.000729756 -0.000334331 13.0915 0.000738571 -0.000352925 12.9275 0.000744338 -0.00037258 12.7772 0.000747242 -0.0003927 12.6435 0.000747702 -0.000412964 12.536 0.000746139 -0.000433064 12.4427 0.000742871 -0.000453017 12.3666 0.000738241 -0.000472602 12.3027 0.000732488 -0.000491841 12.2493 0.000725798 -0.000510729 12.2026 0.000718285 -0.000529299 12.1609 0.000710015 -0.000547536 12.1197 0.000701711 -0.000565548 12.1497 0.000693937 -0.000583812 12.1789 0.00068728 -0.000602685 12.2784 0.000682529 -0.000622138 12.3786 0.000679636 -0.000641949 12.4677 0.000678532 -0.000661949 12.5592 0.000679156 -0.000681966 12.6411 0.000681438 -0.000701865 12.7277 0.000684928 -0.000721563 12.7604 0.000689042 -0.000741137 12.8053
50.06 0.000410591 6.98817e-05 13.5451 0.00042694 5.83672e-05 13.515 0.000443082 4.65968e-05 13.5015 0.000458644 3.40928e-05 13.4258 0.000473188 2.04398e-05 13.3457 0.000486564 5.63127e-06 13.2597 0.000498545 -1.03711e-05 13.1612 0.000508829 -2.75939e-05 13.0504 0.000517044 -4.60026e-05 12.9238 0.000523509 -6.38126e-05 12.9043 0.000529531 -8.16436e-05 12.8787 0.000535299 -9.81948e-05 12.9227 0.000541666 -0.000114268 12.9626 0.000548611 -0.000130054 12.9973 0.000555987 -0.000145419 13.0289 0.000563592 -0.000159619 13.0845 0.000571836 -0.000173207 13.1365 0.000580623 -0.000186139 13.1872 0.000589931 -0.000198483 13.2355 0.000599805 -0.000210328 13.2852 0.000610158 -0.000221583 13.3337 0.000621137 -0.000232488 13.3754 0.000632496 -0.000242877 13.4166 0.000644753 -0.000253549 13.4243 0.000657067 -0.000264097 13.4332 0.000669658 -0.000274732 13.4389 0.000682327 -0.00028528 13.4478 0.000696005 -0.000297269 13.388 0.000708972 -0.000310023 13.3333 0.000721833 -0.000325731 13.1724 0.000732054 -0.000343132 13.0235 0.00073967 -0.000361789 12.8856 0.000744764 -0.000381167 12.7627 0.000747536 -0.000401292 12.645 0.000748079 -0.000421476 12.5426 0.000746477 -0.000441994 12.4354 0.00074291 -0.00046207 12.3463 0.000737762 -0.000481671 12.2729 0.000731312 -0.000500796 12.2091 0.000723747 -0.000519461 12.153 0.000715173 -0.000537661 12.0984 0.00070641 -0.000555481 12.1207 0.000698036 -0.000573503 12.1427 0.00069066 -0.000592115 12.2381 0.000685098 -0.000611361 12.3353 0.000681332 -0.000631036 12.4227 0.000679321 -0.000650977 12.5135 0.000679033 -0.00067101 12.5957 0.000680413 -0.000690998 12.6826 0.000683053 -0.000710831 12.7202 0.000686392 -0.000730554 12.7676
50.11 0.000400309 7.43107e-05 13.624 0.000417503 6.41e-05 13.5923 0.000434518 5.36272e-05 13.5806 0.000450986 4.22863e-05 13.4953 0.000466419 2.95731e-05 13.4063 0.000480648 1.55011e-05 13.3123 0.000493432 2.95544e-08 13.2049 0.000504432 -1.68612e-05 13.0851 0.000513235 -3.51425e-05 12.9478 0.00052009 -5.30741e-05 12.9147 0.000526261 -7.11558e-05 12.8753 0.000532001 -8.81558e-05 12.907 0.000538174 -0.000104787 12.9348 0.00054475 -0.000121233 12.9571 0.000551596 -0.000137381 12.976 0.000558531 -0.000152184 13.0308 0.000566142 -0.000166418 13.0818 0.000574253 -0.000179818 13.1367 0.000582964 -0.00019262 13.1885 0.000592303 -0.000204919 13.2412 0.000602178 -0.000216619 13.2921 0.000612686 -0.000227896 13.3395 0.000623647 -0.00023861 13.386 0.000635416 -0.000249329 13.4098 0.000647402 -0.000259738 13.434 0.000659834 -0.00027007 13.4537 0.000672476 -0.000280144 13.4756 0.000686318 -0.000291456 13.4292 0.000699648 -0.000303378 13.3869 0.000713177 -0.000317912 13.2459 0.000724564 -0.000334083 13.115 0.000733829 -0.000351588 12.9927 0.000740983 -0.000369972 12.8839 0.000746118 -0.000389601 12.7616 0.000748957 -0.000409568 12.6546 0.000749328 -0.000430541 12.5142 0.000747064 -0.00045108 12.3993 0.000742724 -0.000471064 12.3056 0.000736694 -0.000490475 12.2244 0.000729237 -0.0005093 12.1533 0.000720504 -0.000527528 12.0847 0.000711414 -0.000545205 12.0985 0.000702564 -0.000563016 12.1123 0.000694575 -0.000581367 12.2019 0.000688274 -0.000600381 12.2941 0.000683667 -0.000619878 12.3781 0.000680743 -0.000639709 12.4663 0.000679499 -0.00065971 12.5474 0.000679902 -0.000679745 12.6332 0.00068159 -0.000699684 12.6744 0.000684032 -0.000719538 12.7233
50.16 0.000390295 7.79733e-05 13.6969 0.000408171 6.90079e-05 13.6624 0.000425873 5.97385e-05 13.6493 0.000443057 4.94865e-05 13.5574 0.000459228 3.76891e-05 13.4621 0.0004742 2.43751e-05 13.3629 0.00048773 9.51966e-06 13.251 0.000499477 -6.87674e-06 13.1282 0.000509044 -2.47699e-05 12.9894 0.000516593 -4.26809e-05 12.9412 0.000523194 -6.09018e-05 12.8866 0.000529129 -7.82504e-05 12.904 0.000535274 -9.53514e-05 12.9171 0.000541589 -0.00011237 12.9247 0.00054795 -0.000129221 12.9284 0.000554252 -0.000144623 12.9791 0.000561216 -0.000159526 13.0261 0.000568609 -0.00017337 13.0847 0.00057668 -0.000186618 13.1398 0.000585447 -0.000199366 13.1955 0.00059481 -0.000211511 13.249 0.000604836 -0.000223194 13.3008 0.000615383 -0.000234286 13.3514 0.000626665 -0.000245151 13.3888 0.000638303 -0.000255558 13.4257 0.000650519 -0.000265752 13.4578 0.000663058 -0.00027554 13.4913 0.00067693 -0.000286368 13.4581 0.000690461 -0.000297638 13.4283 0.00070442 -0.000311162 13.3078 0.000716682 -0.000326181 13.1956 0.00072728 -0.000342509 13.09 0.00073618 -0.000359771 12.9965 0.000743456 -0.000378615 12.8742 0.000748493 -0.000398065 12.7663 0.00075096 -0.000419171 12.5994 0.000750219 -0.000440024 12.4623 0.000746928 -0.000460364 12.3494 0.000741553 -0.000480097 12.2509 0.000734418 -0.000499152 12.1643 0.000725719 -0.000517491 12.0814 0.000716481 -0.000535101 12.0855 0.000707316 -0.000552762 12.0902 0.000698862 -0.000570881 12.1719 0.000691936 -0.000589662 12.2573 0.000686569 -0.000608955 12.3362 0.000682779 -0.000628635 12.4203 0.000680591 -0.000648554 12.4987 0.00068 -0.000668584 12.5824 0.00068069 -0.000688583 12.6255 0.000682161 -0.000708533 12.6749
50.21 0.000380665 8.08743e-05 13.7622 0.000399074 7.30616e-05 13.7252 0.000417315 6.48966e-05 13.7098 0.000435077 5.56602e-05 13.6139 0.000451877 4.47547e-05 13.5149 0.000467524 3.22199e-05 13.4131 0.000481776 1.80476e-05 13.2999 0.000494313 2.25508e-06 13.178 0.000504771 -1.51057e-05 13.0419 0.000513203 -3.28663e-05 12.978 0.000520419 -5.11278e-05 12.9079 0.000526706 -6.87233e-05 12.9099 0.000532948 -8.6199e-05 12.9076 0.000539095 -0.000103697 12.8994 0.000545027 -0.000121155 12.8869 0.00055074 -0.000137121 12.9312 0.00055706 -0.000152668 12.972 0.000563731 -0.00016691 13.034 0.000571156 -0.000180567 13.0922 0.000579343 -0.000193733 13.1508 0.000588189 -0.000206299 13.2068 0.000597739 -0.00021838 13.2622 0.000607871 -0.000229855 13.3161 0.000618719 -0.000240962 13.3627 0.000630028 -0.000251525 13.4085 0.000641975 -0.000261737 13.451 0.000654342 -0.000271427 13.4943 0.00066812 -0.000281972 13.4741 0.000681709 -0.000292788 13.4565 0.000695881 -0.000305502 13.3563 0.000708744 -0.000319511 13.2632 0.000720355 -0.000334724 13.1749 0.000730653 -0.000350834 13.0971 0.000739758 -0.00036869 12.9796 0.000746798 -0.000387363 12.8751 0.000751381 -0.000408336 12.6878 0.000752296 -0.000429364 12.5316 0.000750225 -0.000450013 12.4008 0.00074568 -0.00047008 12.2857 0.000739031 -0.000489418 12.1836 0.000730523 -0.000507938 12.0864 0.000721291 -0.000525555 12.0811 0.000711972 -0.000543137 12.0771 0.000703214 -0.000561082 12.1498 0.000695811 -0.000579658 12.2274 0.000689814 -0.000598751 12.2999 0.000685264 -0.00061826 12.3786 0.000682213 -0.00063806 12.4532 0.000680681 -0.000658037 12.5336 0.000680394 -0.000678046 12.5767 0.000680888 -0.000698044 12.6255
50.26 0.000371593 8.30843e-05 13.8196 0.00039041 7.63099e-05 13.7803 0.000409064 6.91359e-05 13.7626 0.000427285 6.08263e-05 13.6647 0.000444615 5.07689e-05 13.5641 0.00046086 3.90136e-05 13.462 0.000475794 2.5569e-05 13.3503 0.000489126 1.04677e-05 13.2321 0.000500532 -6.23587e-06 13.1018 0.000509973 -2.37233e-05 13.0222 0.000517943 -4.19354e-05 12.9365 0.000524703 -5.96907e-05 12.923 0.00053115 -7.74633e-05 12.9047 0.000537219 -9.53674e-05 12.8804 0.000542783 -0.000113356 12.8509 0.00054795 -0.000129851 12.8872 0.000553633 -0.00014601 12.9201 0.000559592 -0.000160605 12.9852 0.000566381 -0.000174633 13.0465 0.000573998 -0.000188193 13.1077 0.000582336 -0.00020116 13.1661 0.000591419 -0.000213621 13.2246 0.000601142 -0.000225469 13.2813 0.00061159 -0.000236867 13.3341 0.00062258 -0.00024767 13.3859 0.000634238 -0.000258013 13.4366 0.000646398 -0.000267748 13.4875 0.000659996 -0.000278167 13.4794 0.000673532 -0.000288697 13.4732 0.000687753 -0.000300785 13.3928 0.000700992 -0.000313939 13.3182 0.000713334 -0.000328146 13.2465 0.000724697 -0.000343153 13.1839 0.000735267 -0.00035995 13.073 0.000743988 -0.000377709 12.9735 0.000750514 -0.000398172 12.7763 0.000753155 -0.000419112 12.6069 0.000752484 -0.000439941 12.4607 0.00074898 -0.000460298 12.3303 0.00074303 -0.000479944 12.2131 0.000734921 -0.00049871 12.1024 0.00072588 -0.000516421 12.0865 0.000716577 -0.000534009 12.0733 0.00070767 -0.000551839 12.1351 0.000699921 -0.000570243 12.2033 0.0006934 -0.000589144 12.268 0.000688174 -0.00060847 12.3404 0.000684324 -0.000628123 12.41 0.000681893 -0.000648007 12.4863 0.000680652 -0.000667978 12.5283 0.000680169 -0.000687977 12.5757
50.31 0.000362624 8.48594e-05 13.8703 0.000381753 7.90269e-05 13.8294 0.000400732 7.2757e-05 13.8098 0.000419326 6.53137e-05 13.7117 0.000437113 5.60842e-05 13.6115 0.000453903 4.51284e-05 13.5111 0.000469491 3.24724e-05 13.4032 0.000483623 1.81622e-05 13.291 0.000496028 2.2526e-06 13.169 0.000506591 -1.4815e-05 13.0741 0.000515454 -3.28623e-05 12.9732 0.000522832 -5.06894e-05 12.9439 0.000529619 -6.86878e-05 12.9093 0.000535728 -8.69397e-05 12.8685 0.00054102 -0.000105404 12.8214 0.000545711 -0.000122396 12.8485 0.000550791 -0.000139131 12.872 0.000556087 -0.000154073 12.9395 0.000562279 -0.000168473 13.0032 0.000569381 -0.000182513 13.0642 0.000577237 -0.000195991 13.1224 0.000585815 -0.000208855 13.1845 0.000595102 -0.000221097 13.2445 0.000605145 -0.000232832 13.3024 0.000615801 -0.000243936 13.3589 0.000627166 -0.000254514 13.4155 0.000639099 -0.000264428 13.4719 0.000652439 -0.000274854 13.4753 0.000665831 -0.00028524 13.4799 0.000679967 -0.000296859 13.4188 0.0006934 -0.000309301 13.3621 0.000706242 -0.000322616 13.3063 0.000718386 -0.000336601 13.2579 0.000730095 -0.000352342 13.1545 0.000740177 -0.000369129 13.0605 0.000748395 -0.000388839 12.8616 0.000752728 -0.000409448 12.685 0.000753565 -0.000430284 12.5272 0.000751291 -0.00045084 12.3843 0.000746267 -0.000470783 12.2537 0.000738804 -0.000489843 12.1314 0.000730172 -0.000507751 12.1033 0.000721076 -0.000525441 12.0798 0.000712187 -0.000543231 12.1283 0.000704223 -0.000561508 12.1851 0.000697281 -0.000580235 12.2404 0.000691459 -0.000599374 12.3052 0.000686868 -0.000618859 12.369 0.000683582 -0.000638614 12.4406 0.000681411 -0.000658505 12.4805 0.000679962 -0.000678456 12.5259
50.36 0.000353345 8.63478e-05 13.9179 0.000372727 8.14204e-05 13.8761 0.000391975 7.60268e-05 13.855 0.00041089 6.9437e-05 13.7575 0.000429087 6.10402e-05 13.6583 0.000446381 5.08981e-05 13.5598 0.000462582 3.9047e-05 13.4552 0.000477463 2.55418e-05 13.3482 0.000490791 1.04406e-05 13.2334 0.000502398 -5.97641e-06 13.1324 0.000512268 -2.35258e-05 13.0267 0.000520553 -4.12737e-05 12.9797 0.000527938 -5.93899e-05 12.9271 0.000534314 -7.79141e-05 12.8682 0.000539522 -9.68025e-05 12.802 0.000543877 -0.000114249 12.8187 0.000548462 -0.000131515 12.8317 0.000553209 -0.000146904 12.8977 0.000558873 -0.000161798 12.9601 0.00056547 -0.000176427 13.0184 0.000572832 -0.000190545 13.074 0.000580861 -0.000203903 13.1391 0.000589669 -0.000216644 13.2016 0.000599242 -0.000228783 13.2646 0.000609507 -0.000240264 13.3256 0.000620536 -0.000251173 13.3873 0.000632198 -0.000261379 13.4482 0.000645208 -0.000271925 13.463 0.000658381 -0.000282286 13.4779 0.000672329 -0.000293568 13.436 0.00068582 -0.000305421 13.3969 0.000698986 -0.000317951 13.3567 0.000711697 -0.000330992 13.3222 0.000724294 -0.000345707 13.2269 0.000735484 -0.000361501 13.139 0.000745164 -0.000380326 12.9427 0.000751095 -0.000400416 12.7633 0.000753476 -0.000421088 12.5979 0.000752567 -0.000441726 12.4458 0.00074867 -0.00046192 12.3046 0.000742099 -0.000481299 12.1732 0.0007341 -0.000499498 12.1316 0.000725409 -0.000517388 12.0969 0.000716706 -0.000535225 12.1297 0.000708661 -0.000553431 12.1731 0.000701404 -0.000572015 12.2174 0.000695066 -0.000590972 12.2732 0.000689793 -0.000610274 12.33 0.00068569 -0.00062987 12.396 0.000682613 -0.00064964 12.4333 0.00068021 -0.000669498 12.4763
50.41 0.000343292 8.76322e-05 13.9639 0.00036288 8.35967e-05 13.9218 0.000382351 7.90732e-05 13.8994 0.000401544 7.33428e-05 13.8031 0.00042011 6.57998e-05 13.7054 0.00043787 5.65072e-05 13.6092 0.000454649 4.55114e-05 13.5086 0.000470245 3.28792e-05 13.4073 0.000484467 1.86778e-05 13.3003 0.000497138 3.10052e-06 13.2004 0.000508178 -1.36938e-05 13.0972 0.000517656 -3.11746e-05 13.0302 0.0005259 -4.92827e-05 12.9575 0.000532772 -6.79997e-05 12.8792 0.000538089 -8.72775e-05 12.7917 0.000542247 -0.000105144 12.7972 0.000546447 -0.000122903 12.7988 0.000550744 -0.000138818 12.8599 0.000555931 -0.000154303 12.9179 0.000562021 -0.000169597 12.9712 0.000568849 -0.000184449 13.0219 0.000576281 -0.000198391 13.0882 0.000584551 -0.000211741 13.1518 0.000593563 -0.000224344 13.2201 0.000603358 -0.000236268 13.2859 0.000613985 -0.000247592 13.3523 0.000625316 -0.000258181 13.4173 0.000637938 -0.000268947 13.4433 0.000650833 -0.000279393 13.4684 0.000664521 -0.000290461 13.4455 0.000677973 -0.000301847 13.424 0.000691339 -0.000313704 13.3993 0.000704461 -0.000325894 13.3785 0.000717758 -0.000339632 13.2923 0.000729862 -0.000354437 13.2113 0.000740814 -0.000372292 13.0207 0.000748247 -0.00039171 12.8422 0.000752195 -0.000412051 12.6729 0.000752774 -0.000432637 12.5152 0.000750212 -0.00045301 12.3664 0.000744795 -0.000472709 12.2285 0.000737678 -0.000491282 12.1725 0.000729615 -0.000509469 12.1259 0.000721281 -0.000527447 12.1403 0.000713299 -0.00054565 12.1679 0.000705833 -0.00056413 12.199 0.000699054 -0.000582918 12.244 0.000693146 -0.000602025 12.2924 0.00068825 -0.000621431 12.3516 0.000684272 -0.000641039 12.3857 0.000680909 -0.000660757 12.4257
50.46 0.000333006 8.85395e-05 14.0074 0.000352752 8.53633e-05 13.9655 0.000372402 8.1691e-05 13.9427 0.000391829 7.68181e-05 13.8484 0.000410723 7.01464e-05 13.7529 0.000428912 6.17366e-05 13.6596 0.000446235 5.1638e-05 13.5628 0.000462513 3.99175e-05 13.4664 0.000477577 2.66391e-05 13.3654 0.000491251 1.19308e-05 13.2672 0.000503405 -4.08585e-06 13.1655 0.000514002 -2.1108e-05 13.0821 0.000523116 -3.89997e-05 12.9937 0.000530589 -5.76824e-05 12.9007 0.000536226 -7.70769e-05 12.7983 0.000540461 -9.52904e-05 12.7905 0.000544504 -0.000113474 12.7789 0.000548522 -0.000129933 12.8316 0.000553339 -0.000146034 12.8815 0.00055896 -0.000162009 12.9267 0.00056524 -0.000177628 12.9693 0.000572037 -0.000192194 13.0348 0.000579707 -0.000206216 13.0973 0.000588076 -0.000219304 13.1706 0.000597322 -0.000231705 13.241 0.00060748 -0.000243498 13.3118 0.000618415 -0.000254539 13.3806 0.000630599 -0.000265609 13.4169 0.000643168 -0.000276243 13.4516 0.000656543 -0.000287221 13.4471 0.000669882 -0.000298273 13.4427 0.000683346 -0.000309593 13.4333 0.000696749 -0.000321056 13.4262 0.000710574 -0.00033391 13.3498 0.000723411 -0.000347775 13.2767 0.000735437 -0.000364626 13.0944 0.000744237 -0.000383253 12.92 0.000749719 -0.000403101 12.7507 0.000751866 -0.00042348 12.591 0.000750816 -0.000443921 12.4382 0.000746799 -0.000463892 12.2968 0.000740821 -0.000482883 12.2262 0.000733627 -0.000501443 12.1672 0.000725863 -0.000519662 12.161 0.000718105 -0.000537944 12.1706 0.000710556 -0.000556375 12.1863 0.000703429 -0.000575019 12.2185 0.000696948 -0.000593929 12.2568 0.000691295 -0.000613122 12.3078 0.000686426 -0.000632526 12.3377 0.000682099 -0.000652055 12.374
