50.005 0.000420913 6.43984e-05 13.4581 0.000436226 5.15415e-05 13.4311 0.000451311 3.84449e-05 13.4158 0.000465804 2.47891e-05 13.3527 0.000479357 1.02483e-05 13.2844 0.000491837 -5.20599e-06 13.2097 0.000503042 -2.1607e-05 13.1238 0.000512721 -3.89922e-05 13.0265 0.000520563 -5.73241e-05 12.9159 0.000526926 -7.48795e-05 12.9107 0.000533093 -9.23316e-05 12.8998 0.000539145 -0.000108346 12.9534 0.0005459 -0.000123781 13.0024 0.000553338 -0.00013882 13.047 0.000561303 -0.000153324 13.0885 0.000569652 -0.00016696 13.1402 0.000578552 -0.000179984 13.1891 0.000587968 -0.000192444 13.2358 0.000597834 -0.000204331 13.2808 0.000608211 -0.000215727 13.3279 0.000619021 -0.000226541 13.3745 0.00063051 -0.000237148 13.4079 0.00064229 -0.000247317 13.4417 0.00065504 -0.000258082 13.4302 0.000667653 -0.00026896 13.4212 0.000680336 -0.000280123 13.4107 0.000692927 -0.000291397 13.4045 0.000706255 -0.00030432 13.3309 0.000718631 -0.000318139 13.2638 0.00073049 -0.000335225 13.0831 0.000739153 -0.000353932 12.9178 0.000744729 -0.000373674 12.7666 0.000747413 -0.000393852 12.632 0.000747654 -0.000414113 12.5258 0.000745897 -0.000434191 12.4336 0.000742482 -0.000454088 12.3604 0.000737759 -0.000473626 12.2988 0.000731956 -0.000492832 12.2474 0.00072525 -0.0005117 12.2024 0.00071775 -0.000530264 12.1621 0.000709516 -0.000548507 12.1221 0.000701264 -0.000566539 12.1529 0.000693555 -0.000584828 12.1828 0.000686974 -0.000603727 12.2825 0.000682307 -0.000623198 12.383 0.000679502 -0.00064302 12.4721 0.000678486 -0.000663024 12.5637 0.000679198 -0.000683037 12.6454 0.000681564 -0.000702925 12.7319 0.000685132 -0.000722608 12.7641 0.000689315 -0.000742168 12.8086
50.055 0.000411597 6.94e-05 13.5371 0.000427854 5.77573e-05 13.5072 0.000443903 4.58587e-05 13.4934 0.000459367 3.32413e-05 13.4188 0.000473818 1.94986e-05 13.3397 0.000487107 4.62215e-06 13.2546 0.000499009 -1.14253e-05 13.1572 0.000509227 -2.8671e-05 13.0475 0.000517395 -4.70788e-05 12.9224 0.000523838 -6.487e-05 12.9041 0.00052986 -8.26705e-05 12.8799 0.000535643 -9.91733e-05 12.925 0.000542039 -0.000115187 12.9659 0.000549026 -0.000130905 13.0017 0.000556455 -0.00014619 13.0344 0.000564128 -0.000160332 13.0898 0.000572434 -0.000173861 13.1417 0.000581284 -0.000186747 13.192 0.000590648 -0.000199047 13.24 0.000600571 -0.000210848 13.2894 0.000610969 -0.00022206 13.3376 0.000621995 -0.000232932 13.3787 0.000633392 -0.000243294 13.4194 0.000645696 -0.000253967 13.4253 0.00065804 -0.000264538 13.4326 0.000670644 -0.000275212 13.4369 0.000683311 -0.000285817 13.4444 0.000696965 -0.000297884 13.3833 0.000709886 -0.000310729 13.3274 0.000722668 -0.00032656 13.1645 0.000732758 -0.000344084 13.0141 0.000740196 -0.00036285 12.8747 0.000745074 -0.000382315 12.7506 0.000747608 -0.000402469 12.6336 0.000747927 -0.000422657 12.5319 0.000746144 -0.00044312 12.428 0.00074246 -0.000463147 12.3416 0.000737242 -0.000482709 12.2702 0.000730761 -0.000501808 12.2081 0.000723195 -0.000520461 12.1535 0.000714647 -0.000538662 12.1003 0.000705924 -0.000556499 12.1234 0.000697605 -0.000574544 12.1461 0.000690297 -0.000593183 12.242 0.000684814 -0.000612451 12.3396 0.000681134 -0.000632141 12.4273 0.000679215 -0.00065209 12.5181 0.00067902 -0.000672124 12.6004 0.000680494 -0.000692105 12.6873 0.000683224 -0.000711925 12.7245 0.000686647 -0.000731634 12.7717
50.105 0.000401326 7.39028e-05 13.6163 0.000418442 6.35631e-05 13.5848 0.000435378 5.29645e-05 13.5732 0.000451766 4.15106e-05 13.4887 0.000467118 2.87047e-05 13.4005 0.000481268 1.45583e-05 13.3072 0.000493976 -9.70472e-07 13.2005 0.000504904 -1.79032e-05 13.0812 0.00051364 -3.62127e-05 12.9445 0.00052044 -5.41387e-05 12.9128 0.000526582 -7.22006e-05 12.8748 0.000532313 -8.91599e-05 12.908 0.000538497 -0.000105739 12.937 0.000545105 -0.000122122 12.9607 0.000552002 -0.000138195 12.9811 0.000559003 -0.000152937 13.0361 0.000566678 -0.000167104 13.0874 0.000574859 -0.000180458 13.1419 0.000583632 -0.000193214 13.1933 0.000593027 -0.000205467 13.2457 0.000602952 -0.000217122 13.2964 0.000613508 -0.00022836 13.3433 0.000624509 -0.000239038 13.3893 0.000636328 -0.000249748 13.4116 0.000648349 -0.000260164 13.4343 0.000660799 -0.000270519 13.4527 0.000673447 -0.000280632 13.4734 0.000687279 -0.000292004 13.4256 0.00070058 -0.000304002 13.382 0.000714053 -0.000318646 13.239 0.000725337 -0.000334938 13.1063 0.00073445 -0.000352561 12.9824 0.000741411 -0.000371052 12.8721 0.000746316 -0.000390746 12.75 0.000748928 -0.000410748 12.6434 0.000749094 -0.000431691 12.506 0.000746689 -0.000452191 12.3936 0.000742256 -0.000472138 12.3018 0.000736173 -0.000491519 12.2223 0.000728696 -0.000510325 12.1528 0.000719969 -0.000528547 12.0856 0.000710904 -0.000546235 12.1003 0.000702095 -0.000564064 12.115 0.000694161 -0.00058244 12.2052 0.00068793 -0.000601479 12.298 0.000683405 -0.000620995 12.3825 0.000680572 -0.000640839 12.471 0.000679423 -0.000660845 12.5523 0.000679926 -0.000680878 12.6383 0.000681713 -0.000700808 12.6792 0.000684249 -0.00072065 12.728
50.155 0.000391283 7.76413e-05 13.6899 0.000409098 6.85551e-05 13.6557 0.000426738 5.91697e-05 13.6428 0.000443858 4.8812e-05 13.5514 0.00045996 3.69238e-05 13.4567 0.000474861 2.35328e-05 13.3578 0.000488317 8.61233e-06 13.2462 0.000499987 -7.83894e-06 13.1236 0.000509471 -2.5778e-05 12.9847 0.00051694 -4.36971e-05 12.938 0.000523488 -6.19088e-05 12.885 0.000529396 -7.92273e-05 12.9038 0.000535537 -9.62858e-05 12.9185 0.000541874 -0.000113251 12.9275 0.000548281 -0.000130037 12.9329 0.000554645 -0.00014538 12.9841 0.000561674 -0.000160217 13.0316 0.000569139 -0.000174018 13.0899 0.000577274 -0.000187223 13.1447 0.000586098 -0.000199928 13.2 0.000595513 -0.00021203 13.2532 0.000605588 -0.000223672 13.3047 0.000616175 -0.000234726 13.3549 0.000627504 -0.00024557 13.3911 0.000639176 -0.00025597 13.427 0.000651417 -0.00026617 13.4579 0.000663969 -0.000275978 13.4903 0.000677844 -0.000286845 13.4558 0.000691363 -0.000298171 13.4248 0.000705289 -0.000311786 13.3022 0.000717477 -0.000326915 13.1881 0.000727957 -0.000343359 13.0809 0.000736698 -0.000360735 12.9857 0.000743773 -0.000379668 12.8632 0.000748599 -0.000399183 12.7552 0.000750853 -0.000420287 12.5907 0.000749953 -0.000441116 12.4557 0.000746548 -0.000461422 12.3446 0.000741099 -0.000481121 12.2478 0.000733923 -0.000500151 12.1628 0.000725213 -0.000518475 12.0813 0.000715983 -0.000536089 12.0863 0.000706842 -0.000553761 12.092 0.000698427 -0.000571901 12.1745 0.000691556 -0.000590704 12.2607 0.00068626 -0.000610018 12.3401 0.000682552 -0.000629714 12.4247 0.000680456 -0.000649643 12.5035 0.000679962 -0.000669676 12.5874 0.000680752 -0.000689672 12.6304 0.000682321 -0.000709614 12.6798
50.205 0.000381603 8.06179e-05 13.7561 0.000399965 7.26948e-05 13.7192 0.000418157 6.44243e-05 13.7041 0.000435867 5.50902e-05 13.6085 0.00045261 4.40972e-05 13.5098 0.000468192 3.14842e-05 13.4081 0.000482374 1.72413e-05 13.295 0.000494832 1.38431e-06 13.1728 0.000505196 -1.60353e-05 13.0363 0.000513534 -3.38165e-05 12.974 0.000520682 -5.2078e-05 12.9054 0.000526928 -6.9653e-05 12.909 0.000533155 -8.70952e-05 12.9082 0.000539315 -0.000104548 12.9017 0.000545288 -0.00012195 12.8908 0.000551057 -0.000137861 12.9358 0.000557442 -0.000153345 12.9774 0.000564184 -0.000167549 13.039 0.000571674 -0.000181167 13.0969 0.000579919 -0.000194294 13.1552 0.000588816 -0.000206819 13.211 0.000598414 -0.000218861 13.266 0.000608588 -0.000230297 13.3196 0.000619477 -0.000241378 13.3654 0.000630818 -0.00025192 13.4105 0.000642793 -0.000262124 13.4521 0.00065518 -0.000271817 13.4945 0.000668972 -0.000282382 13.473 0.00068256 -0.000293236 13.4542 0.000696719 -0.000306022 13.352 0.000709533 -0.000320126 13.257 0.000721056 -0.000335446 13.167 0.000731229 -0.00035167 13.0877 0.000740167 -0.00036963 12.9695 0.000747018 -0.00038839 12.8645 0.000751393 -0.000409391 12.6789 0.000752137 -0.000430411 12.5244 0.000749937 -0.000451034 12.3953 0.000745301 -0.000471068 12.2818 0.000738596 -0.000490375 12.1813 0.000730062 -0.000508875 12.0856 0.000720823 -0.000526487 12.0811 0.000711512 -0.000544074 12.078 0.000702777 -0.000562033 12.1517 0.000695416 -0.000580629 12.2301 0.000689476 -0.000599741 12.3033 0.000684998 -0.000619268 12.3826 0.00068203 -0.000639081 12.4576 0.000680589 -0.000659065 12.5384 0.000680398 -0.000679075 12.5816 0.000680989 -0.000699071 12.6304
50.255 0.000372485 8.28872e-05 13.8142 0.000391265 7.6014e-05 13.7751 0.000409883 6.87456e-05 13.7576 0.000428062 6.03468e-05 13.6598 0.000445343 5.02063e-05 13.5594 0.000461531 3.83727e-05 13.4571 0.000476399 2.48531e-05 13.3452 0.000489651 9.6786e-06 13.2265 0.000500961 -7.09659e-06 13.0955 0.000510295 -2.46172e-05 13.0175 0.000518183 -4.28385e-05 12.9333 0.000524891 -6.05816e-05 12.9214 0.000531312 -7.83275e-05 12.9047 0.000537384 -9.61937e-05 12.882 0.000542982 -0.000114132 12.8543 0.000548201 -0.000130576 12.8914 0.000553947 -0.000146675 12.9252 0.000559976 -0.000161237 12.99 0.000566827 -0.000175229 13.0509 0.000574499 -0.000188748 13.1119 0.000582886 -0.000201672 13.1702 0.000592016 -0.000214095 13.2284 0.000601781 -0.000225906 13.2848 0.000612268 -0.000237273 13.3371 0.00062329 -0.000248049 13.3883 0.000634976 -0.000258374 13.4383 0.000647158 -0.000268098 13.4886 0.000660778 -0.000278524 13.4793 0.000674323 -0.000289075 13.472 0.000688546 -0.000301218 13.3897 0.000701756 -0.000314451 13.3132 0.000714037 -0.000328752 13.24 0.000725307 -0.000343867 13.1758 0.000735747 -0.000360769 13.0642 0.000744316 -0.000378623 12.9642 0.00075066 -0.000399151 12.7675 0.000753128 -0.000420112 12.5992 0.00075231 -0.00044093 12.4544 0.000748694 -0.000461262 12.3254 0.000742663 -0.000480878 12.2096 0.000734502 -0.000499616 12.1002 0.000725433 -0.000517313 12.0855 0.00071612 -0.000534896 12.0732 0.000707221 -0.000552734 12.1362 0.0006995 -0.000571154 12.2054 0.000693027 -0.000590074 12.271 0.000687865 -0.000609418 12.344 0.000684092 -0.000629087 12.4142 0.00068175 -0.000648982 12.491 0.000680603 -0.000668959 12.5331 0.000680217 -0.00068896 12.5806
50.305 0.000363531 8.46963e-05 13.8654 0.000382632 7.87724e-05 13.8247 0.000401582 7.24143e-05 13.8052 0.000420141 6.48854e-05 13.707 0.000437884 5.55728e-05 13.6068 0.000454621 4.45355e-05 13.5062 0.000470145 3.17985e-05 13.3978 0.000484198 1.74066e-05 13.285 0.000496503 1.41503e-06 13.1622 0.000506954 -1.57044e-05 13.0686 0.000515723 -3.37805e-05 12.9689 0.000523029 -5.16059e-05 12.9413 0.000529772 -6.95858e-05 12.9084 0.000535869 -8.7806e-05 12.8692 0.00054118 -0.000106226 12.8239 0.000545914 -0.000123169 12.852 0.00055105 -0.000139849 12.8765 0.000556407 -0.000154752 12.944 0.000562657 -0.000169108 13.0076 0.000569809 -0.000183095 13.0687 0.000577714 -0.000196515 13.127 0.000586345 -0.000209335 13.1888 0.000595678 -0.000221535 13.2484 0.000605763 -0.000233233 13.3058 0.000616455 -0.000244304 13.3618 0.00062785 -0.000254854 13.4179 0.000639807 -0.000264745 13.4738 0.000653176 -0.000275165 13.4761 0.000666586 -0.000285559 13.4796 0.000680736 -0.000297219 13.4166 0.000694156 -0.000309727 13.3581 0.000706957 -0.000323127 13.3008 0.000719033 -0.00033721 13.251 0.000730641 -0.000353055 13.1468 0.000740599 -0.000369942 13.0522 0.000748659 -0.000389734 12.8532 0.000752827 -0.000410385 12.6771 0.00075351 -0.000431228 12.5204 0.000751107 -0.00045177 12.3785 0.00074598 -0.000471684 12.2491 0.000738441 -0.000490713 12.1279 0.000729759 -0.000508597 12.1011 0.000720633 -0.000526272 12.0786 0.000711735 -0.000544063 12.1286 0.000703786 -0.00056235 12.1866 0.000696882 -0.000581093 12.243 0.000691116 -0.000600251 12.3086 0.000686596 -0.000619753 12.373 0.000683394 -0.000639523 12.4451 0.000681314 -0.000659424 12.4853 0.000679961 -0.000679382 12.5309
50.355 0.000354301 8.62079e-05 13.9132 0.000373661 8.11907e-05 13.8715 0.000392884 7.57099e-05 13.8505 0.000411769 6.90348e-05 13.7529 0.000429927 6.05542e-05 13.6536 0.000447172 5.03299e-05 13.5549 0.000463314 3.8397e-05 13.4501 0.000478123 2.48094e-05 13.3425 0.000491361 9.62462e-06 13.2269 0.000502864 -6.8662e-06 13.1261 0.000512626 -2.44779e-05 13.0206 0.000520807 -4.22417e-05 12.9754 0.00052812 -6.03515e-05 12.9247 0.000534458 -7.88519e-05 12.8677 0.000539665 -9.76997e-05 12.8035 0.000544048 -0.000115102 12.8213 0.000548678 -0.000132317 12.8354 0.000553474 -0.000147657 12.9017 0.000559188 -0.000162498 12.9644 0.000565836 -0.000177063 13.023 0.000573248 -0.000191113 13.079 0.000581335 -0.000204417 13.1438 0.000590193 -0.000217102 13.2062 0.000599816 -0.000229198 13.2686 0.000610124 -0.000240638 13.3292 0.000621189 -0.00025151 13.3905 0.00063288 -0.000261683 13.4509 0.000645926 -0.000272211 13.4646 0.000659124 -0.00028257 13.4785 0.000673095 -0.00029388 13.4347 0.000686585 -0.000305786 13.3938 0.000699725 -0.000318391 13.3521 0.000712387 -0.000331522 13.3161 0.000724905 -0.000346337 13.22 0.000735994 -0.000362231 13.1314 0.000745536 -0.000381149 12.9348 0.000751312 -0.000401299 12.7555 0.000753538 -0.000421995 12.5907 0.000752486 -0.00044263 12.4393 0.000748467 -0.000462801 12.299 0.000741796 -0.000482148 12.1684 0.000733723 -0.000500314 12.1283 0.000724983 -0.00051818 12.0947 0.000716253 -0.000536007 12.1292 0.00070821 -0.000554218 12.174 0.00070098 -0.000572814 12.2195 0.00069469 -0.00059179 12.2763 0.000689482 -0.00061111 12.3339 0.000685461 -0.000630723 12.4004 0.000682473 -0.000650507 12.4381 0.000680165 -0.000670377 12.4813
50.405 0.000344339 8.75142e-05 13.9594 0.000363909 8.339e-05 13.9173 0.00038336 7.87796e-05 13.895 0.000402527 7.29626e-05 13.7985 0.000421058 6.53327e-05 13.7007 0.000438772 5.59526e-05 13.6042 0.000455494 4.48678e-05 13.5031 0.00047102 3.21437e-05 13.4012 0.000485151 1.78465e-05 13.2933 0.000497715 2.1766e-06 13.1931 0.000508631 -1.47042e-05 13.0894 0.000517978 -3.22212e-05 13.0245 0.000526125 -5.03365e-05 12.9539 0.000532937 -6.90382e-05 12.8776 0.000538235 -8.82781e-05 12.7923 0.000542406 -0.000106104 12.7989 0.00054664 -0.000123816 12.8018 0.000550977 -0.000139676 12.8635 0.000556211 -0.000155098 12.922 0.000562352 -0.000170323 12.976 0.000569235 -0.000185098 13.0272 0.00057673 -0.000198979 13.0935 0.000585057 -0.000212264 13.1571 0.00059413 -0.000224818 13.2248 0.000603976 -0.000236695 13.2901 0.000614646 -0.000247974 13.3561 0.000626013 -0.000258522 13.4207 0.000638676 -0.000269261 13.4455 0.000651601 -0.000279694 13.4696 0.000665318 -0.000290778 13.4448 0.000678777 -0.000302204 13.4216 0.000692128 -0.000314124 13.3954 0.000705214 -0.000326394 13.3732 0.000718448 -0.000340227 13.2861 0.000730468 -0.000355129 13.2043 0.000741301 -0.000373084 13.0131 0.000748588 -0.000392576 12.8343 0.000752379 -0.000412957 12.6652 0.000752804 -0.000433555 12.5079 0.000750099 -0.000453915 12.3597 0.000744553 -0.000473583 12.2224 0.000737336 -0.000492115 12.1678 0.0007292 -0.000510268 12.1224 0.00072082 -0.000528227 12.1388 0.000712824 -0.000546427 12.1681 0.000705374 -0.000564916 12.2006 0.000698636 -0.00058372 12.2468 0.000692789 -0.000602846 12.2961 0.000687972 -0.000622273 12.356 0.000684083 -0.000641898 12.3905 0.000680817 -0.000661633 12.4309
50.455 0.000334024 8.84699e-05 14.0032 0.000353755 8.52085e-05 13.9612 0.000373389 8.14513e-05 13.9384 0.000392795 7.64922e-05 13.8438 0.000411657 6.97327e-05 13.7482 0.000429805 6.12339e-05 13.6546 0.000447077 5.10458e-05 13.5574 0.00046329 3.92361e-05 13.4607 0.000478276 2.58694e-05 13.3594 0.000491858 1.10795e-05 13.2611 0.000503913 -5.00891e-06 13.1594 0.000514414 -2.2082e-05 13.0773 0.000523447 -4.00046e-05 12.99 0.000530858 -5.87037e-05 12.898 0.000536452 -7.81046e-05 12.7965 0.00054066 -9.62886e-05 12.7902 0.000544703 -0.000114434 12.7801 0.000548737 -0.000130841 12.8337 0.000553583 -0.000146882 12.8846 0.000559246 -0.00016279 12.9308 0.000565579 -0.000178334 12.9744 0.000572439 -0.000192838 13.0401 0.000580171 -0.000206792 13.1029 0.000588607 -0.000219832 13.1757 0.00059791 -0.000232185 13.2456 0.000608117 -0.00024393 13.316 0.000619094 -0.000254922 13.3845 0.000631324 -0.000265959 13.4199 0.000643927 -0.00027657 13.4536 0.000657336 -0.000287551 13.4474 0.000670689 -0.00029863 13.4413 0.000684148 -0.000309996 13.4303 0.000697529 -0.000321525 13.4219 0.000711309 -0.000334461 13.3445 0.000724082 -0.000348416 13.2706 0.00073601 -0.000365367 13.0873 0.000744683 -0.000384077 12.9124 0.000750016 -0.00040398 12.7429 0.000752005 -0.000424387 12.5832 0.000750799 -0.000444827 12.4307 0.000746634 -0.000464775 12.2895 0.000740531 -0.000483724 12.2203 0.00073324 -0.000502245 12.1626 0.000725411 -0.000520436 12.1585 0.000717623 -0.000538706 12.1699 0.000710076 -0.00055714 12.1873 0.000702979 -0.000575796 12.2208 0.000696551 -0.000594725 12.2602 0.000690971 -0.00061394 12.3121 0.00068619 -0.000633366 12.3424 0.000681958 -0.000652916 12.3792
