50.855 -1.5146 -2.27239 -2.18465 -0.560154 2.57691 3.70076 3.91811 5.13928 5.06181 3.71995 2.36101 1.3546 0.467471 -0.546047 -1.09898 -2.06682 -3.96031 -5.00375 -5.03018 -3.94186 -1.72004 -0.215761 0.534319
50.905 -1.77032 -2.57312 -2.50852 -1.06441 1.75876 2.79621 3.35489 5.15656 5.37852 4.12289 2.8576 1.79857 0.805235 -0.249939 -0.873904 -1.8962 -3.75848 -4.81719 -4.90326 -3.97973 -2.03782 -0.668139 0.114619
50.955 -2.0163 -2.8285 -2.78394 -1.55892 0.935505 1.90028 2.7746 5.05492 5.5398 4.4319 3.34512 2.28283 1.18958 0.0750982 -0.64098 -1.71604 -3.53176 -4.59841 -4.75075 -3.98725 -2.311 -1.07306 -0.264481
51.005 -2.271 -3.05883 -3.01973 -2.02867 0.140769 1.06188 2.20136 4.8315 5.52278 4.61469 3.80842 2.80609 1.62147 0.439532 -0.382598 -1.51624 -3.28142 -4.35097 -4.57705 -3.96538 -2.53755 -1.4297 -0.601945
51.055 -2.54201 -3.26552 -3.2188 -2.46977 -0.61033 0.301564 1.63559 4.47455 5.30461 4.63825 4.23039 3.36722 2.10803 0.86466 -0.0684052 -1.27367 -3.00409 -4.08261 -4.39162 -3.91902 -2.71418 -1.7351 -0.897019
51.105 -2.82973 -3.45455 -3.38459 -2.79908 -1.25836 -0.407586 1.04444 3.96137 4.86712 4.47617 4.57713 3.9383 2.64296 1.36711 0.327736 -0.964492 -2.69052 -3.79696 -4.19706 -3.85219 -2.83979 -1.98315 -1.14514
51.155 -3.10777 -3.61908 -3.51049 -3.01784 -1.81182 -1.10345 0.400026 3.3027 4.24128 4.14554 4.81018 4.45604 3.18936 1.94183 0.816088 -0.574668 -2.32511 -3.4829 -3.98317 -3.76321 -2.91896 -2.17408 -1.34461
51.205 -3.36 -3.76197 -3.60463 -3.16664 -2.2433 -1.75095 -0.319545 2.52149 3.49403 3.70028 4.90275 4.84483 3.68367 2.55449 1.38214 -0.110878 -1.90254 -3.12941 -3.73706 -3.6438 -2.95269 -2.30923 -1.49511
51.255 -3.58481 -3.89568 -3.68808 -3.28801 -2.57337 -2.25107 -1.04497 1.64478 2.69157 3.19112 4.84439 5.04883 4.06242 3.16422 2.00503 0.410289 -1.42994 -2.73545 -3.4528 -3.48723 -2.94023 -2.39001 -1.59698
51.305 -3.77691 -4.0223 -3.76662 -3.39842 -2.84911 -2.65264 -1.73667 0.741665 1.88709 2.64762 4.63334 5.03726 4.27849 3.74619 2.68356 0.991765 -0.900239 -2.29205 -3.1224 -3.2889 -2.88422 -2.42336 -1.65688
51.355 -3.93451 -4.14714 -3.84739 -3.50817 -3.09383 -2.9853 -2.33637 -0.124258 1.08972 2.06146 4.25862 4.79162 4.29637 4.26679 3.40111 1.63447 -0.300911 -1.78352 -2.73214 -3.03963 -2.78311 -2.41319 -1.68009
51.405 -4.0501 -4.27146 -3.93093 -3.61772 -3.3148 -3.26208 -2.76679 -0.886783 0.270254 1.39838 3.7157 4.32671 4.11655 4.6783 4.09744 2.30879 0.362281 -1.20322 -2.2714 -2.72823 -2.62937 -2.35597 -1.66524
51.455 -4.09581 -4.37978 -3.99516 -3.70093 -3.49033 -3.47191 -3.06391 -1.58856 -0.615489 0.632832 3.03761 3.71111 3.79189 4.95242 4.70135 2.96516 1.06531 -0.557456 -1.73812 -2.34781 -2.41553 -2.24564 -1.60772
51.505 -4.03061 -4.46331 -4.02466 -3.75284 -3.63113 -3.63389 -3.27505 -2.16998 -1.49263 -0.228205 2.25278 3.00677 3.37623 5.07357 5.1494 3.5427 1.76473 0.127646 -1.14809 -1.90402 -2.13966 -2.07703 -1.50152
51.555 -3.72674 -4.28418 -3.76882 -3.78124 -3.9294 -3.8764 -3.49417 -2.60599 -2.14564 -1.02577 1.41119 2.25839 2.90858 5.04914 5.4102 3.98824 2.40946 0.810551 -0.536824 -1.4215 -1.814 -1.85409 -1.34588
51.605 -3.19533 -3.63481 -3.09486 -3.503 -4.27881 -4.26722 -3.79143 -3.00243 -2.65929 -1.73649 0.568654 1.5033 2.41826 4.90613 5.49442 4.2928 2.99524 1.49166 0.0887714 -0.911261 -1.44981 -1.58719 -1.14917
51.655 -2.58849 -2.72551 -2.15968 -2.83016 -4.4065 -4.70126 -4.14711 -3.41864 -3.11496 -2.37787 -0.25618 0.750863 1.9045 4.64055 5.39576 4.44395 3.52079 2.18154 0.736851 -0.367756 -1.04375 -1.27782 -0.916373
51.705 -1.97779 -1.78522 -1.22338 -2.00837 -4.0769 -4.70323 -4.42407 -3.98259 -3.62288 -2.99308 -1.06453 0.00187056 1.36423 4.26009 5.12912 4.44365 3.96913 2.86021 1.39378 0.20579 -0.588842 -0.920489 -0.647324
51.755 -1.37516 -0.901932 -0.407085 -1.24309 -3.50763 -4.29929 -4.35928 -4.4812 -4.177 -3.5603 -1.8765 -0.828112 0.725408 3.74442 4.71501 4.30986 4.31408 3.48761 2.04121 0.815538 -0.057255 -0.489506 -0.328638
51.805 -0.788228 -0.0815252 0.3042 -0.56871 -2.87035 -3.67937 -3.98769 -4.76217 -4.69196 -4.05248 -2.67368 -1.7456 -0.0250753 3.107 4.1925 4.06924 4.51107 3.98043 2.61271 1.43364 0.573535 0.0518274 0.0649284
51.855 -0.222955 0.697566 0.959438 0.0450976 -2.24111 -3.00444 -3.43571 -4.7961 -5.04918 -4.45135 -3.36546 -2.6083 -0.8322 2.37919 3.59709 3.7461 4.53581 4.26785 3.02083 1.98692 1.27999 0.710559 0.542265
51.905 0.32554 1.46203 1.59333 0.617006 -1.67655 -2.41305 -2.85847 -4.46899 -4.96422 -4.61679 -4.01555 -3.41177 -1.64357 1.57588 2.9457 3.36052 4.41833 4.36176 3.24158 2.42284 2.00754 1.44925 1.07892
51.955 0.866335 2.21279 2.21846 1.17414 -1.14569 -1.90025 -2.32768 -3.96993 -4.55496 -4.52936 -4.54496 -4.14823 -2.4388 0.695601 2.19308 2.86505 4.15779 4.2909 3.30169 2.74602 2.73225 2.24723 1.66933
52.005 1.38714 2.92179 2.81065 1.70858 -0.618768 -1.40752 -1.82827 -3.41572 -3.98319 -4.23841 -4.8938 -4.7693 -3.18109 -0.260935 1.28758 2.20656 3.74413 4.07241 3.2183 2.95293 3.41307 3.06544 2.29965
52.055 1.87037 3.56768 3.34924 2.20702 -0.0883501 -0.898563 -1.33007 -2.84549 -3.34075 -3.79668 -5.05425 -5.25466 -3.82066 -1.23993 0.255398 1.40125 3.1891 3.71146 2.98987 3.02332 3.99315 3.84418 2.93426
52.105 2.30833 4.14092 3.82214 2.65785 0.437662 -0.371856 -0.832129 -2.2923 -2.70244 -3.26578 -5.01077 -5.49972 -4.26578 -2.16818 -0.81432 0.52349 2.52456 3.21646 2.62217 2.95365 4.44002 4.53312 3.52672
52.155 2.69972 4.63958 4.22572 3.05931 0.959836 0.172667 -0.342293 -1.79311 -2.1483 -2.72573 -4.68413 -5.3847 -4.47454 -3.00708 -1.86094 -0.369009 1.78391 2.61514 2.14877 2.77716 4.7735 5.12745 4.05559
52.205 3.04014 5.06241 4.5622 3.42453 1.50296 0.76346 0.161816 -1.34829 -1.71574 -2.25135 -4.193 -4.96227 -4.43007 -3.68866 -2.82216 -1.23951 0.978365 1.91257 1.57865 2.5035 5.00005 5.62931 4.52414
52.255 3.33056 5.41143 4.84075 3.7633 2.05988 1.38041 0.673091 -0.938499 -1.37444 -1.86188 -3.66687 -4.38617 -4.17968 -4.13992 -3.60488 -2.03517 0.123292 1.10664 0.904761 2.12049 5.10053 6.02153 4.92743
52.305 3.58358 5.69488 5.0718 4.07261 2.59306 1.96395 1.15415 -0.547534 -1.06838 -1.53187 -3.18095 -3.79253 -3.80201 -4.31879 -4.11043 -2.6876 -0.756116 0.203444 0.130323 1.62954 5.07567 6.29961 5.25743
52.355 3.80982 5.91581 5.2543 4.34183 3.07984 2.48625 1.58708 -0.166671 -0.761715 -1.2336 -2.76277 -3.26761 -3.37674 -4.22796 -4.27426 -3.14077 -1.64202 -0.791503 -0.730831 1.05293 4.95529 6.48345 5.51659
52.405 4.00865 6.06732 5.37982 4.56321 3.52079 2.95564 1.98083 0.216149 -0.433393 -0.946165 -2.4161 -2.85982 -2.98208 -3.93563 -4.11604 -3.36983 -2.49406 -1.84213 -1.64186 0.424494 4.75641 6.57418 5.70015
52.455 4.17138 6.13201 5.43073 4.72518 3.9225 3.38676 2.34657 0.612515 -0.0685693 -0.651014 -2.12491 -2.56537 -2.66254 -3.56173 -3.75697 -3.4019 -3.24087 -2.86617 -2.54716 -0.231061 4.46365 6.53894 5.78336
52.505 4.28062 6.07783 5.37386 4.80272 4.28486 3.78688 2.68567 1.02468 0.335917 -0.33792 -1.86489 -2.34321 -2.41003 -3.19427 -3.32899 -3.30291 -3.83616 -3.78267 -3.3897 -0.885819 4.07592 6.36008 5.74491
52.555 4.29376 5.85022 5.15546 4.75552 4.6087 4.18328 3.01422 1.43664 0.744814 -0.0234319 -1.61187 -2.141 -2.19016 -2.86393 -2.91154 -3.13919 -4.28158 -4.55079 -4.12826 -1.50528 3.62345 6.05865 5.58901
52.605 4.13524 5.38885 4.72264 4.54779 4.89806 4.60846 3.35605 1.83337 1.11576 0.266494 -1.3512 -1.92018 -1.97333 -2.57261 -2.54108 -2.95802 -4.60015 -5.16162 -4.74074 -2.06038 3.14344 5.67236 5.33882
52.655 3.74912 4.68114 4.07012 4.18038 5.14406 5.05584 3.71754 2.21837 1.44506 0.527724 -1.07861 -1.66795 -1.74774 -2.31733 -2.23413 -2.78835 -4.81167 -5.61581 -5.21541 -2.53266 2.65948 5.23044 5.0203
52.705 3.1676 3.79182 3.25772 3.69698 5.32127 5.4778 4.08139 2.59833 1.75079 0.7726 -0.790108 -1.38198 -1.51145 -2.09848 -2.0041 -2.64967 -4.92268 -5.90681 -5.53956 -2.91076 2.17599 4.7426 4.65118
52.755 2.47963 2.82263 2.37426 3.15403 5.40434 5.81986 4.41863 2.97225 2.04883 1.01481 -0.47886 -1.05983 -1.26447 -1.91981 -1.86765 -2.56034 -4.93152 -6.01969 -5.69667 -3.18692 1.68274 4.20107 4.23818
52.805 1.76563 1.86134 1.49773 2.59661 5.3817 6.04458 4.70124 3.33526 2.35477 1.26952 -0.147678 -0.717814 -1.01534 -1.77403 -1.81762 -2.52636 -4.85386 -5.9691 -5.69829 -3.37047 1.1687 3.59751 3.77992
52.855 1.07717 0.963459 0.680043 2.0532 5.25503 6.13429 4.90857 3.6851 2.68478 1.55054 0.189377 -0.391332 -0.781433 -1.6379 -1.80208 -2.52209 -4.7328 -5.82706 -5.60846 -3.49515 0.644621 2.95006 3.27918
52.905 0.441554 0.155284 -0.0515754 1.53702 5.0289 6.08143 5.02595 4.02227 3.04798 1.86247 0.527401 -0.0927835 -0.567709 -1.49262 -1.76987 -2.51221 -4.60338 -5.66371 -5.49165 -3.5929 0.136283 2.29684 2.75285
52.955 -0.128491 -0.554737 -0.685125 1.04987 4.69857 5.8715 5.03356 4.3472 3.45473 2.21125 0.874801 0.18957 -0.365686 -1.32948 -1.69728 -2.47516 -4.47553 -5.50835 -5.37801 -3.68036 -0.339769 1.66735 2.22263
53.005 -0.626635 -1.16549 -1.21561 0.585179 4.24581 5.47616 4.90064 4.653 3.91368 2.60781 1.25014 0.478826 -0.160034 -1.14273 -1.57757 -2.40175 -4.3449 -5.36389 -5.27452 -3.76428 -0.780825 1.07357 1.70391
53.055 -1.0521 -1.68328 -1.65033 0.128337 3.65281 4.87403 4.602 4.91441 4.40765 3.05351 1.67222 0.800149 0.0669604 -0.924098 -1.4079 -2.28813 -4.20344 -5.22436 -5.17836 -3.84512 -1.18917 0.517884 1.20566
53.105 -1.38762 -2.1099 -2.02696 -0.341533 2.93091 4.09159 4.15376 5.0935 4.87765 3.51836 2.14061 1.17055 0.33214 -0.670176 -1.19863 -2.14008 -4.04185 -5.07725 -5.07945 -3.91606 -1.56368 0.00231634 0.735173
53.155 -1.65851 -2.44605 -2.3669 -0.835642 2.1292 3.20531 3.61237 5.16332 5.25361 3.95121 2.63424 1.59346 0.647261 -0.386491 -0.975614 -1.974 -3.85254 -4.90508 -4.96339 -3.96617 -1.90014 -0.470373 0.298567
53.205 -1.90539 -2.71737 -2.66583 -1.33966 1.30362 2.29822 3.03546 5.11535 5.48805 4.30669 3.12814 2.06041 1.01119 -0.0749891 -0.747448 -1.79854 -3.63653 -4.70054 -4.82228 -3.9876 -2.19378 -0.896925 -0.0991748
53.255 -2.15474 -2.95807 -2.9181 -1.82044 0.493262 1.4296 2.45755 4.94742 5.5538 4.55012 3.60397 2.56585 1.421 0.269671 -0.503587 -1.60965 -3.39694 -4.4653 -4.65711 -3.97852 -2.44157 -1.27534 -0.455322
53.305 -2.41803 -3.17556 -3.13397 -2.27703 -0.279416 0.633893 1.89011 4.65278 5.42908 4.64947 4.04744 3.11101 1.88221 0.66446 -0.218735 -1.38987 -3.13256 -4.20528 -4.47587 -3.94242 -2.64104 -1.60446 -0.769741
53.355 -2.6996 -3.37186 -3.31435 -2.66674 -0.981591 -0.0929698 1.31541 4.21175 5.09034 4.57216 4.43313 3.68368 2.39805 1.13133 0.138419 -1.1129 -2.83689 -3.9279 -4.28601 -3.88461 -2.7893 -1.87881 -1.03958
53.405 -2.98597 -3.54891 -3.45943 -2.93121 -1.5714 -0.788992 0.697772 3.61437 4.54149 4.31172 4.72139 4.23472 2.94589 1.67597 0.58528 -0.760218 -2.49671 -3.62861 -4.08262 -3.80629 -2.88876 -2.09501 -1.2608
53.455 -3.24949 -3.69888 -3.56395 -3.10449 -2.0661 -1.47916 0.00790042 2.88801 3.84125 3.91132 4.87984 4.69052 3.47251 2.2776 1.12012 -0.326908 -2.09883 -3.29315 -3.85207 -3.70176 -2.9433 -2.25543 -1.43364
53.505 -3.48765 -3.8367 -3.65161 -3.23563 -2.43373 -2.04107 -0.720514 2.04616 3.05468 3.42508 4.88912 4.98212 3.90958 2.89207 1.71811 0.168941 -1.64875 -2.9179 -3.58565 -3.56238 -2.95127 -2.3599 -1.55674
53.555 -3.69473 -3.96593 -3.73145 -3.34935 -2.73 -2.4819 -1.43245 1.14714 2.2473 2.89579 4.74754 5.07062 4.20411 3.48962 2.37178 0.722401 -1.14635 -2.49845 -3.27738 -3.38361 -2.91465 -2.41375 -1.63461
53.605 -3.86787 -4.09051 -3.80983 -3.45773 -2.98593 -2.84244 -2.08833 0.252534 1.44932 2.33283 4.44865 4.93156 4.31425 4.04361 3.07686 1.33916 -0.579097 -2.0209 -2.9158 -3.15871 -2.83451 -2.42319 -1.67409
53.655 -4.00471 -4.21648 -3.89429 -3.57002 -3.2196 -3.14503 -2.5918 -0.554996 0.643281 1.70748 3.97899 4.55923 4.21923 4.50918 3.79172 2.00462 0.0573942 -1.47289 -2.48763 -2.87647 -2.70547 -2.38781 -1.6768
53.705 -4.08641 -4.33418 -3.97013 -3.66843 -3.41843 -3.38667 -2.94506 -1.27696 -0.20497 0.991361 3.35623 4.00102 3.95131 4.84682 4.44518 2.67566 0.746333 -0.854986 -1.98652 -2.52747 -2.5194 -2.30213 -1.63914
53.755 -4.07625 -4.42822 -4.01777 -3.73178 -3.56663 -3.56127 -3.18472 -1.93318 -1.1241 0.159212 2.61879 3.33332 3.57293 5.03971 4.97159 3.2977 1.45504 -0.181931 -1.41786 -2.1099 -2.27087 -2.16012 -1.5556
53.805 -3.90872 -4.42925 -3.93478 -3.77495 -3.76825 -3.75256 -3.39109 -2.42172 -1.8765 -0.67929 1.79124 2.5966 3.12237 5.07562 5.31519 3.80508 2.12716 0.504412 -0.813239 -1.64203 -1.96552 -1.96023 -1.42141
53.855 -3.44776 -3.97298 -3.4443 -3.689 -4.13921 -4.07134 -3.64443 -2.82319 -2.43899 -1.42657 0.945987 1.84265 2.64091 4.98455 5.47821 4.17374 2.73891 1.18484 -0.194629 -1.14409 -1.6181 -1.71217 -1.24214
53.905 -2.8662 -3.15077 -2.59589 -3.1679 -4.38751 -4.52751 -3.98882 -3.22266 -2.9111 -2.09591 0.111882 1.08818 2.13845 4.7753 5.46291 4.39575 3.2929 1.87078 0.44291 -0.616423 -1.23203 -1.42246 -1.02544
53.955 -2.25179 -2.20359 -1.63309 -2.37996 -4.27303 -4.76493 -4.32478 -3.71687 -3.38732 -2.71897 -0.701403 0.341669 1.61386 4.44649 5.26886 4.46173 3.77813 2.55771 1.09741 -0.0566808 -0.800965 -1.08823 -0.773218
54.005 -1.64469 -1.29057 -0.758367 -1.57486 -3.77829 -4.51817 -4.43332 -4.28082 -3.92818 -3.31435 -1.51047 -0.44016 1.02876 3.99341 4.91717 4.38479 4.17443 3.21647 1.75428 0.537419 -0.30786 -0.69486 -0.479604
54.055 -1.0496 -0.443534 -0.00574481 -0.862539 -3.15978 -3.97426 -4.18549 -4.66427 -4.46825 -3.84001 -2.3224 -1.32929 0.32246 3.40602 4.43806 4.18895 4.44345 3.78134 2.37114 1.15868 0.27773 -0.206947 -0.122702
54.105 -0.474225 0.350915 0.669844 -0.223699 -2.51717 -3.30326 -3.69607 -4.82538 -4.9371 -4.29233 -3.0577 -2.23091 -0.467603 2.71589 3.87113 3.89885 4.5442 4.16498 2.86149 1.75166 0.957431 0.402493 0.318963
54.155 0.0799666 1.1188 1.30869 0.362236 -1.92361 -2.66622 -3.11378 -4.64848 -5.05413 -4.57574 -3.73326 -3.05656 -1.27922 1.94628 3.24751 3.54362 4.4879 4.34108 3.16367 2.24116 1.67918 1.10842 0.830827
54.205 0.624495 1.87874 1.93991 0.925622 -1.38264 -2.1249 -2.56044 -4.20542 -4.76683 -4.59704 -4.3266 -3.82847 -2.08538 1.10107 2.54771 3.1054 4.29356 4.34194 3.29311 2.6145 2.40891 1.88305 1.39765
54.255 1.15669 2.60987 2.55007 1.47206 -0.856053 -1.62968 -2.05118 -3.66821 -4.25322 -4.39107 -4.76115 -4.50682 -2.85673 0.177341 1.71501 2.52419 3.94884 4.18799 3.27303 2.87517 3.11581 2.69853 2.01309
54.305 1.65852 3.28598 3.11463 1.98807 -0.327096 -1.13035 -1.55506 -3.10241 -3.63397 -4.0104 -5.00376 -5.05352 -3.54979 -0.803926 0.728521 1.77657 3.45437 3.89156 3.11113 3.01003 3.74832 3.50302 2.6514
54.355 2.11699 3.89237 3.61821 2.46182 0.202669 -0.609701 -1.0543 -2.53543 -2.98309 -3.51084 -5.06886 -5.43006 -4.09279 -1.75855 -0.33294 0.922528 2.834 3.4533 2.80219 3.00001 4.25472 4.23568 3.26801
54.405 2.52971 4.42464 4.05268 2.88409 0.723931 -0.0762504 -0.562861 -2.01017 -2.38316 -2.96399 -4.85944 -5.48125 -4.41246 -2.64502 -1.3968 0.0316368 2.12529 2.89777 2.37334 2.8682 4.63623 4.87126 3.82549
54.455 2.89359 4.88176 4.41896 3.26403 1.25536 0.491474 -0.0674527 -1.54256 -1.89559 -2.45364 -4.42499 -5.18105 -4.47966 -3.40664 -2.40585 -0.853622 1.34794 2.24124 1.84737 2.63924 4.91248 5.41595 4.3209
54.505 3.20548 5.26308 4.72171 3.61407 1.81018 1.10388 0.444792 -1.1197 -1.52042 -2.02765 -3.90135 -4.65408 -4.31282 -3.96925 -3.28181 -1.69113 0.512118 1.48136 1.22059 2.3066 5.07173 5.85973 4.75487
54.555 3.47349 5.5751 4.97361 3.93788 2.35835 1.70856 0.943507 -0.721543 -1.20442 -1.67484 -3.39192 -4.05509 -3.98238 -4.27298 -3.92277 -2.41612 -0.359005 0.62123 0.4903 1.86259 5.1007 6.18757 5.1181
54.605 3.71116 5.82437 5.1786 4.22627 2.86709 2.25903 1.39825 -0.337278 -0.901141 -1.36514 -2.94161 -3.49094 -3.56856 -4.29965 -4.2443 -2.96426 -1.24447 -0.333932 -0.334713 1.32048 5.01913 6.41128 5.4086
54.655 3.92305 6.00859 5.33123 4.47006 3.32765 2.74996 1.80762 0.0429033 -0.584764 -1.07528 -2.56371 -3.02754 -3.15148 -4.08447 -4.22084 -3.29414 -2.11962 -1.3675 -1.22948 0.711606 4.85612 6.54658 5.62816
54.705 4.10343 6.11521 5.41867 4.66088 3.7466 3.19725 2.1855 0.43221 -0.237777 -0.785655 -2.25044 -2.68587 -2.7964 -3.73274 -3.93375 -3.40801 -2.92232 -2.41504 -2.14476 0.065459 4.60776 6.57236 5.76016
54.755 4.23997 6.11977 5.4157 4.78056 4.1269 3.60978 2.53603 0.837994 0.15033 -0.480592 -1.97951 -2.43739 -2.51717 -3.3556 -3.52351 -3.359 -3.58805 -3.38756 -3.02184 -0.593797 4.26048 6.45756 5.77752
54.805 4.30402 5.97819 5.27749 4.7949 4.46747 4.00287 2.86606 1.25289 0.563934 -0.162956 -1.72601 -2.23254 -2.28725 -3.00739 -3.09482 -3.21723 -4.09851 -4.22486 -3.81089 -1.23328 3.83229 6.20687 5.67231
54.855 4.23287 5.62773 4.94563 4.66207 4.77227 4.41294 3.19972 1.65697 0.954791 0.14003 -1.4697 -2.023 -2.07151 -2.69893 -2.70047 -3.03939 -4.47108 -4.90641 -4.48185 -1.82022 3.36065 5.85418 5.46112
54.905 3.95097 5.02715 4.38801 4.36315 5.04015 4.85434 3.55319 2.04615 1.30114 0.413223 -1.20279 -1.78539 -1.85043 -2.42769 -2.36344 -2.86182 -4.72903 -5.43109 -5.01971 -2.3314 2.87681 5.43483 5.1705
54.955 3.44784 4.20765 3.63706 3.92487 5.2519 5.29493 3.91927 2.428 1.61506 0.663584 -0.922192 -1.51487 -1.61899 -2.19208 -2.09688 -2.70697 -4.8853 -5.79712 -5.41356 -2.75306 2.39369 4.96775 4.82265
55.005 2.79627 3.26187 2.77463 3.40216 5.37967 5.67876 4.27214 2.80519 1.91496 0.905428 -0.621881 -1.20895 -1.37666 -1.99508 -1.91666 -2.59331 -4.93994 -5.99144 -5.64724 -3.07544 1.90666 4.452 4.42921
55.055 2.08586 2.28816 1.88691 2.84673 5.405 5.95955 4.58244 3.1736 2.21499 1.15232 -0.298091 -0.871558 -1.12636 -1.83683 -1.83206 -2.53574 -4.89699 -6.00834 -5.71352 -3.29756 1.40233 3.87613 3.99163
55.105 1.38129 1.35698 1.03809 2.29455 5.32438 6.11109 4.82556 3.52941 2.53276 1.42053 0.0377669 -0.534654 -0.883977 -1.69937 -1.80864 -2.52276 -4.7897 -5.89681 -5.65525 -3.44396 0.879822 3.24418 3.50873
55.155 0.719711 0.506676 0.265658 1.76533 5.14277 6.12335 4.98526 3.87213 2.87999 1.71816 0.375055 -0.22391 -0.661604 -1.55977 -1.7885 -2.51907 -4.66143 -5.73699 -5.54478 -3.55088 0.361448 2.5889 2.99116
55.205 0.119156 -0.247884 -0.412932 1.26548 4.86079 5.98679 5.0454 4.20271 3.26565 2.04921 0.716443 0.0633159 -0.45593 -1.40536 -1.7355 -2.49592 -4.53289 -5.57663 -5.42789 -3.64169 -0.130145 1.94629 2.46028
55.255 -0.41183 -0.903092 -0.989903 0.792023 4.46593 5.67879 4.97988 4.51892 3.70096 2.42297 1.07652 0.346239 -0.254064 -1.23006 -1.63741 -2.43956 -4.40444 -5.42773 -5.31977 -3.72677 -0.586688 1.33586 1.93502
