50.005 -0.00160597 -0.00345091 3.73821 -0.00161667 -0.00343402 3.69397 -0.001627 -0.00341693 3.67863 -0.00163632 -0.00339936 3.58825 -0.00164407 -0.00338112 3.50474 -0.00165033 -0.00336239 3.42714 -0.00165513 -0.00334331 3.35156 -0.00165848 -0.00332399 3.27837 -0.00166041 -0.00330454 3.20462 -0.00166142 -0.00328493 3.18155 -0.00166194 -0.00326534 3.15535 -0.00166249 -0.00324556 3.18255 -0.0016635 -0.00322581 3.20211 -0.00166482 -0.00320608 3.21294 -0.00166623 -0.00318635 3.21283 -0.001668 -0.00316689 3.2496 -0.0016704 -0.00314753 3.27931 -0.00167379 -0.0031286 3.35627 -0.00167855 -0.00311005 3.42824 -0.00168457 -0.00309191 3.49472 -0.00169173 -0.00307426 3.55776 -0.00169952 -0.00305702 3.57393 -0.00170757 -0.00303993 3.58846 -0.00171552 -0.0030227 3.55936 -0.00172296 -0.00300527 3.53076 -0.00172992 -0.00298761 3.50363 -0.00173642 -0.00296979 3.47933 -0.00174222 -0.00295149 3.4191 -0.00174695 -0.0029329 3.36359 -0.00175035 -0.00291363 3.26964 -0.00175199 -0.00289417 3.18219 -0.00175199 -0.00287469 3.10209 -0.00175049 -0.00285529 3.0273 -0.00174792 -0.00283579 2.99436 -0.00174477 -0.00281641 2.96645 -0.00174153 -0.00279684 2.98933 -0.00173877 -0.0027772 3.01577 -0.00173656 -0.00275749 3.04406 -0.00173489 -0.00273773 3.07042 -0.0017337 -0.00271791 3.0928 -0.00173288 -0.00269807 3.10757 -0.00173257 -0.00267823 3.14507 -0.00173294 -0.00265839 3.17564 -0.00173428 -0.0026386 3.24375 -0.00173691 -0.00261893 3.30701 -0.00174073 -0.00259944 3.36499 -0.00174565 -0.00258016 3.42042 -0.00175161 -0.00256116 3.47364 -0.00175858 -0.00254247 3.52857 -0.0017662 -0.00252399 3.53819 -0.00177406 -0.0025056 3.56242
50.055 -0.00160131 -0.00345432 3.78631 -0.00161278 -0.00343794 3.73862 -0.00162383 -0.00342131 3.72039 -0.00163383 -0.00340412 3.6258 -0.00164223 -0.00338617 3.53848 -0.00164908 -0.00336766 3.45764 -0.00165442 -0.00334874 3.37943 -0.0016583 -0.00332954 3.30433 -0.00166071 -0.00331018 3.22931 -0.00166214 -0.00329061 3.1997 -0.00166295 -0.00327105 3.16754 -0.00166365 -0.00325134 3.18532 -0.00166462 -0.00323164 3.19575 -0.00166571 -0.00321195 3.1978 -0.00166674 -0.00319223 3.18865 -0.00166799 -0.00317274 3.22071 -0.00166978 -0.00315332 3.24537 -0.00167255 -0.0031342 3.32378 -0.00167674 -0.00311542 3.39682 -0.00168222 -0.00309702 3.46397 -0.00168886 -0.00307907 3.52718 -0.0016962 -0.00306159 3.55031 -0.00170391 -0.00304431 3.57125 -0.00171166 -0.00302705 3.55559 -0.00171912 -0.00300969 3.53999 -0.00172633 -0.0029922 3.52534 -0.0017333 -0.00297461 3.51325 -0.00173975 -0.00295661 3.4581 -0.00174522 -0.0029383 3.40739 -0.00174943 -0.00291921 3.31007 -0.00175181 -0.00289986 3.2191 -0.0017525 -0.0028804 3.13554 -0.00175162 -0.00286099 3.05753 -0.00174956 -0.00284144 3.0161 -0.00174675 -0.00282202 2.98055 -0.00174369 -0.00280247 2.9929 -0.00174093 -0.00278289 3.01013 -0.00173853 -0.00276326 3.03075 -0.00173654 -0.00274357 3.0507 -0.00173492 -0.00272384 3.0682 -0.00173358 -0.00270407 3.07927 -0.0017327 -0.00268426 3.11586 -0.00173249 -0.00266442 3.1461 -0.00173328 -0.00264455 3.21829 -0.00173546 -0.00262478 3.28585 -0.00173891 -0.00260518 3.34833 -0.00174356 -0.00258581 3.40802 -0.00174932 -0.00256673 3.4651 -0.00175616 -0.00254798 3.52295 -0.00176374 -0.00252947 3.53983 -0.00177164 -0.00251111 3.56816
50.105 -0.00159644 -0.00345765 3.83247 -0.00160862 -0.0034418 3.782 -0.00162035 -0.00342564 3.76124 -0.00163102 -0.00340886 3.6635 -0.00164006 -0.00339123 3.57326 -0.00164753 -0.00337296 3.48995 -0.00165346 -0.00335423 3.40979 -0.0016579 -0.00333516 3.33335 -0.00166086 -0.00331589 3.25756 -0.00166277 -0.00329639 3.22154 -0.00166396 -0.00327687 3.18363 -0.00166486 -0.00325721 3.19081 -0.00166583 -0.00323756 3.19128 -0.00166675 -0.00321791 3.18411 -0.00166741 -0.00319822 3.16606 -0.00166817 -0.00317872 3.19353 -0.00166939 -0.00315927 3.21346 -0.00167156 -0.00313998 3.29196 -0.00167516 -0.00312099 3.3648 -0.00168007 -0.00310234 3.43143 -0.00168614 -0.00308409 3.49369 -0.00169297 -0.00306635 3.52332 -0.00170028 -0.00304885 3.55029 -0.00170776 -0.00303153 3.54808 -0.00171519 -0.0030142 3.54553 -0.00172259 -0.00299684 3.54342 -0.00172997 -0.00297947 3.5436 -0.00173699 -0.00296175 3.49423 -0.00174315 -0.00294373 3.44897 -0.00174812 -0.00292485 3.34996 -0.00175125 -0.00290563 3.25701 -0.00175266 -0.00288624 3.17136 -0.00175245 -0.00286683 3.09134 -0.00175098 -0.00284724 3.04248 -0.00174862 -0.00282777 3.00019 -0.00174585 -0.00280822 3.00147 -0.00174316 -0.00278868 3.00873 -0.00174066 -0.00276911 3.02078 -0.0017384 -0.0027495 3.03334 -0.00173638 -0.00272986 3.04492 -0.00173454 -0.00271017 3.05128 -0.0017331 -0.0026904 3.08693 -0.00173231 -0.00267058 3.11684 -0.00173255 -0.00265066 3.19206 -0.00173424 -0.0026308 3.26286 -0.00173728 -0.0026111 3.32876 -0.00174158 -0.00259163 3.39161 -0.00174706 -0.00257244 3.45143 -0.00175367 -0.00255359 3.511 -0.00176108 -0.00253502 3.53467 -0.00176891 -0.00251662 3.56637
50.155 -0.00159152 -0.00346093 3.87372 -0.00160432 -0.00344557 3.8213 -0.00161666 -0.00342987 3.79809 -0.00162793 -0.00341348 3.69893 -0.00163758 -0.00339617 3.60725 -0.00164565 -0.00337816 3.52271 -0.00165218 -0.00335963 3.44174 -0.00165722 -0.00334072 3.36498 -0.0016608 -0.00332157 3.28945 -0.00166326 -0.00330214 3.24736 -0.0016649 -0.00328268 3.2042 -0.00166608 -0.00326306 3.19957 -0.00166712 -0.00324346 3.18928 -0.00166789 -0.00322384 3.17248 -0.00166824 -0.00320419 3.14569 -0.00166856 -0.00318469 3.16878 -0.00166925 -0.00316523 3.18438 -0.00167085 -0.00314581 3.26171 -0.00167388 -0.00312663 3.33315 -0.0016782 -0.00310774 3.39813 -0.00168367 -0.00308922 3.45835 -0.00168994 -0.00307122 3.49378 -0.00169679 -0.00305347 3.52614 -0.00170396 -0.00303605 3.53692 -0.00171129 -0.00301872 3.54696 -0.00171881 -0.00300144 3.55692 -0.00172651 -0.00298425 3.56882 -0.001734 -0.00296679 3.52578 -0.00174077 -0.00294904 3.48644 -0.00174644 -0.0029304 3.3878 -0.00175029 -0.00291133 3.29477 -0.00175242 -0.00289202 3.20877 -0.00175294 -0.00287264 3.12837 -0.00175213 -0.00285303 3.07343 -0.00175032 -0.00283352 3.02554 -0.00174793 -0.00281394 3.01527 -0.00174541 -0.00279441 3.01193 -0.00174289 -0.00277488 3.01458 -0.00174043 -0.00275534 3.01882 -0.00173807 -0.00273577 3.02344 -0.00173575 -0.00271617 3.02409 -0.00173377 -0.00269647 3.05866 -0.00173241 -0.00267669 3.08818 -0.0017321 -0.00265673 3.16557 -0.00173329 -0.00263681 3.23872 -0.00173589 -0.00261702 3.30718 -0.00173979 -0.00259744 3.37228 -0.00174492 -0.00257814 3.43394 -0.0017512 -0.00255917 3.49429 -0.00175835 -0.00254049 3.52413 -0.00176601 -0.00252201 3.55852
50.205 -0.00158677 -0.00346419 3.90719 -0.00160006 -0.00344926 3.85377 -0.00161289 -0.00343395 3.82796 -0.00162465 -0.00341791 3.72959 -0.00163483 -0.00340091 3.63837 -0.00164346 -0.00338316 3.55422 -0.00165058 -0.00336484 3.47395 -0.00165623 -0.00334611 3.39827 -0.00166046 -0.00332708 3.32437 -0.00166355 -0.00330775 3.27677 -0.0016657 -0.00328835 3.22904 -0.00166725 -0.00326879 3.21185 -0.00166841 -0.00324923 3.19035 -0.00166911 -0.00322964 3.16378 -0.0016692 -0.00321004 3.12857 -0.00166914 -0.00319056 3.14731 -0.00166937 -0.0031711 3.15889 -0.00167046 -0.00315157 3.23388 -0.00167294 -0.00313222 3.30281 -0.00167667 -0.00311312 3.36511 -0.00168152 -0.00309433 3.42227 -0.0016872 -0.00307607 3.46261 -0.00169356 -0.00305809 3.49949 -0.00170036 -0.00304054 3.52241 -0.00170754 -0.00302316 3.54415 -0.00171509 -0.00300592 3.56525 -0.00172302 -0.00298885 3.58783 -0.00173088 -0.00297161 3.55147 -0.00173814 -0.00295411 3.51833 -0.00174442 -0.00293568 3.42222 -0.00174894 -0.00291679 3.33118 -0.00175178 -0.00289759 3.24675 -0.00175305 -0.00287826 3.16779 -0.00175297 -0.00285864 3.10817 -0.0017518 -0.0028391 3.05591 -0.00174989 -0.0028195 3.03397 -0.00174763 -0.00279996 3.01969 -0.00174517 -0.00278045 3.01235 -0.00174259 -0.00276096 3.00759 -0.00173993 -0.00274146 3.00443 -0.00173718 -0.00272195 2.99847 -0.00173468 -0.00270232 3.03154 -0.00173278 -0.0026826 3.06031 -0.00173193 -0.00266263 3.13918 -0.00173261 -0.00264265 3.21403 -0.00173473 -0.00262278 3.28438 -0.00173821 -0.00260311 3.3511 -0.00174294 -0.00258369 3.41395 -0.00174885 -0.00256459 3.47446 -0.00175567 -0.00254579 3.50971 -0.00176307 -0.00252721 3.54621
50.255 -0.00158233 -0.00346753 3.93093 -0.00159598 -0.00345292 3.87747 -0.00160914 -0.0034379 3.84887 -0.00162126 -0.00342213 3.75363 -0.00163186 -0.00340539 3.66493 -0.00164098 -0.00338789 3.58298 -0.00164865 -0.00336979 3.50508 -0.00165492 -0.00335124 3.43204 -0.00165981 -0.00333238 3.36132 -0.00166356 -0.00331317 3.309 -0.00166631 -0.00329386 3.25753 -0.00166828 -0.00327436 3.22765 -0.00166964 -0.00325483 3.19498 -0.00167033 -0.00323529 3.15886 -0.00167024 -0.00321573 3.11572 -0.00166988 -0.00319626 3.12993 -0.00166974 -0.00317681 3.13756 -0.00167038 -0.00315717 3.20914 -0.00167235 -0.00313768 3.2746 -0.00167552 -0.00311839 3.33328 -0.00167976 -0.00309935 3.38642 -0.00168483 -0.00308085 3.43066 -0.00169066 -0.00306262 3.47105 -0.00169706 -0.00304492 3.50495 -0.00170402 -0.00302746 3.53723 -0.00171154 -0.00301022 3.56823 -0.0017196 -0.00299322 3.60016 -0.00172772 -0.00297613 3.57065 -0.00173536 -0.00295882 3.54383 -0.00174213 -0.00294061 3.45228 -0.00174725 -0.0029219 3.36522 -0.00175077 -0.00290283 3.28423 -0.00175279 -0.00288357 3.20851 -0.00175348 -0.00286399 3.14558 -0.00175301 -0.00284444 3.09013 -0.00175166 -0.0028248 3.05682 -0.00174975 -0.00280525 3.03164 -0.00174742 -0.00278575 3.01412 -0.00174478 -0.00276629 2.99999 -0.0017419 -0.00274685 2.98851 -0.00173878 -0.00272741 2.97533 -0.0017358 -0.00270786 3.00619 -0.00173339 -0.0026882 3.03357 -0.00173201 -0.00266823 3.11334 -0.00173219 -0.00264822 3.18936 -0.00173384 -0.00262828 3.26109 -0.00173686 -0.00260851 3.32892 -0.00174118 -0.00258898 3.39249 -0.00174667 -0.00256975 3.45272 -0.00175312 -0.00255081 3.49264 -0.00176021 -0.00253211 3.53073
50.305 -0.0015783 -0.00347104 3.94386 -0.00159215 -0.00345662 3.89133 -0.00160549 -0.00344176 3.85984 -0.00161783 -0.00342617 3.76997 -0.00162875 -0.00340963 3.68581 -0.00163827 -0.00339234 3.60787 -0.00164642 -0.00337446 3.53405 -0.00165326 -0.00335612 3.46521 -0.00165883 -0.00333743 3.39923 -0.00166326 -0.00331838 3.34317 -0.00166663 -0.00329918 3.28893 -0.00166909 -0.00327975 3.24683 -0.00167072 -0.00326027 3.2035 -0.00167148 -0.00324077 3.15839 -0.00167131 -0.00322126 3.10802 -0.00167076 -0.00320179 3.11738 -0.00167033 -0.00318234 3.12093 -0.00167059 -0.0031626 3.18811 -0.00167212 -0.00314298 3.24915 -0.00167477 -0.00312351 3.30328 -0.0016784 -0.00310425 3.35143 -0.00168286 -0.00308552 3.39846 -0.00168815 -0.00306704 3.44124 -0.00169411 -0.00304918 3.48487 -0.00170081 -0.00303161 3.52637 -0.00170822 -0.00301431 3.56595 -0.0017163 -0.00299733 3.6058 -0.00172457 -0.00298033 3.58323 -0.00173247 -0.00296316 3.56273 -0.00173964 -0.00294515 3.47757 -0.00174527 -0.00292662 3.39626 -0.00174943 -0.0029077 3.32039 -0.00175219 -0.00288855 3.24954 -0.00175366 -0.00286904 3.18459 -0.00175393 -0.0028495 3.12704 -0.0017532 -0.00282985 3.08296 -0.0017517 -0.00281027 3.04726 -0.00174957 -0.00279076 3.01967 -0.00174696 -0.00277132 2.99615 -0.00174392 -0.00275192 2.97614 -0.00174049 -0.00273256 2.95546 -0.00173709 -0.00271307 2.98323 -0.00173421 -0.00269348 3.00838 -0.00173233 -0.00267351 3.08848 -0.00173201 -0.00265347 3.16514 -0.00173319 -0.00263348 3.23778 -0.00173576 -0.00261362 3.30627 -0.00173964 -0.00259399 3.37009 -0.0017447 -0.00257463 3.42956 -0.00175074 -0.00255556 3.47367 -0.00175748 -0.00253672 3.51284
50.355 -0.00157473 -0.0034748 3.94553 -0.00158862 -0.00346042 3.8949 -0.001602 -0.00344558 3.86068 -0.00161441 -0.00343006 3.77817 -0.00162551 -0.00341366 3.70042 -0.00163533 -0.00339655 3.62819 -0.0016439 -0.00337887 3.56004 -0.00165126 -0.00336073 3.49692 -0.00165747 -0.00334226 3.43716 -0.0016626 -0.00332339 3.37852 -0.00166663 -0.00330433 3.32263 -0.00166962 -0.00328499 3.26925 -0.00167158 -0.00326557 3.21619 -0.00167251 -0.0032461 3.16301 -0.00167237 -0.00322664 3.10635 -0.00167173 -0.00320716 3.11042 -0.00167112 -0.0031877 3.10965 -0.00167111 -0.0031679 3.17123 -0.00167225 -0.00314817 3.22675 -0.00167442 -0.00312856 3.27529 -0.00167746 -0.00310911 3.31734 -0.00168131 -0.00309016 3.36593 -0.00168603 -0.00307145 3.40987 -0.00169151 -0.0030534 3.46204 -0.00169789 -0.00303569 3.51158 -0.00170511 -0.00301829 3.55847 -0.00171313 -0.00300126 3.60494 -0.00172145 -0.0029843 3.58942 -0.00172951 -0.00296721 3.57527 -0.00173695 -0.00294936 3.4981 -0.00174301 -0.00293102 3.4241 -0.00174775 -0.00291227 3.35483 -0.00175123 -0.00289326 3.29028 -0.00175348 -0.00287385 3.22446 -0.00175451 -0.00285437 3.16583 -0.00175445 -0.00283471 3.11177 -0.00175342 -0.00281511 3.06614 -0.00175157 -0.00279558 3.0289 -0.00174905 -0.00277614 2.9963 -0.00174593 -0.00275677 2.968 -0.00174228 -0.00273747 2.94004 -0.00173854 -0.00271804 2.96358 -0.00173524 -0.00269852 2.98548 -0.00173289 -0.00267858 3.06476 -0.0017321 -0.00265854 3.14114 -0.00173279 -0.0026385 3.21397 -0.0017349 -0.00261858 3.2825 -0.0017383 -0.00259885 3.346 -0.00174288 -0.00257937 3.404 -0.00174848 -0.00256015 3.45243 -0.00175482 -0.00254118 3.49244
50.405 -0.00157159 -0.00347887 3.93597 -0.00158538 -0.00346439 3.88824 -0.00159864 -0.00344944 3.85177 -0.00161098 -0.00343388 3.77838 -0.00162215 -0.00341755 3.70869 -0.00163217 -0.00340057 3.64373 -0.00164107 -0.00338306 3.58275 -0.0016489 -0.00336514 3.52677 -0.00165573 -0.0033469 3.47464 -0.00166154 -0.00332825 3.41472 -0.00166625 -0.00330937 3.35841 -0.00166983 -0.00329014 3.29496 -0.0016722 -0.00327079 3.23333 -0.00167339 -0.00325136 3.17318 -0.0016734 -0.00323194 3.1113 -0.00167279 -0.00321245 3.10946 -0.00167211 -0.00319298 3.10391 -0.00167191 -0.00317314 3.15853 -0.00167274 -0.00315335 3.20733 -0.00167446 -0.00313364 3.2492 -0.00167694 -0.00311405 3.28403 -0.00168017 -0.00309491 3.3328 -0.00168427 -0.00307599 3.3765 -0.00168923 -0.00305775 3.43618 -0.00169523 -0.00303985 3.49268 -0.00170219 -0.00302231 3.54583 -0.00171006 -0.00300518 3.59779 -0.00171831 -0.00298819 3.5895 -0.00172643 -0.00297113 3.58182 -0.00173405 -0.00295342 3.51407 -0.00174047 -0.00293525 3.44878 -0.00174573 -0.00291669 3.38746 -0.00174989 -0.00289785 3.33047 -0.00175292 -0.00287859 3.2649 -0.00175474 -0.00285919 3.20615 -0.00175538 -0.00283954 3.14302 -0.00175487 -0.00281993 3.08823 -0.00175336 -0.00280038 3.042 -0.00175101 -0.00278092 3.00091 -0.00174792 -0.00276156 2.96487 -0.00174414 -0.0027423 2.93018 -0.00174015 -0.00272292 2.94807 -0.00173651 -0.00270346 2.96548 -0.00173374 -0.00268359 3.04212 -0.00173247 -0.00266358 3.11682 -0.00173267 -0.00264353 3.18882 -0.00173427 -0.00262357 3.25658 -0.00173715 -0.00260375 3.31904 -0.00174118 -0.00258415 3.37472 -0.00174625 -0.00256479 3.42806 -0.00175214 -0.00254568 3.46894
50.455 -0.00156884 -0.0034833 3.91553 -0.00158237 -0.00346858 3.8717 -0.00159537 -0.00345341 3.83386 -0.00160751 -0.00343771 3.7711 -0.00161864 -0.00342136 3.71095 -0.00162877 -0.00340447 3.65468 -0.00163792 -0.00338712 3.60229 -0.00164618 -0.00336941 3.55481 -0.00165359 -0.00335142 3.51167 -0.00166008 -0.00333302 3.4518 -0.00166548 -0.00331435 3.39633 -0.0016697 -0.00329526 3.32411 -0.00167256 -0.00327599 3.25506 -0.00167411 -0.00325662 3.18898 -0.00167438 -0.00323724 3.12278 -0.00167392 -0.00321774 3.1142 -0.00167328 -0.00319826 3.10315 -0.00167299 -0.00317843 3.14958 -0.00167356 -0.00315862 3.19062 -0.00167488 -0.00313887 3.22495 -0.0016768 -0.00311918 3.25173 -0.0016794 -0.00309991 3.29919 -0.00168286 -0.00308081 3.34118 -0.00168725 -0.00306235 3.40729 -0.0016928 -0.00304425 3.46972 -0.00169942 -0.00302652 3.52812 -0.00170705 -0.00300922 3.58457 -0.00171514 -0.00299214 3.58371 -0.00172322 -0.00297506 3.58267 -0.00173093 -0.00295746 3.52562 -0.00173763 -0.00293945 3.47033 -0.00174336 -0.00292109 3.41818 -0.00174816 -0.00290245 3.36993 -0.00175195 -0.00288336 3.3057 -0.00175457 -0.0028641 3.24787 -0.00175595 -0.00284449 3.17664 -0.00175601 -0.00282487 3.11358 -0.00175493 -0.0028053 3.05915 -0.00175284 -0.00278582 3.0103 -0.00174986 -0.00276644 2.96719 -0.00174606 -0.0027472 2.92642 -0.00174194 -0.00272786 2.9371 -0.00173803 -0.00270845 2.9486 -0.00173488 -0.00268867 3.02065 -0.00173316 -0.00266872 3.09211 -0.00173284 -0.0026487 3.16206 -0.00173388 -0.00262871 3.22806 -0.00173618 -0.00260884 3.28867 -0.00173959 -0.00258912 3.3411 -0.00174405 -0.00256961 3.39967 -0.00174939 -0.00255034 3.44148
