50.01 -0.00160551 -0.00345125 3.74304 -0.0016163 -0.00343442 3.69843 -0.00162669 -0.00341737 3.68277 -0.00163608 -0.00339983 3.59195 -0.0016439 -0.00338162 3.50803 -0.00165022 -0.00336291 3.43009 -0.00165507 -0.00334384 3.35422 -0.00165847 -0.00332454 3.28083 -0.00166045 -0.0033051 3.20694 -0.00166149 -0.00328549 3.18322 -0.00166204 -0.0032659 3.15642 -0.0016626 -0.00324613 3.18272 -0.00166361 -0.00322639 3.2014 -0.0016649 -0.00320666 3.21137 -0.00166628 -0.00318693 3.21035 -0.00166799 -0.00316746 3.24665 -0.00167033 -0.0031481 3.27584 -0.00167365 -0.00312915 3.35302 -0.00167836 -0.00311058 3.42516 -0.00168433 -0.00309241 3.49176 -0.00169144 -0.00307473 3.55486 -0.00169919 -0.00305747 3.57174 -0.0017072 -0.00304036 3.58692 -0.00171514 -0.00302313 3.55915 -0.00172258 -0.00300571 3.53184 -0.00172957 -0.00298807 3.50594 -0.00173612 -0.00297027 3.48284 -0.00174199 -0.002952 3.42307 -0.0017468 -0.00293344 3.36801 -0.00175028 -0.00291418 3.27367 -0.00175199 -0.00289473 3.18581 -0.00175206 -0.00287525 3.10532 -0.00175062 -0.00285585 3.03016 -0.00174809 -0.00283635 2.99634 -0.00174497 -0.00281696 2.96763 -0.00174174 -0.00279739 2.98948 -0.00173898 -0.00277776 3.01503 -0.00173675 -0.00275806 3.04259 -0.00173504 -0.0027383 3.06836 -0.00173381 -0.0027185 3.09029 -0.00173294 -0.00269866 3.10473 -0.00173257 -0.00267882 3.14215 -0.00173289 -0.00265898 3.17269 -0.00173417 -0.00263918 3.24125 -0.00173676 -0.0026195 3.305 -0.00174054 -0.0026 3.36348 -0.00174544 -0.00258072 3.41939 -0.00175138 -0.0025617 3.47305 -0.00175835 -0.00254301 3.52833 -0.00176597 -0.00252453 3.53869 -0.00177383 -0.00250615 3.56337
50.06 -0.00160083 -0.00345466 3.79106 -0.00161237 -0.00343833 3.74305 -0.00162349 -0.00342175 3.72456 -0.00163357 -0.0034046 3.6296 -0.00164203 -0.00338668 3.54193 -0.00164894 -0.00336819 3.46081 -0.00165434 -0.00334929 3.38237 -0.00165827 -0.0033301 3.3071 -0.00166074 -0.00331075 3.23197 -0.0016622 -0.00329119 3.20171 -0.00166306 -0.00327163 3.16895 -0.00166377 -0.00325192 3.18573 -0.00166474 -0.00323223 3.19521 -0.00166581 -0.00321254 3.19636 -0.0016668 -0.00319283 3.18632 -0.001668 -0.00317333 3.21791 -0.00166973 -0.00315391 3.24208 -0.00167244 -0.00313477 3.32055 -0.00167657 -0.00311597 3.39363 -0.00168199 -0.00309755 3.46078 -0.00168858 -0.00307957 3.52395 -0.00169587 -0.00306206 3.54775 -0.00170354 -0.00304476 3.56931 -0.00171127 -0.0030275 3.55501 -0.00171873 -0.00301014 3.54072 -0.00172596 -0.00299266 3.52732 -0.00173298 -0.0029751 3.51648 -0.00173948 -0.00295712 3.46187 -0.00174503 -0.00293884 3.41168 -0.00174932 -0.00291977 3.3141 -0.00175178 -0.00290043 3.22286 -0.00175253 -0.00288098 3.13903 -0.00175172 -0.00286157 3.06075 -0.00174971 -0.00284202 3.01852 -0.00174694 -0.00282259 2.98226 -0.00174391 -0.00280304 2.99353 -0.00174115 -0.00278346 3.00979 -0.00173874 -0.00276384 3.02959 -0.00173672 -0.00274417 3.04885 -0.00173505 -0.00272444 3.06581 -0.00173366 -0.00270468 3.07645 -0.00173273 -0.00268487 3.11295 -0.00173246 -0.00266503 3.14315 -0.0017332 -0.00264516 3.21569 -0.00173532 -0.00262538 3.28363 -0.00173874 -0.00260577 3.34649 -0.00174335 -0.00258639 3.40654 -0.00174909 -0.00256729 3.46395 -0.00175591 -0.00254854 3.52201 -0.00176348 -0.00253003 3.53959 -0.00177138 -0.00251166 3.56829
50.11 -0.00159595 -0.00345798 3.83687 -0.00160819 -0.00344218 3.78616 -0.00161999 -0.00342607 3.76516 -0.00163073 -0.00340933 3.66718 -0.00163983 -0.00339173 3.57673 -0.00164735 -0.00337349 3.49323 -0.00165335 -0.00335477 3.41293 -0.00165784 -0.00333572 3.33641 -0.00166087 -0.00331646 3.26059 -0.00166283 -0.00329697 3.22394 -0.00166405 -0.00327746 3.18549 -0.00166498 -0.0032578 3.19153 -0.00166596 -0.00323815 3.19096 -0.00166686 -0.0032185 3.18284 -0.00166749 -0.00319882 3.16391 -0.0016682 -0.00317932 3.19094 -0.00166937 -0.00315986 3.21041 -0.00167147 -0.00314057 3.28885 -0.00167502 -0.00312155 3.3616 -0.00167987 -0.00310288 3.42811 -0.00168588 -0.0030846 3.49022 -0.00169266 -0.00306684 3.52046 -0.00169992 -0.00304931 3.548 -0.00170738 -0.00303198 3.54713 -0.0017148 -0.00301466 3.54586 -0.00172221 -0.0029973 3.54499 -0.00172963 -0.00297995 3.54637 -0.0017367 -0.00296226 3.49762 -0.00174292 -0.00294427 3.45293 -0.00174797 -0.00292541 3.35387 -0.00175118 -0.00290621 3.26081 -0.00175265 -0.00288682 3.17505 -0.00175252 -0.00286742 3.0949 -0.00175111 -0.00284782 3.04538 -0.0017488 -0.00282835 3.00247 -0.00174606 -0.0028088 3.00261 -0.00174338 -0.00278926 3.00884 -0.00174088 -0.00276969 3.01999 -0.0017386 -0.0027501 3.03176 -0.00173654 -0.00273046 3.04268 -0.00173465 -0.00271078 3.04852 -0.00173316 -0.00269101 3.08407 -0.00173231 -0.0026712 3.11395 -0.0017325 -0.00265127 3.18942 -0.00173414 -0.00263141 3.26049 -0.00173713 -0.0026117 3.32668 -0.00174139 -0.00259221 3.38979 -0.00174684 -0.00257301 3.44983 -0.00175342 -0.00255415 3.50952 -0.00176081 -0.00253557 3.53383 -0.00176862 -0.00251716 3.56583
50.16 -0.00159104 -0.00346125 3.87746 -0.00160389 -0.00344594 3.8249 -0.00161629 -0.00343028 3.80143 -0.00162761 -0.00341393 3.70225 -0.00163732 -0.00339666 3.61053 -0.00164544 -0.00337867 3.52594 -0.00165204 -0.00336017 3.44497 -0.00165714 -0.00334127 3.36826 -0.00166078 -0.00332213 3.29282 -0.0016633 -0.00330271 3.25015 -0.00166498 -0.00328325 3.2065 -0.0016662 -0.00326364 3.20064 -0.00166725 -0.00324404 3.18924 -0.00166801 -0.00322443 3.17146 -0.00166833 -0.00320478 3.14381 -0.00166861 -0.00318529 3.16647 -0.00166925 -0.00316583 3.18166 -0.0016708 -0.00314639 3.25881 -0.00167377 -0.00312719 3.33004 -0.00167803 -0.00310828 3.3948 -0.00168344 -0.00308973 3.45476 -0.00168965 -0.0030717 3.49072 -0.00169646 -0.00305393 3.52357 -0.00170359 -0.0030365 3.53562 -0.00171091 -0.00301917 3.54687 -0.00171843 -0.0030019 3.55799 -0.00172616 -0.00298472 3.57101 -0.00173369 -0.00296728 3.52862 -0.00174051 -0.00294956 3.4899 -0.00174625 -0.00293094 3.39141 -0.00175017 -0.00291189 3.29849 -0.00175237 -0.00289259 3.21256 -0.00175296 -0.00287321 3.13222 -0.00175223 -0.0028536 3.07675 -0.00175048 -0.00283409 3.02836 -0.00174813 -0.00281451 3.01693 -0.00174564 -0.00279497 3.01251 -0.00174312 -0.00277545 3.01417 -0.00174065 -0.00275592 3.01754 -0.00173825 -0.00273635 3.02142 -0.00173588 -0.00271676 3.02144 -0.00173385 -0.00269706 3.05588 -0.00173244 -0.00267729 3.08536 -0.00173207 -0.00265733 3.16292 -0.00173321 -0.0026374 3.23627 -0.00173576 -0.0026176 3.30494 -0.00173962 -0.00259801 3.37023 -0.00174471 -0.0025787 3.43203 -0.00175096 -0.00255972 3.49242 -0.00175808 -0.00254103 3.52284 -0.00176571 -0.00252254 3.55747
50.21 -0.00158631 -0.00346452 3.91003 -0.00159964 -0.00344963 3.85656 -0.00161251 -0.00343435 3.83048 -0.00162431 -0.00341834 3.73232 -0.00163454 -0.00340137 3.64125 -0.00164322 -0.00338364 3.55724 -0.0016504 -0.00336535 3.47713 -0.00165612 -0.00334663 3.40164 -0.00166041 -0.00332762 3.32799 -0.00166356 -0.0033083 3.27988 -0.00166577 -0.00328891 3.23174 -0.00166736 -0.00326936 3.21327 -0.00166854 -0.00324979 3.19064 -0.00166923 -0.00323022 3.1631 -0.0016693 -0.00321062 3.12708 -0.00166921 -0.00319113 3.14538 -0.0016694 -0.00317168 3.15656 -0.00167044 -0.00315213 3.23125 -0.00167286 -0.00313277 3.29988 -0.00167654 -0.00311365 3.36186 -0.00168133 -0.00309484 3.41866 -0.00168694 -0.00307656 3.45944 -0.00169325 -0.00305854 3.49671 -0.00170001 -0.00304098 3.52079 -0.00170717 -0.0030236 3.54364 -0.00171473 -0.00300636 3.56579 -0.00172267 -0.0029893 3.58937 -0.00173057 -0.00297208 3.55368 -0.00173787 -0.00295459 3.52118 -0.0017442 -0.00293619 3.42543 -0.00174878 -0.00291732 3.33471 -0.0017517 -0.00289813 3.25054 -0.00175304 -0.0028788 3.17183 -0.00175304 -0.00285919 3.11181 -0.00175193 -0.00283965 3.05918 -0.00175008 -0.00282004 3.03608 -0.00174785 -0.0028005 3.0207 -0.00174539 -0.002781 3.01235 -0.0017428 -0.00276151 3.00667 -0.00174012 -0.00274201 3.00269 -0.00173733 -0.00272251 2.99603 -0.00173478 -0.00270289 3.02891 -0.00173283 -0.00268317 3.05758 -0.00173193 -0.0026632 3.13657 -0.00173256 -0.00264322 3.21155 -0.00173463 -0.00262335 3.28206 -0.00173806 -0.00260366 3.34891 -0.00174275 -0.00258423 3.41185 -0.00174862 -0.00256512 3.47236 -0.00175541 -0.00254631 3.5081 -0.00176278 -0.00252771 3.54479
50.26 -0.0015819 -0.00346787 3.93273 -0.00159558 -0.00345329 3.87931 -0.00160877 -0.00343829 3.85042 -0.00162092 -0.00342254 3.75562 -0.00163156 -0.00340583 3.66728 -0.00164072 -0.00338835 3.58566 -0.00164844 -0.00337027 3.50809 -0.00165477 -0.00335174 3.4354 -0.00165973 -0.00333289 3.36508 -0.00166355 -0.0033137 3.31235 -0.00166635 -0.0032944 3.26055 -0.00166837 -0.0032749 3.22942 -0.00166975 -0.00325538 3.19565 -0.00167044 -0.00323584 3.1586 -0.00167035 -0.00321629 3.1147 -0.00166997 -0.00319682 3.12845 -0.00166979 -0.00317737 3.13567 -0.00167039 -0.00315772 3.20686 -0.00167231 -0.00313821 3.27192 -0.00167543 -0.0031189 3.33019 -0.0016796 -0.00309985 3.38287 -0.00168461 -0.00308132 3.42745 -0.00169039 -0.00306306 3.46813 -0.00169675 -0.00304535 3.50306 -0.00170369 -0.00302788 3.53631 -0.0017112 -0.00301064 3.56824 -0.00171926 -0.00299364 3.60103 -0.0017274 -0.00297656 3.57221 -0.00173507 -0.00295927 3.54602 -0.00174189 -0.00294108 3.45503 -0.00174706 -0.00292239 3.36847 -0.00175065 -0.00290334 3.28791 -0.00175275 -0.00288409 3.21262 -0.00175351 -0.00286451 3.14943 -0.00175312 -0.00284496 3.09372 -0.00175183 -0.00282532 3.0593 -0.00174995 -0.00280576 3.03304 -0.00174764 -0.00278626 3.01451 -0.001745 -0.0027668 2.99944 -0.0017421 -0.00274737 2.9871 -0.00173894 -0.00272794 2.97318 -0.00173592 -0.00270839 3.00377 -0.00173347 -0.00268875 3.03097 -0.00173203 -0.00266877 3.11081 -0.00173216 -0.00264876 3.18691 -0.00173376 -0.00262881 3.25876 -0.00173674 -0.00260903 3.32668 -0.00174101 -0.00258949 3.3903 -0.00174647 -0.00257025 3.45048 -0.00175288 -0.0025513 3.49083 -0.00175993 -0.00253258 3.52904
50.31 -0.00157792 -0.00347141 3.94454 -0.00159178 -0.003457 3.89216 -0.00160514 -0.00344214 3.86038 -0.00161749 -0.00342656 3.77116 -0.00162843 -0.00341005 3.68756 -0.00163798 -0.00339278 3.61012 -0.00164618 -0.00337491 3.53679 -0.00165308 -0.00335659 3.46846 -0.00165871 -0.00333793 3.40303 -0.00166321 -0.00331889 3.34666 -0.00166665 -0.0032997 3.2922 -0.00166916 -0.00328028 3.24893 -0.00167081 -0.00326081 3.20458 -0.00167159 -0.00324131 3.15862 -0.00167142 -0.0032218 3.10757 -0.00167085 -0.00320233 3.11642 -0.0016704 -0.00318288 3.11955 -0.00167063 -0.00316314 3.18623 -0.00167212 -0.0031435 3.24677 -0.00167471 -0.00312402 3.30039 -0.00167829 -0.00310474 3.34798 -0.00168269 -0.00308598 3.39522 -0.00168792 -0.00306748 3.43818 -0.00169383 -0.0030496 3.48272 -0.0017005 -0.00303202 3.52508 -0.0017079 -0.00301471 3.56543 -0.00171598 -0.00299773 3.606 -0.00172426 -0.00298074 3.58414 -0.00173218 -0.00296357 3.56427 -0.00173938 -0.00294558 3.47983 -0.00174506 -0.00292707 3.39918 -0.00174928 -0.00290817 3.32391 -0.00175211 -0.00288903 3.25364 -0.00175365 -0.00286953 3.18854 -0.001754 -0.00285 3.13084 -0.00175334 -0.00283034 3.08573 -0.00175188 -0.00281076 3.049 -0.00174978 -0.00279125 3.02043 -0.00174717 -0.00277181 2.99598 -0.00174412 -0.00275241 2.97513 -0.00174066 -0.00273306 2.9537 -0.00173723 -0.00271358 2.9811 -0.00173431 -0.00269399 3.00597 -0.00173237 -0.00267403 3.08606 -0.00173201 -0.00265399 3.16274 -0.00173314 -0.00263398 3.23543 -0.00173566 -0.00261412 3.30396 -0.00173949 -0.00259447 3.36778 -0.00174451 -0.00257511 3.42714 -0.00175051 -0.00255602 3.47166 -0.00175721 -0.00253717 3.51092
50.36 -0.0015744 -0.00347519 3.94507 -0.00158828 -0.00346081 3.89469 -0.00160166 -0.00344597 3.86021 -0.00161406 -0.00343044 3.77855 -0.00162518 -0.00341406 3.70153 -0.00163502 -0.00339696 3.62996 -0.00164363 -0.00337929 3.56246 -0.00165104 -0.00336118 3.49999 -0.00165732 -0.00334273 3.44093 -0.00166251 -0.00332388 3.38211 -0.00166661 -0.00330484 3.32612 -0.00166966 -0.00328551 3.27167 -0.00167166 -0.0032661 3.2177 -0.00167261 -0.00324663 3.16377 -0.00167248 -0.00322717 3.10654 -0.00167183 -0.00320769 3.11006 -0.00167121 -0.00318823 3.10883 -0.00167118 -0.00316842 3.16978 -0.00167228 -0.00314868 3.22468 -0.0016744 -0.00312906 3.2726 -0.00167739 -0.00310959 3.31397 -0.00168118 -0.00309063 3.36265 -0.00168584 -0.00307189 3.40663 -0.00169127 -0.00305383 3.4596 -0.00169761 -0.0030361 3.50988 -0.00170481 -0.00301869 3.55744 -0.00171282 -0.00300165 3.6045 -0.00172113 -0.00298469 3.5897 -0.0017292 -0.0029676 3.57619 -0.00173667 -0.00294977 3.4999 -0.00174277 -0.00293144 3.42671 -0.00174757 -0.00291272 3.35818 -0.00175111 -0.00289372 3.29433 -0.00175344 -0.00287433 3.22848 -0.00175455 -0.00285485 3.16979 -0.00175456 -0.00283519 3.11479 -0.00175357 -0.00281559 3.0682 -0.00175176 -0.00279606 3.03003 -0.00174925 -0.00277662 2.99656 -0.00174613 -0.00275725 2.96745 -0.00174246 -0.00273795 2.93879 -0.00173869 -0.00271853 2.96184 -0.00173536 -0.00269901 2.98335 -0.00173296 -0.00267908 3.06245 -0.00173212 -0.00265904 3.13873 -0.00173277 -0.002639 3.21152 -0.00173482 -0.00261907 3.28002 -0.00173818 -0.00259933 3.34344 -0.00174271 -0.00257984 3.40126 -0.00174825 -0.00256061 3.45015 -0.00175455 -0.00254163 3.49024
50.41 -0.0015713 -0.0034793 3.93441 -0.00158506 -0.0034648 3.88702 -0.00159831 -0.00344984 3.85037 -0.00161063 -0.00343426 3.77798 -0.0016218 -0.00341793 3.70918 -0.00163184 -0.00340096 3.64502 -0.00164077 -0.00338347 3.58484 -0.00164865 -0.00336557 3.52965 -0.00165553 -0.00334735 3.47836 -0.00166141 -0.00332873 3.41838 -0.00166619 -0.00330987 3.3621 -0.00166983 -0.00329065 3.29772 -0.00167225 -0.00327131 3.2353 -0.00167347 -0.00325189 3.17451 -0.0016735 -0.00323247 3.11217 -0.0016729 -0.00321298 3.10969 -0.00167222 -0.00319351 3.10362 -0.00167201 -0.00317367 3.15748 -0.00167281 -0.00315387 3.20554 -0.00167449 -0.00313416 3.24669 -0.00167691 -0.00311455 3.28074 -0.00168008 -0.0030954 3.32946 -0.00168412 -0.00307646 3.37305 -0.00168902 -0.00305819 3.43342 -0.00169497 -0.00304028 3.49057 -0.00170191 -0.00302272 3.54429 -0.00170975 -0.00300557 3.59673 -0.001718 -0.00298858 3.58918 -0.00172611 -0.00297152 3.58215 -0.00173375 -0.00295382 3.51542 -0.0017402 -0.00293567 3.45108 -0.00174551 -0.00291713 3.39062 -0.00174973 -0.00289831 3.33445 -0.00175284 -0.00287906 3.26896 -0.00175474 -0.00285968 3.21027 -0.00175545 -0.00284003 3.14628 -0.00175499 -0.00282041 3.09062 -0.00175353 -0.00280086 3.04353 -0.0017512 -0.0027814 3.00163 -0.00174811 -0.00276204 2.96485 -0.00174433 -0.00274278 2.92953 -0.00174033 -0.00272341 2.94677 -0.00173665 -0.00270396 2.96365 -0.00173384 -0.00268409 3.03991 -0.00173253 -0.00266409 3.11437 -0.00173268 -0.00264404 3.18622 -0.00173422 -0.00262407 3.25384 -0.00173704 -0.00260425 3.31616 -0.00174102 -0.00258464 3.37156 -0.00174603 -0.00256527 3.42542 -0.00175186 -0.00254613 3.46639
50.46 -0.00156859 -0.00348376 3.9129 -0.00158208 -0.00346901 3.86952 -0.00159505 -0.00345381 3.8316 -0.00160716 -0.00343809 3.76998 -0.00161828 -0.00342174 3.71086 -0.00162841 -0.00340485 3.65554 -0.00163759 -0.00338752 3.60408 -0.00164589 -0.00336983 3.55753 -0.00165335 -0.00335186 3.51535 -0.00165991 -0.00333349 3.45556 -0.00166538 -0.00331485 3.40025 -0.00166967 -0.00329578 3.32721 -0.00167258 -0.00327652 3.25749 -0.00167417 -0.00325715 3.19086 -0.00167447 -0.00323778 3.12426 -0.00167404 -0.00321827 3.11497 -0.00167341 -0.0031988 3.10331 -0.00167311 -0.00317896 3.14887 -0.00167366 -0.00315916 3.18909 -0.00167494 -0.0031394 3.22262 -0.0016768 -0.00311971 3.24857 -0.00167935 -0.00310042 3.29582 -0.00168274 -0.00308131 3.33756 -0.00168707 -0.00306282 3.40425 -0.00169257 -0.0030447 3.46722 -0.00169915 -0.00302695 3.52608 -0.00170675 -0.00300964 3.58293 -0.00171482 -0.00299255 3.58282 -0.0017229 -0.00297546 3.58246 -0.0017306 -0.00295787 3.52654 -0.00173733 -0.00293988 3.47231 -0.0017431 -0.00292153 3.42114 -0.00174797 -0.00290292 3.37383 -0.00175183 -0.00288385 3.3098 -0.00175453 -0.0028646 3.25211 -0.00175599 -0.00284499 3.18013 -0.00175611 -0.00282537 3.11629 -0.00175507 -0.0028058 3.06108 -0.00175301 -0.00278632 3.01151 -0.00175005 -0.00276694 2.96773 -0.00174626 -0.0027477 2.92638 -0.00174213 -0.00272836 2.93626 -0.0017382 -0.00270896 2.94708 -0.00173501 -0.00268919 3.01859 -0.00173324 -0.00266925 3.08963 -0.00173287 -0.00264923 3.15931 -0.00173386 -0.00262924 3.22507 -0.00173609 -0.00260936 3.28545 -0.00173944 -0.00258963 3.3375 -0.00174383 -0.00257011 3.39658 -0.00174911 -0.00255082 3.43848
