50.005 0.00128377 0.00138929 -5.38231 0.0013002 0.00137791 -5.29027 0.00131751 0.00136798 -5.1885 0.00133523 0.00135974 -5.11196 0.00135331 0.00135294 -5.03543 0.0013717 0.00134758 -4.9584 0.00139023 0.00134366 -4.88553 0.00140887 0.00134109 -4.81599 0.00142742 0.00133977 -4.75335 0.00144502 0.00134003 -4.64522 0.00146218 0.00134207 -4.54651 0.00147874 0.00134568 -4.4531 0.00149462 0.00135066 -4.36841 0.00150991 0.00135689 -4.28663 0.00152443 0.00136418 -4.21178 0.00153895 0.00137318 -4.10595 0.00155232 0.00138352 -4.00548 0.00156513 0.00139611 -3.86775 0.00157602 0.0014102 -3.73393 0.00158493 0.00142557 -3.60123 0.00159171 0.00144189 -3.47 0.00159702 0.00145911 -3.41265 0.00160133 0.00147656 -3.35593 0.00160573 0.00149498 -3.39587 0.00161083 0.00151318 -3.43475 0.00161671 0.00153125 -3.47671 0.0016233 0.00154906 -3.51531 0.00163106 0.00156687 -3.58982 0.00164008 0.00158404 -3.65924 0.00165088 0.00160083 -3.76721 0.00166334 0.00161636 -3.86771 0.00167725 0.00163063 -3.95953 0.0016923 0.00164361 -4.04143 0.00170845 0.00165534 -4.12619 0.00172542 0.00166572 -4.19985 0.00174318 0.00167484 -4.27526 0.00176148 0.00168267 -4.33985 0.00178016 0.00168946 -4.38729 0.00179908 0.00169543 -4.42622 0.00181819 0.00170082 -4.44894 0.00183738 0.00170582 -4.4658 0.00185653 0.00171099 -4.43023 0.00187548 0.00171688 -4.39035 0.00189417 0.00172405 -4.29894 0.00191212 0.00173294 -4.20295 0.00192917 0.00174356 -4.10435 0.00194509 0.0017558 -4.00451 0.00195972 0.00176956 -3.90497 0.00197295 0.00178463 -3.81128 0.00198471 0.00180088 -3.71083 0.00199509 0.00181798 -3.63068
50.055 0.00127069 0.0013907 -5.27139 0.00128811 0.00138092 -5.20284 0.00130615 0.0013724 -5.11541 0.0013243 0.00136518 -5.06856 0.00134257 0.00135891 -5.01937 0.00136098 0.00135361 -4.96755 0.00137943 0.00134928 -4.91917 0.00139794 0.00134586 -4.87302 0.0014164 0.00134326 -4.83381 0.00143387 0.00134204 -4.73329 0.00145106 0.0013425 -4.64137 0.00146778 0.0013445 -4.54901 0.00148396 0.0013479 -4.46497 0.00149967 0.00135259 -4.38317 0.00151472 0.0013584 -4.30817 0.00153002 0.00136599 -4.19887 0.00154425 0.00137505 -4.09519 0.00155816 0.00138654 -3.95039 0.00157019 0.00139978 -3.81017 0.00158024 0.00141453 -3.67111 0.00158813 0.00143042 -3.53424 0.00159438 0.0014473 -3.46048 0.00159938 0.00146451 -3.38873 0.00160413 0.00148266 -3.40792 0.00160923 0.00150067 -3.42755 0.00161477 0.00151867 -3.45238 0.00162072 0.00153652 -3.47519 0.0016276 0.0015545 -3.53814 0.00163556 0.00157202 -3.59717 0.00164518 0.00158937 -3.69857 0.00165643 0.00160565 -3.79359 0.00166916 0.00162087 -3.88216 0.00168309 0.00163493 -3.96157 0.0016983 0.00164789 -4.05117 0.00171449 0.00165948 -4.13004 0.00173174 0.00166977 -4.21832 0.0017497 0.00167856 -4.29538 0.00176819 0.0016861 -4.35549 0.00178702 0.00169257 -4.40638 0.00180611 0.00169824 -4.44091 0.00182533 0.00170331 -4.46844 0.00184455 0.00170831 -4.44543 0.00186364 0.00171382 -4.41692 0.00188254 0.00172035 -4.34017 0.00190089 0.00172837 -4.25757 0.00191853 0.00173794 -4.16966 0.00193525 0.00174903 -4.07931 0.0019509 0.0017616 -3.98643 0.00196534 0.0017755 -3.89875 0.00197848 0.00179066 -3.7987 0.00199033 0.00180678 -3.7198
50.105 0.0012577 0.00139108 -5.14935 0.00127606 0.0013832 -5.10313 0.00129479 0.00137635 -5.03116 0.00131339 0.00137039 -5.01391 0.0013319 0.00136485 -4.99235 0.00135038 0.0013598 -4.96627 0.00136879 0.00135526 -4.94304 0.00138718 0.00135116 -4.92096 0.00140547 0.00134745 -4.90572 0.00142271 0.00134491 -4.81441 0.00143979 0.00134391 -4.73078 0.00145652 0.00134438 -4.64079 0.00147285 0.00134625 -4.55842 0.00148884 0.00134943 -4.47742 0.00150428 0.00135377 -4.40282 0.00152017 0.00135987 -4.29177 0.00153514 0.00136756 -4.18631 0.00155002 0.00137777 -4.03764 0.00156314 0.00138994 -3.89385 0.00157437 0.00140382 -3.75112 0.00158348 0.00141905 -3.61103 0.00159086 0.00143542 -3.52192 0.00159676 0.00145227 -3.43598 0.00160213 0.00147009 -3.43398 0.00160747 0.00148787 -3.43384 0.00161291 0.00150573 -3.44091 0.00161847 0.00152353 -3.4473 0.00162466 0.00154158 -3.49696 0.00163171 0.0015593 -3.54388 0.00164023 0.00157702 -3.63546 0.00165028 0.00159389 -3.72185 0.00166176 0.00160991 -3.80406 0.00167443 0.00162496 -3.87806 0.00168851 0.00163911 -3.97002 0.00170372 0.00165195 -4.05191 0.00172027 0.00166352 -4.15219 0.00173776 0.00167343 -4.24103 0.00175595 0.00168189 -4.31343 0.00177461 0.00168907 -4.37595 0.00179361 0.00169523 -4.4222 0.00181281 0.00170057 -4.46031 0.00183205 0.00170561 -4.45077 0.00185122 0.0017109 -4.43444 0.00187027 0.00171695 -4.3737 0.00188891 0.00172421 -4.30586 0.00190702 0.0017328 -4.23004 0.00192442 0.00174276 -4.15055 0.00194096 0.00175412 -4.06577 0.0019565 0.00176677 -3.98538 0.00197091 0.00178072 -3.88771 0.00198416 0.00179571 -3.81115
50.155 0.00124513 0.00139032 -5.0196 0.00126427 0.0013846 -4.99455 0.00128357 0.00137965 -4.93877 0.00130259 0.00137513 -4.95021 0.00132136 0.00137051 -4.95587 0.00133998 0.00136588 -4.95547 0.00135839 0.00136129 -4.95748 0.00137669 0.0013567 -4.95966 0.00139481 0.00135205 -4.96849 0.00141175 0.00134836 -4.88712 0.00142861 0.00134605 -4.81254 0.00144525 0.00134513 -4.72575 0.00146159 0.00134559 -4.64575 0.00147773 0.00134733 -4.56619 0.00149341 0.00135026 -4.49242 0.00150972 0.00135489 -4.38132 0.00152525 0.00136119 -4.27554 0.00154091 0.00137 -4.12623 0.00155501 0.00138092 -3.98178 0.00156736 0.00139373 -3.8381 0.00157772 0.00140806 -3.69733 0.00158634 0.00142372 -3.59489 0.00159332 0.00144007 -3.49647 0.00159952 0.00145746 -3.47372 0.00160534 0.00147493 -3.45406 0.00161093 0.00149258 -3.44337 0.00161634 0.00151027 -3.43325 0.00162209 0.00152828 -3.46826 0.00162845 0.00154607 -3.50165 0.00163602 0.001564 -3.58065 0.00164495 0.00158129 -3.65556 0.00165518 0.00159795 -3.72847 0.00166653 0.00161384 -3.79412 0.00167933 0.00162909 -3.88558 0.00169338 0.00164313 -3.96789 0.00170904 0.00165604 -4.07845 0.00172589 0.00166718 -4.17768 0.00174363 0.00167671 -4.26142 0.001762 0.00168478 -4.33485 0.00178083 0.00169163 -4.39245 0.00179995 0.00169746 -4.44091 0.00181915 0.00170275 -4.4455 0.00183836 0.00170803 -4.44198 0.00185749 0.00171377 -4.39809 0.00187634 0.00172042 -4.34584 0.00189481 0.00172816 -4.28331 0.00191275 0.00173707 -4.21582 0.00193003 0.00174724 -4.14061 0.00194651 0.00175863 -4.06869 0.00196205 0.00177129 -3.97597 0.00197658 0.00178504 -3.90326
50.205 0.00123328 0.00138842 -4.88544 0.00125297 0.00138503 -4.8803 0.00127268 0.00138213 -4.84092 0.00129203 0.0013792 -4.87957 0.00131107 0.00137565 -4.91146 0.00132985 0.0013716 -4.93615 0.00134834 0.00136713 -4.96294 0.0013666 0.0013622 -4.98908 0.00138456 0.00135678 -5.02161 0.0014012 0.00135214 -4.95035 0.00141779 0.0013487 -4.88504 0.00143424 0.00134655 -4.8019 0.00145051 0.00134574 -4.7247 0.00146667 0.00134619 -4.64701 0.00148248 0.00134782 -4.57443 0.00149902 0.00135106 -4.46479 0.00151494 0.00135601 -4.36004 0.00153118 0.00136339 -4.21293 0.00154607 0.00137296 -4.07044 0.00155943 0.00138453 -3.92829 0.00157096 0.00139778 -3.78914 0.00158084 0.00141253 -3.67613 0.00158898 0.0014282 -3.56758 0.00159619 0.00144505 -3.52543 0.00160269 0.00146211 -3.48729 0.00160866 0.00147948 -3.45953 0.00161416 0.00149698 -3.43333 0.00161972 0.00151486 -3.45294 0.00162563 0.00153264 -3.47183 0.00163246 0.00155065 -3.53631 0.00164041 0.0015682 -3.59763 0.00164949 0.00158534 -3.65891 0.00165954 0.00160191 -3.71385 0.00167101 0.00161809 -3.80205 0.00168377 0.00163323 -3.88214 0.00169838 0.00164742 -4.00034 0.0017144 0.00165982 -4.10777 0.00173155 0.00167052 -4.20116 0.0017495 0.00167963 -4.28414 0.00176805 0.00168735 -4.35219 0.001787 0.00169387 -4.41036 0.00180611 0.00169962 -4.42924 0.00182528 0.0017051 -4.43876 0.00184444 0.00171074 -4.41206 0.00186342 0.00171698 -4.37579 0.00188215 0.00172402 -4.3274 0.0019005 0.00173202 -4.27276 0.00191836 0.00174109 -4.20842 0.00193561 0.00175125 -4.14603 0.00195211 0.00176261 -4.06078 0.00196778 0.00177506 -3.99368
50.255 0.00122245 0.00138545 -4.75009 0.00124241 0.00138449 -4.76351 0.00126231 0.00138372 -4.74024 0.00128188 0.00138249 -4.80421 0.00130115 0.00138012 -4.86091 0.00132012 0.00137678 -4.90958 0.00133872 0.00137256 -4.9602 0.00135701 0.00136744 -5.00947 0.00137487 0.00136143 -5.06482 0.00139121 0.001356 -5.00355 0.00140752 0.00135162 -4.94744 0.00142376 0.00134843 -4.86804 0.00143988 0.00134652 -4.79381 0.00145598 0.00134583 -4.71826 0.00147182 0.00134632 -4.64715 0.00148846 0.00134832 -4.54017 0.00150462 0.00135201 -4.43757 0.00152123 0.00135801 -4.29483 0.00153671 0.00136622 -4.15633 0.0015509 0.00137648 -4.01771 0.00156348 0.00138851 -3.88202 0.00157454 0.00140221 -3.76158 0.00158385 0.00141702 -3.64567 0.00159213 0.00143319 -3.58623 0.00159945 0.00144974 -3.5314 0.001606 0.00146674 -3.48793 0.00161181 0.00148397 -3.44673 0.00161742 0.00150167 -3.45079 0.0016231 0.00151935 -3.45487 0.00162943 0.00153736 -3.5037 0.00163661 0.00155505 -3.55014 0.00164468 0.00157251 -3.59829 0.00165353 0.00158959 -3.6409 0.0016637 0.00160652 -3.72355 0.00167516 0.00162257 -3.79913 0.00168859 0.00163792 -3.92185 0.00170366 0.00165152 -4.03471 0.00172005 0.00166341 -4.13543 0.00173744 0.00167364 -4.22603 0.00175559 0.00168237 -4.30303 0.00177427 0.00168974 -4.3697 0.0017932 0.00169615 -4.40245 0.00181229 0.00170203 -4.42474 0.00183142 0.00170778 -4.41512 0.00185046 0.00171381 -4.39481 0.00186935 0.00172036 -4.36099 0.00188799 0.00172761 -4.31967 0.0019063 0.00173573 -4.26712 0.00192415 0.00174477 -4.21508 0.00194143 0.00175489 -4.1394 0.00195805 0.00176604 -4.07956
50.305 0.00121282 0.00138159 -4.61656 0.00123275 0.00138305 -4.64709 0.00125263 0.00138443 -4.63933 0.00127227 0.00138493 -4.72647 0.00129171 0.00138383 -4.80617 0.00131086 0.0013813 -4.87733 0.00132964 0.00137745 -4.95034 0.001348 0.00137228 -5.02143 0.00136581 0.00136582 -5.09828 0.00138191 0.00135978 -5.04678 0.00139797 0.00135463 -4.99976 0.00141397 0.00135057 -4.92397 0.00142993 0.00134775 -4.85267 0.00144592 0.0013461 -4.77936 0.00146172 0.0013456 -4.70988 0.00147835 0.00134652 -4.60637 0.00149461 0.00134909 -4.50672 0.00151143 0.00135383 -4.36975 0.00152733 0.00136074 -4.23662 0.00154216 0.00136969 -4.10287 0.00155559 0.00138046 -3.97195 0.00156769 0.001393 -3.84728 0.0015781 0.00140685 -3.72692 0.00158746 0.00142221 -3.65283 0.00159566 0.00143813 -3.58362 0.0016029 0.00145466 -3.52631 0.0016092 0.00147153 -3.47175 0.00161507 0.001489 -3.4607 0.00162075 0.00150652 -3.45022 0.0016268 0.00152446 -3.48297 0.00163342 0.0015422 -3.51393 0.00164067 0.00155986 -3.5482 0.00164849 0.00157729 -3.57765 0.00165746 0.00159478 -3.65311 0.00166766 0.00161156 -3.72244 0.00167988 0.00162787 -3.84655 0.0016939 0.00164255 -3.96194 0.00170943 0.00165558 -4.0674 0.00172613 0.00166694 -4.16329 0.00174376 0.00167673 -4.24732 0.00176204 0.00168509 -4.32082 0.00178072 0.00169231 -4.3665 0.00179965 0.00169876 -4.40079 0.00181869 0.00170482 -4.40778 0.00183774 0.00171085 -4.40303 0.00185673 0.00171711 -4.38377 0.00187556 0.00172381 -4.35586 0.00189418 0.00173114 -4.31559 0.00191248 0.00173922 -4.27437 0.00193037 0.00174821 -4.20964 0.00194775 0.00175812 -4.15829
50.355 0.00120445 0.00137707 -4.48739 0.00122407 0.00138087 -4.53358 0.00124369 0.00138433 -4.54047 0.00126327 0.00138655 -4.64848 0.0012828 0.00138675 -4.74914 0.00130213 0.00138511 -4.84096 0.00132109 0.00138172 -4.93458 0.00133957 0.00137663 -5.02577 0.0013574 0.00136988 -5.12234 0.00137333 0.00136336 -5.08067 0.00138919 0.00135759 -5.04287 0.00140497 0.00135282 -4.97037 0.00142074 0.00134925 -4.9018 0.0014366 0.0013468 -4.83069 0.00145233 0.00134548 -4.76287 0.00146888 0.00134548 -4.66322 0.00148517 0.00134708 -4.56696 0.00150206 0.00135071 -4.43645 0.00151821 0.00135642 -4.30937 0.0015335 0.00136415 -4.18121 0.00154761 0.00137368 -4.05573 0.00156057 0.00138506 -3.93022 0.00157198 0.00139787 -3.80851 0.00158235 0.00141232 -3.72239 0.00159145 0.00142751 -3.6412 0.00159945 0.00144348 -3.57216 0.00160634 0.00145992 -3.50614 0.00161264 0.00147709 -3.48078 0.00161851 0.0014944 -3.45645 0.00162448 0.00151222 -3.47317 0.00163074 0.00152994 -3.48863 0.00163737 0.00154771 -3.50891 0.00164434 0.00156537 -3.52507 0.00165226 0.00158324 -3.59236 0.00166132 0.00160056 -3.65438 0.00167236 0.00161763 -3.77711 0.0016853 0.00163323 -3.89233 0.00169989 0.00164727 -3.99997 0.0017158 0.00165971 -4.09875 0.00173279 0.00167058 -4.18762 0.00175057 0.00167997 -4.266 0.0017689 0.00168811 -4.32328 0.00178759 0.00169529 -4.36843 0.0018065 0.00170181 -4.39129 0.0018255 0.00170802 -4.40146 0.00184452 0.00171418 -4.39639 0.00186348 0.00172053 -4.38163 0.00188231 0.00172727 -4.35366 0.00190094 0.00173455 -4.32336 0.00191928 0.00174256 -4.27021 0.00193725 0.00175135 -4.22798
50.405 0.00119723 0.00137211 -4.36444 0.0012163 0.0013781 -4.42478 0.00123548 0.00138352 -4.44535 0.00125485 0.00138741 -4.57183 0.00127439 0.00138892 -4.69125 0.00129386 0.00138821 -4.80167 0.00131301 0.00138537 -4.91383 0.00133166 0.00138047 -5.02308 0.00134956 0.00137355 -5.13726 0.0013654 0.00136669 -5.10616 0.00138115 0.00136041 -5.07835 0.00139672 0.00135507 -5.00877 0.00141232 0.00135088 -4.94267 0.00142804 0.00134777 -4.87361 0.00144367 0.00134577 -4.80741 0.00146011 0.001345 -4.71172 0.00147635 0.00134578 -4.61899 0.00149323 0.00134843 -4.49503 0.00150952 0.00135309 -4.37413 0.00152513 0.00135969 -4.25173 0.00153973 0.00136807 -4.13182 0.00155341 0.00137832 -4.00834 0.00156568 0.00139009 -3.88803 0.00157696 0.00140355 -3.79243 0.0015869 0.00141793 -3.70165 0.00159568 0.00143325 -3.62302 0.00160323 0.00144917 -3.54754 0.00161007 0.00146599 -3.50895 0.00161627 0.00148305 -3.47177 0.00162233 0.00150071 -3.47285 0.00162841 0.00151837 -3.4732 0.00163461 0.00153617 -3.47988 0.00164091 0.00155397 -3.48314 0.00164796 0.00157209 -3.54173 0.00165602 0.00158978 -3.59587 0.00166597 0.00160742 -3.71483 0.00167785 0.00162374 -3.82745 0.00169147 0.00163868 -3.93487 0.00170651 0.00165209 -4.0342 0.00172276 0.001664 -4.12571 0.00173993 0.00167444 -4.20689 0.00175782 0.00168357 -4.2743 0.00177619 0.00169158 -4.32902 0.00179491 0.00169872 -4.36706 0.00181381 0.00170526 -4.39147 0.00183281 0.00171149 -4.40011 0.00185183 0.00171764 -4.39805 0.00187081 0.00172397 -4.38217 0.00188966 0.00173062 -4.36257 0.00190834 0.00173781 -4.32102 0.00192675 0.00174562 -4.28799
50.455 0.00119085 0.00136682 -4.24844 0.00120917 0.00137482 -4.32139 0.00122775 0.00138207 -4.35456 0.00124678 0.00138754 -4.49709 0.00126625 0.00139035 -4.63299 0.00128582 0.00139061 -4.75981 0.00130515 0.0013884 -4.88825 0.00132399 0.0013838 -5.01326 0.00134201 0.00137688 -5.14259 0.00135789 0.00136977 -5.12393 0.00137362 0.00136307 -5.10801 0.001389 0.00135725 -5.04089 0.00140443 0.00135255 -4.97688 0.00142001 0.0013489 -4.90954 0.00143554 0.00134632 -4.84468 0.00145185 0.00134492 -4.75258 0.00146802 0.001345 -4.66304 0.00148483 0.00134684 -4.54541 0.00150119 0.00135058 -4.43042 0.00151707 0.00135619 -4.31518 0.00153212 0.00136354 -4.20201 0.00154644 0.00137272 -4.08295 0.00155951 0.00138347 -3.96645 0.00157159 0.00139589 -3.8626 0.00158231 0.0014094 -3.76362 0.00159184 0.00142402 -3.67676 0.00160008 0.00143936 -3.5933 0.00160752 0.00145578 -3.54239 0.00161414 0.00147254 -3.49339 0.00162041 0.00149002 -3.47949 0.00162645 0.00150759 -3.46552 0.00163237 0.00152538 -3.45949 0.00163816 0.00154324 -3.45083 0.0016445 0.00156149 -3.50067 0.00165171 0.00157942 -3.54685 0.00166068 0.00159744 -3.66014 0.00167156 0.00161434 -3.76817 0.0016842 0.00163 -3.87331 0.00169833 0.00164428 -3.97109 0.00171377 0.00165716 -4.06316 0.00173022 0.00166862 -4.1451 0.00174757 0.00167878 -4.2211 0.00176554 0.00168768 -4.28396 0.001784 0.00169554 -4.33663 0.00180276 0.00170254 -4.37464 0.00182171 0.00170897 -4.39643 0.00184075 0.00171508 -4.40651 0.00185981 0.00172114 -4.40222 0.00187883 0.00172733 -4.39289 0.00189774 0.00173386 -4.36252 0.00191648 0.00174085 -4.33832
