50.01 0.00128246 0.00138948 -5.37182 0.00129899 0.00137824 -5.28219 0.00131638 0.00136844 -5.18179 0.00133413 0.00136029 -5.1082 0.00135223 0.00135353 -5.03436 0.00137063 0.00134817 -4.95981 0.00138915 0.0013442 -4.88935 0.00140777 0.00134153 -4.82209 0.00142632 0.00134008 -4.76176 0.00144391 0.00134019 -4.65429 0.00146109 0.00134207 -4.55616 0.00147766 0.00134551 -4.46278 0.00149358 0.00135033 -4.37811 0.00150892 0.00135641 -4.29628 0.0015235 0.00136355 -4.22139 0.00153811 0.00137242 -4.11514 0.00155156 0.00138263 -4.01428 0.00156449 0.00139512 -3.87571 0.0015755 0.00140914 -3.74114 0.00158452 0.00142446 -3.60769 0.0015914 0.00144074 -3.47579 0.00159679 0.00145794 -3.41678 0.00160116 0.00147536 -3.35856 0.00160558 0.00149376 -3.39646 0.00161067 0.00151194 -3.43346 0.0016165 0.00153001 -3.47375 0.00162302 0.00154783 -3.51081 0.00163069 0.00156566 -3.58426 0.00163959 0.00158288 -3.65272 0.00165028 0.00159973 -3.76018 0.00166262 0.00161534 -3.86027 0.00167642 0.00162971 -3.9519 0.00169136 0.0016428 -4.03367 0.00170743 0.00165465 -4.11901 0.00172433 0.00166515 -4.19327 0.00174204 0.00167438 -4.26998 0.00176031 0.0016823 -4.33584 0.00177898 0.00168916 -4.38455 0.00179789 0.00169517 -4.42469 0.001817 0.00170057 -4.4486 0.0018362 0.00170557 -4.46653 0.00185535 0.00171072 -4.43218 0.00187432 0.00171657 -4.3934 0.00189304 0.00172367 -4.30337 0.00191103 0.00173247 -4.20864 0.00192815 0.00174298 -4.11105 0.00194415 0.0017551 -4.01209 0.00195889 0.00176875 -3.91315 0.00197224 0.00178371 -3.82001 0.00198414 0.00179985 -3.71953 0.00199468 0.00181686 -3.63948
50.06 0.00126938 0.00139079 -5.25963 0.0012869 0.00138119 -5.19337 0.00130501 0.00137282 -5.10743 0.0013232 0.00136572 -5.06357 0.0013415 0.00135951 -5.01714 0.00135991 0.00135422 -4.96788 0.00137836 0.00134987 -4.92199 0.00139686 0.00134637 -4.87823 0.0014153 0.00134365 -4.8414 0.00143275 0.00134229 -4.74174 0.00144993 0.0013426 -4.6506 0.00146666 0.00134444 -4.55842 0.00148286 0.00134769 -4.47451 0.00149861 0.00135223 -4.39275 0.00151371 0.00135789 -4.31778 0.00152907 0.00136533 -4.20822 0.00154338 0.00137425 -4.1043 0.00155739 0.00138563 -3.95896 0.00156954 0.00139877 -3.81825 0.00157971 0.00141344 -3.67871 0.00158771 0.00142928 -3.5414 0.00159407 0.00144611 -3.46603 0.00159915 0.00146329 -3.39282 0.00160396 0.00148141 -3.40989 0.00160907 0.0014994 -3.42756 0.00161458 0.00151739 -3.45062 0.00162049 0.00153524 -3.47181 0.00162728 0.00155323 -3.53351 0.00163514 0.00157078 -3.5914 0.00164465 0.00158817 -3.69196 0.00165578 0.00160452 -3.78626 0.00166839 0.00161982 -3.87433 0.0016822 0.00163399 -3.95334 0.0016973 0.00164707 -4.0433 0.0017134 0.00165878 -4.12258 0.00173059 0.0016692 -4.21211 0.00174851 0.0016781 -4.29038 0.00176698 0.00168571 -4.35175 0.0017858 0.00169226 -4.40382 0.00180487 0.00169796 -4.43953 0.0018241 0.00170305 -4.46812 0.00184332 0.00170805 -4.44642 0.00186242 0.00171352 -4.4191 0.00188134 0.00172 -4.34389 0.00189972 0.00172793 -4.26272 0.00191741 0.0017374 -4.17595 0.00193421 0.00174838 -4.08663 0.00194995 0.00176083 -3.99449 0.00196451 0.00177461 -3.90748 0.00197778 0.00178965 -3.80757 0.00198978 0.00180566 -3.72885
50.11 0.00125642 0.00139105 -5.13666 0.00127487 0.00138338 -5.09261 0.00129366 0.00137672 -5.02224 0.0013123 0.00137089 -5.00791 0.00133084 0.00136543 -4.9891 0.00134933 0.00136042 -4.9656 0.00136774 0.00135586 -4.9449 0.00138612 0.00135171 -4.92525 0.00140439 0.0013479 -4.91242 0.0014216 0.00134524 -4.82208 0.00143866 0.00134409 -4.73933 0.00145539 0.00134442 -4.64963 0.00147172 0.00134615 -4.56747 0.00148773 0.00134917 -4.48659 0.00150321 0.00135337 -4.41205 0.00151915 0.00135932 -4.30092 0.00153418 0.00136687 -4.19537 0.00154915 0.00137695 -4.04649 0.00156237 0.001389 -3.90251 0.00157372 0.00140278 -3.75956 0.00158295 0.00141793 -3.61929 0.00159046 0.00143423 -3.52874 0.00159646 0.00145105 -3.44146 0.0016019 0.00146883 -3.43736 0.00160728 0.00148658 -3.43524 0.00161272 0.00150442 -3.44052 0.00161825 0.00152222 -3.44526 0.00162439 0.00154026 -3.4935 0.00163136 0.00155799 -3.53913 0.00163978 0.00157574 -3.62957 0.00164971 0.00159266 -3.71493 0.00166106 0.00160875 -3.79633 0.00167361 0.0016239 -3.86962 0.00168756 0.00163816 -3.96166 0.00170266 0.00165112 -4.04372 0.00171913 0.00166283 -4.14511 0.00173657 0.00167286 -4.23507 0.00175472 0.00168141 -4.30866 0.00177335 0.00168868 -4.37231 0.00179234 0.0016949 -4.41972 0.00181154 0.00170027 -4.45888 0.00183077 0.00170533 -4.45073 0.00184995 0.00171061 -4.43566 0.00186901 0.00171662 -4.37658 0.00188768 0.00172381 -4.31027 0.00190583 0.00173231 -4.23573 0.00192329 0.00174217 -4.15739 0.00193991 0.0017534 -4.0735 0.00195555 0.00176593 -3.9939 0.00197008 0.00177975 -3.89661 0.00198346 0.00179462 -3.82036
50.16 0.0012439 0.00139018 -5.00632 0.00126311 0.00138469 -4.98332 0.00128247 0.00137994 -4.92919 0.00130152 0.00137557 -4.94342 0.00132032 0.00137105 -4.95176 0.00133895 0.00136647 -4.95391 0.00135737 0.00136189 -4.95842 0.00137566 0.00135726 -4.96302 0.00139377 0.00135252 -4.97424 0.00141068 0.00134873 -4.89388 0.00142751 0.0013463 -4.82022 0.00144413 0.00134525 -4.73378 0.00146047 0.00134557 -4.65406 0.00147661 0.00134718 -4.57466 0.00149232 0.00134997 -4.50099 0.00150866 0.00135446 -4.38998 0.00152423 0.00136061 -4.28424 0.00153996 0.00136929 -4.13504 0.00155414 0.00138007 -3.99068 0.00156661 0.00139276 -3.84704 0.00157708 0.001407 -3.70634 0.00158583 0.00142257 -3.60271 0.00159292 0.00143886 -3.50316 0.00159922 0.0014562 -3.4784 0.0016051 0.00147363 -3.45683 0.00161072 0.00149126 -3.44439 0.00161612 0.00150894 -3.43263 0.00162184 0.00152693 -3.46613 0.00162815 0.00154473 -3.49809 0.00163564 0.00156268 -3.57571 0.00164446 0.00157999 -3.64935 0.00165457 0.00159671 -3.72118 0.00166579 0.00161268 -3.78586 0.00167846 0.00162803 -3.87712 0.00169238 0.00164219 -3.95932 0.00170794 0.00165522 -4.07077 0.00172471 0.00166649 -4.17093 0.00174241 0.00167613 -4.25572 0.00176074 0.00168431 -4.33018 0.00177955 0.00169123 -4.38888 0.00179866 0.00169712 -4.43835 0.00181785 0.00170245 -4.44437 0.00183705 0.00170774 -4.44215 0.00185619 0.00171346 -4.39997 0.00187506 0.00172006 -4.34931 0.00189356 0.00172772 -4.28816 0.00191155 0.00173654 -4.22192 0.00192889 0.00174659 -4.14775 0.00194545 0.00175785 -4.07673 0.0019611 0.00177038 -3.98465 0.00197575 0.00178401 -3.91243
50.21 0.00123215 0.00138817 -4.8719 0.00125188 0.00138502 -4.86869 0.00127162 0.00138233 -4.83093 0.001291 0.00137957 -4.87221 0.00131006 0.00137613 -4.90665 0.00132886 0.00137215 -4.93379 0.00134735 0.00136769 -4.96302 0.00136562 0.00136274 -4.99152 0.00138357 0.00135725 -5.02637 0.00140017 0.00135252 -4.95613 0.00141673 0.00134898 -4.89174 0.00143317 0.00134672 -4.80897 0.00144942 0.00134579 -4.73207 0.00146558 0.00134612 -4.65458 0.00148139 0.00134763 -4.58214 0.00149796 0.00135074 -4.47272 0.0015139 0.00135555 -4.36814 0.00153019 0.0013628 -4.22138 0.00154514 0.00137223 -4.07921 0.00155859 0.00138367 -3.93733 0.00157024 0.0013968 -3.79845 0.00158024 0.00141146 -3.68455 0.0015885 0.00142704 -3.57514 0.00159581 0.00144383 -3.53115 0.00160239 0.00146084 -3.49125 0.00160842 0.00147818 -3.46185 0.00161394 0.00149566 -3.43409 0.00161949 0.00151353 -3.45214 0.00162536 0.00153129 -3.46956 0.00163214 0.00154932 -3.53251 0.00164 0.00156688 -3.59238 0.00164897 0.00158406 -3.65241 0.00165889 0.00160069 -3.70617 0.00167023 0.00161696 -3.79391 0.00168286 0.00163219 -3.87364 0.00169735 0.0016465 -3.99245 0.00171329 0.00165903 -4.10054 0.00173037 0.00166985 -4.19478 0.00174827 0.00167907 -4.27862 0.00176679 0.00168688 -4.34764 0.00178571 0.00169348 -4.40672 0.00180481 0.00169929 -4.42701 0.00182398 0.0017048 -4.43783 0.00184313 0.00171044 -4.41285 0.00186212 0.00171665 -4.37819 0.00188087 0.00172363 -4.33125 0.00189925 0.00173155 -4.27792 0.00191716 0.00174051 -4.21472 0.00193448 0.00175056 -4.15334 0.00195107 0.0017618 -4.06897 0.00196684 0.00177411 -4.00252
50.26 0.00122143 0.0013851 -4.73661 0.0012414 0.00138438 -4.7518 0.00126131 0.00138383 -4.73012 0.00128089 0.00138277 -4.79651 0.00130018 0.00138053 -4.85559 0.00131917 0.00137727 -4.90659 0.00133779 0.00137307 -4.95951 0.00135608 0.00136795 -5.01103 0.00137394 0.00136188 -5.0686 0.00139025 0.00135638 -5.00831 0.00140653 0.00135192 -4.95312 0.00142275 0.00134863 -4.87409 0.00143885 0.00134663 -4.80016 0.00145494 0.00134584 -4.72483 0.00147078 0.00134621 -4.65388 0.00148743 0.0013481 -4.54721 0.0015036 0.00135167 -4.44488 0.00152024 0.00135754 -4.30266 0.00153577 0.00136562 -4.16465 0.00155003 0.00137575 -4.02646 0.0015627 0.00138765 -3.89121 0.00157387 0.00140123 -3.77019 0.0015833 0.00141596 -3.65371 0.00159169 0.00143205 -3.59269 0.0015991 0.00144854 -3.53631 0.00160571 0.0014655 -3.49136 0.00161156 0.00148269 -3.44874 0.00161719 0.00150038 -3.45126 0.00162286 0.00151804 -3.45387 0.00162915 0.00153605 -3.5011 0.00163626 0.00155375 -3.54601 0.00164424 0.00157123 -3.59279 0.00165299 0.00158835 -3.63411 0.00166303 0.00160535 -3.71611 0.00167436 0.00162148 -3.79113 0.00168766 0.00163693 -3.91412 0.00170263 0.00165065 -4.02736 0.00171895 0.00166266 -4.12868 0.00173627 0.001673 -4.21991 0.00175438 0.00168183 -4.29771 0.00177302 0.0016893 -4.36514 0.00179193 0.00169578 -4.39924 0.00181101 0.00170171 -4.42277 0.00183013 0.00170748 -4.41484 0.00184917 0.0017135 -4.39611 0.00186808 0.00172002 -4.36375 0.00188674 0.0017272 -4.32378 0.00190508 0.00173523 -4.27244 0.00192299 0.00174418 -4.22147 0.00194034 0.00175418 -4.14683 0.00195704 0.00176519 -4.08779
50.31 0.00121193 0.00138116 -4.60341 0.00123184 0.00138287 -4.63557 0.0012517 0.00138446 -4.62931 0.00127134 0.00138513 -4.71865 0.00129079 0.00138415 -4.80054 0.00130997 0.00138172 -4.87385 0.00132876 0.0013779 -4.94902 0.00134713 0.00137274 -5.0222 0.00136494 0.00136625 -5.1011 0.00138102 0.00136015 -5.05058 0.00139706 0.00135493 -5.00447 0.00141304 0.00135079 -4.92902 0.00142897 0.00134789 -4.858 0.00144495 0.00134615 -4.78492 0.00146075 0.00134556 -4.71561 0.00147737 0.00134638 -4.61247 0.00149364 0.00134885 -4.51314 0.00151047 0.00135347 -4.37681 0.0015264 0.00136025 -4.24426 0.00154128 0.00136908 -4.11105 0.00155479 0.00137972 -3.98064 0.00156698 0.00139215 -3.85574 0.0015775 0.00140589 -3.73511 0.00158696 0.00142117 -3.6597 0.00159526 0.00143702 -3.58918 0.00160257 0.0014535 -3.5306 0.00160892 0.00147033 -3.4748 0.00161483 0.00148777 -3.46228 0.00162053 0.00150527 -3.45039 0.00162655 0.0015232 -3.48152 0.00163313 0.00154095 -3.51093 0.00164031 0.00155862 -3.54379 0.00164804 0.00157608 -3.5719 0.00165689 0.00159361 -3.64658 0.00166698 0.00161045 -3.71523 0.00167907 0.00162685 -3.83931 0.00169299 0.00164163 -3.9548 0.00170843 0.00165477 -4.06059 0.00172505 0.00166623 -4.15688 0.00174262 0.00167614 -4.24149 0.00176086 0.00168459 -4.31557 0.00177951 0.0016919 -4.36248 0.00179841 0.00169842 -4.39791 0.00181745 0.00170452 -4.40652 0.00183649 0.00171056 -4.40329 0.00185548 0.0017168 -4.38547 0.00187434 0.00172346 -4.35889 0.00189298 0.00173073 -4.31986 0.00191132 0.00173872 -4.27973 0.00192926 0.0017476 -4.21614 0.00194671 0.00175739 -4.16569
50.36 0.00120368 0.00137659 -4.47479 0.00122325 0.00138062 -4.52246 0.00124284 0.00138428 -4.53077 0.0012624 0.00138667 -4.64074 0.00128194 0.001387 -4.74338 0.00130128 0.00138545 -4.83715 0.00132026 0.00138212 -4.93272 0.00133876 0.00137704 -5.02581 0.0013566 0.00137026 -5.12424 0.00137251 0.0013637 -5.08359 0.00138836 0.00135788 -5.04673 0.00140411 0.00135305 -4.97454 0.00141987 0.00134941 -4.90623 0.00143571 0.00134689 -4.83533 0.00145143 0.00134549 -4.76768 0.00146798 0.00134541 -4.66843 0.00148426 0.00134692 -4.57252 0.00150115 0.00135044 -4.44267 0.00151732 0.00135605 -4.31621 0.00153265 0.00136365 -4.18863 0.00154681 0.00137307 -4.0637 0.00155986 0.00138433 -3.93827 0.00157135 0.00139704 -3.81657 0.00158182 0.00141139 -3.7294 0.001591 0.0014265 -3.64715 0.00159908 0.00144242 -3.57706 0.00160604 0.0014588 -3.51 0.00161239 0.00147594 -3.48327 0.00161828 0.00149323 -3.45761 0.00162425 0.00151103 -3.47274 0.00163049 0.00152876 -3.48666 0.00163707 0.00154653 -3.50556 0.00164396 0.00156421 -3.5204 0.00165179 0.00158211 -3.58684 0.00166074 0.00159947 -3.64809 0.00167167 0.00161661 -3.77055 0.00168451 0.00163228 -3.88562 0.001699 0.00164643 -3.99333 0.00171483 0.00165896 -4.09227 0.00173174 0.00166994 -4.18151 0.00174947 0.00167943 -4.26025 0.00176776 0.00168767 -4.31862 0.00178642 0.00169493 -4.36479 0.00180531 0.00170151 -4.38919 0.0018243 0.00170775 -4.40081 0.00184332 0.0017139 -4.39714 0.00186229 0.00172022 -4.38367 0.00188114 0.00172692 -4.35693 0.0018998 0.00173413 -4.32771 0.00191818 0.00174205 -4.27572 0.0019362 0.00175073 -4.23442
50.41 0.00119657 0.00137159 -4.35253 0.00121557 0.0013778 -4.4142 0.0012347 0.00138341 -4.43608 0.00125403 0.00138746 -4.56428 0.00127358 0.0013891 -4.68545 0.00129306 0.00138848 -4.7976 0.00131222 0.00138571 -4.91149 0.00133089 0.00138082 -5.02242 0.0013488 0.0013739 -5.13823 0.00136464 0.00136701 -5.10828 0.00138038 0.00136069 -5.08155 0.00139593 0.0013553 -5.01224 0.00141151 0.00135105 -4.94637 0.00142722 0.00134788 -4.8775 0.00144284 0.00134581 -4.81145 0.00145927 0.00134498 -4.71615 0.00147551 0.00134568 -4.62377 0.00149237 0.00134824 -4.50046 0.00150867 0.0013528 -4.38017 0.00152431 0.00135929 -4.25833 0.00153895 0.00136757 -4.13897 0.0015527 0.00137771 -4.01586 0.00156505 0.00138938 -3.89586 0.00157641 0.00140273 -3.79942 0.00158643 0.00141703 -3.7078 0.00159529 0.00143229 -3.6283 0.00160291 0.00144815 -3.55198 0.00160981 0.00146493 -3.51212 0.00161605 0.00148196 -3.47372 0.00162213 0.0014996 -3.47327 0.0016282 0.00151726 -3.47215 0.00163436 0.00153506 -3.47751 0.00164061 0.00155287 -3.47951 0.00164758 0.001571 -3.53722 0.00165554 0.00158872 -3.59055 0.00166539 0.0016064 -3.70902 0.00167717 0.0016228 -3.82127 0.00169069 0.00163781 -3.92853 0.00170564 0.00165131 -4.0278 0.00172181 0.00166333 -4.11945 0.00173891 0.00167387 -4.2008 0.00175675 0.0016831 -4.26914 0.00177509 0.0016912 -4.32473 0.00179378 0.0016984 -4.36427 0.00181267 0.00170499 -4.39006 0.00183167 0.00171123 -4.40005 0.0018507 0.00171737 -4.39923 0.00186968 0.00172367 -4.38453 0.00188856 0.00173026 -4.36599 0.00190726 0.00173738 -4.32559 0.00192571 0.0017451 -4.29346
50.46 0.00119022 0.00136627 -4.2371 0.00120845 0.00137446 -4.31124 0.00122696 0.00138188 -4.34561 0.00124595 0.00138751 -4.48963 0.00126541 0.00139045 -4.62707 0.00128498 0.00139081 -4.75542 0.00130433 0.00138867 -4.88537 0.00132319 0.0013841 -5.01184 0.00134123 0.00137719 -5.14255 0.00135713 0.00137007 -5.1253 0.00137285 0.00136332 -5.11071 0.00138822 0.00135747 -5.0438 0.00140363 0.00135272 -4.97995 0.0014192 0.00134901 -4.91273 0.00143472 0.00134639 -4.84795 0.00145101 0.00134493 -4.75612 0.00146717 0.00134495 -4.6668 0.00148399 0.00134672 -4.55 0.00150036 0.00135038 -4.43576 0.00151629 0.0013559 -4.32152 0.00153139 0.00136314 -4.20928 0.00154577 0.00137222 -4.09061 0.00155893 0.00138287 -3.97447 0.00157109 0.00139518 -3.86971 0.00158188 0.0014086 -3.76987 0.00159149 0.00142315 -3.68217 0.00159979 0.00143843 -3.59793 0.0016073 0.00145481 -3.5458 0.00161396 0.00147154 -3.49566 0.00162025 0.001489 -3.4803 0.00162629 0.00150656 -3.46496 0.00163218 0.00152435 -3.45774 0.00163793 0.00154221 -3.44798 0.0016442 0.00156047 -3.49696 0.00165134 0.00157842 -3.54238 0.00166021 0.00159647 -3.65504 0.001671 0.00161341 -3.76254 0.00168354 0.00162914 -3.86738 0.00169758 0.0016435 -3.96491 0.00171293 0.00165647 -4.05694 0.00172931 0.00166803 -4.13885 0.0017466 0.00167829 -4.21563 0.00176452 0.00168729 -4.27922 0.00178296 0.00169522 -4.33333 0.0018017 0.00170227 -4.37267 0.00182065 0.00170872 -4.39573 0.00183968 0.00171485 -4.40698 0.00185875 0.00172088 -4.40382 0.00187778 0.00172703 -4.39548 0.00189671 0.0017335 -4.36619 0.00191547 0.00174042 -4.34283
