50.505 0.232999 0.0284565 0.00143202 3.03145e-08 0.0459339 0.832391 0.874588 0.57935 0.225054 0.242284 1.33335e-07 0.413656 0.88728 0.942093 0.564812 0.153331 0.184704 1.21638e-05 0.848743 0.932498 0.977762 0.387894 0.984617 0.841093 2.86214e-05 0.65746 0.754988 0.909467 0.215659 0.991868 0.623735 0.000335197 0.592145 0.358722 0.875496 0.132663 0.806489 0.0499798 2.79105e-06 0.109157 0.365732 0.803417 0.234162 0.043268 0.00467068 2.17149e-05 0.447595 0.887138 0.999382 0.194705 0.948659 0.18748 0.913457 0.180255 0.878255 0.17303 0.843053 1.03801 0.686866 0.992774 0.656936 0.947543 0.627006 0.807519 0.434257 0.767039 0.412488 0.72656 0.39072 1.03484 0.316116 0.973784 0.297465 0.912728 0.278814 0.681273 0.151656 0.632432 0.140784 0.583592 0.129911 0.23439 0.233414 0.212983 0.212095 0.191575 0.190777 0.170168 0.169458 0.0560797 0.20365 0.0480094 0.174344 0.0399392 0.145037 0.0318689 0.11573
50.555 0.217471 0.0394631 0.00141111 3.01714e-08 0.0401851 0.804296 0.864771 0.54199 0.120664 0.112426 1.05718e-07 0.363526 0.874546 0.942301 0.525371 0.082569 0.0917622 3.87505e-06 0.755451 0.941497 0.979978 0.428459 0.978949 0.858386 1.20763e-05 0.635158 0.787625 0.916516 0.244614 0.992008 0.670798 0.00045556 0.658897 0.408279 0.884598 0.130638 0.89348 0.0940429 6.36645e-06 0.150274 0.341393 0.794131 0.218395 0.0530295 0.00437846 2.24653e-05 0.422925 0.874252 0.99932 0.186787 0.937398 0.179856 0.902613 0.172925 0.867829 0.165994 0.833045 0.834578 0.692739 0.798212 0.662553 0.761845 0.632367 0.645021 0.460883 0.612688 0.43778 0.580354 0.414677 1.06566 0.339812 1.00279 0.319763 0.939914 0.299714 0.717561 0.146357 0.666119 0.135864 0.614677 0.125372 0.276521 0.215277 0.251265 0.195615 0.22601 0.175953 0.200754 0.156291 0.053179 0.206416 0.0455262 0.176711 0.0378733 0.147007 0.0302205 0.117302
50.605 0.203655 0.0539871 0.00143473 3.14267e-08 0.0361757 0.768441 0.854248 0.498616 0.0693126 0.0538693 8.55259e-08 0.302902 0.855202 0.941592 0.482483 0.0502611 0.0500575 1.31617e-06 0.615301 0.946864 0.98131 0.467696 0.969812 0.870354 5.54468e-06 0.609588 0.81413 0.922435 0.276945 0.991495 0.709273 0.000558226 0.716467 0.467442 0.894789 0.131112 0.941991 0.162063 1.35819e-05 0.201107 0.323489 0.786884 0.204535 0.0657394 0.00421577 2.55629e-05 0.408082 0.859953 0.999249 0.182418 0.919367 0.175649 0.885251 0.16888 0.851136 0.162111 0.817021 0.659866 0.7013 0.631112 0.670741 0.602359 0.640181 0.513818 0.496932 0.488062 0.472022 0.462305 0.447112 1.09216 0.363776 1.02772 0.342313 0.963281 0.32085 0.750747 0.147065 0.696926 0.136521 0.643105 0.125978 0.317886 0.197368 0.288853 0.179342 0.259819 0.161315 0.230786 0.143289 0.0513816 0.207861 0.0439874 0.177948 0.0365932 0.148035 0.029199 0.118123
50.655 0.191329 0.0729626 0.00150976 3.44566e-08 0.0336003 0.725574 0.843035 0.455263 0.0458248 0.0295366 7.17819e-08 0.243824 0.828719 0.939872 0.440498 0.0357703 0.0311039 5.20808e-07 0.461087 0.948913 0.981743 0.504731 0.955102 0.876803 2.88704e-06 0.588374 0.835598 0.927395 0.311848 0.990261 0.740296 0.000619774 0.764575 0.532574 0.905429 0.134938 0.966713 0.248607 2.65223e-05 0.258926 0.31194 0.782277 0.192317 0.0821193 0.0041782 3.25395e-05 0.404536 0.844674 0.999169 0.181901 0.894389 0.175151 0.861201 0.168401 0.828013 0.161651 0.794824 0.526175 0.709915 0.503247 0.678981 0.480319 0.648046 0.415464 0.54207 0.394638 0.514897 0.373811 0.487724 1.11368 0.38645 1.04797 0.363649 0.98226 0.340848 0.78098 0.153714 0.724992 0.142694 0.669003 0.131674 0.358152 0.179916 0.325441 0.163483 0.29273 0.147051 0.260019 0.130619 0.0506506 0.207855 0.0433616 0.177943 0.0360726 0.148031 0.0287836 0.118119
50.705 0.180304 0.0976527 0.00165242 3.98818e-08 0.0322611 0.677445 0.831154 0.414668 0.0351606 0.0185906 6.30132e-08 0.19356 0.795102 0.93717 0.401365 0.0294693 0.0215717 2.42517e-07 0.328288 0.948208 0.981373 0.538851 0.931374 0.877032 1.69284e-06 0.574291 0.853217 0.931639 0.348359 0.98809 0.765047 0.000628464 0.803628 0.599143 0.915976 0.142798 0.97923 0.343194 4.70373e-05 0.320328 0.306502 0.780707 0.181505 0.103158 0.00427629 4.62067e-05 0.412991 0.829071 0.999085 0.185723 0.862874 0.178832 0.830855 0.17194 0.798836 0.165048 0.766817 0.428243 0.715315 0.409582 0.684145 0.390921 0.652975 0.343387 0.590572 0.326174 0.560968 0.308961 0.531364 1.12903 0.406569 1.06241 0.382581 0.995799 0.358594 0.808408 0.165471 0.750453 0.153608 0.692498 0.141746 0.397725 0.163322 0.3614 0.148405 0.325074 0.133488 0.288749 0.118572 0.0510195 0.206314 0.0436775 0.176624 0.0363354 0.146934 0.0289933 0.117244
50.755 0.170419 0.129843 0.00189503 4.87151e-08 0.0320415 0.62635 0.818631 0.377809 0.0307319 0.0130574 5.80839e-08 0.154172 0.755002 0.933573 0.365812 0.0274263 0.0162111 1.30347e-07 0.229037 0.945297 0.980341 0.569454 0.892986 0.869374 1.09303e-06 0.566625 0.867943 0.935382 0.385465 0.984577 0.784586 0.000587521 0.834498 0.662904 0.926025 0.155169 0.985748 0.436226 7.58148e-05 0.382523 0.30688 0.782325 0.171901 0.13025 0.00453931 7.17167e-05 0.432862 0.813966 0.998999 0.19464 0.825809 0.187418 0.795165 0.180195 0.764522 0.172973 0.733878 0.357102 0.714966 0.341541 0.683811 0.32598 0.652657 0.290496 0.635888 0.275934 0.604012 0.261372 0.572137 1.1362 0.42355 1.06916 0.398561 1.00212 0.373571 0.833127 0.180959 0.7734 0.167986 0.713673 0.155013 0.436571 0.148054 0.396698 0.134532 0.356824 0.12101 0.316951 0.107487 0.0525958 0.203258 0.0450269 0.174007 0.037458 0.144757 0.0298891 0.115507
50.805 0.161535 0.172145 0.00230198 6.2614e-08 0.0328938 0.574672 0.8055 0.344878 0.0298302 0.0099429 5.62905e-08 0.124814 0.709724 0.929176 0.333974 0.0280877 0.0128922 7.88241e-08 0.159903 0.940509 0.978758 0.595904 0.830751 0.849794 7.57044e-07 0.563002 0.880439 0.938773 0.422201 0.979044 0.79971 0.000509742 0.858224 0.720751 0.935313 0.172359 0.989223 0.521497 0.000111633 0.443806 0.312847 0.787065 0.163339 0.165409 0.00502673 0.000118184 0.462317 0.800228 0.998915 0.209799 0.784608 0.202014 0.755494 0.194229 0.726379 0.186443 0.697264 0.305062 0.707634 0.291769 0.676799 0.278476 0.645964 0.25126 0.673948 0.238665 0.640165 0.22607 0.606381 1.13173 0.437452 1.06496 0.411642 0.998188 0.385832 0.855125 0.198598 0.793821 0.184361 0.732517 0.170123 0.474198 0.134534 0.430888 0.122247 0.387578 0.109959 0.344268 0.0976718 0.0555788 0.19884 0.0475806 0.170225 0.0395824 0.141611 0.0315842 0.112996
50.855 0.153539 0.228404 0.00300951 8.43219e-08 0.0348356 0.524507 0.791808 0.315716 0.0313803 0.00803119 5.72961e-08 0.103622 0.661076 0.924063 0.305698 0.0309161 0.0106801 5.24178e-08 0.113272 0.933877 0.9767 0.617207 0.730561 0.808512 5.47133e-07 0.560227 0.891114 0.94189 0.457714 0.9704 0.810856 0.000408927 0.875674 0.771009 0.943698 0.194508 0.991033 0.596022 0.00015121 0.503337 0.324332 0.794695 0.155681 0.211596 0.00585495 0.000200859 0.498659 0.788624 0.998837 0.232946 0.74088 0.224302 0.713388 0.215658 0.685896 0.207014 0.658404 0.266548 0.693322 0.254933 0.66311 0.243318 0.632898 0.221817 0.703337 0.210698 0.66808 0.199579 0.632823 1.10953 0.448789 1.04406 0.42231 0.9786 0.395832 0.874224 0.216938 0.811551 0.201385 0.748878 0.185833 0.510003 0.123081 0.463422 0.11184 0.416842 0.100599 0.370262 0.0893572 0.0602945 0.19335 0.0516177 0.165526 0.0429409 0.137701 0.0342641 0.109877
50.905 0.146343 0.304056 0.0043339 1.18492e-07 0.0379557 0.477441 0.777613 0.290012 0.035038 0.00678 6.10727e-08 0.0886856 0.611093 0.918301 0.280699 0.0358651 0.00912962 3.76649e-08 0.0821582 0.925054 0.974211 0.631292 0.576808 0.722896 4.00669e-07 0.554135 0.90017 0.944742 0.491288 0.956912 0.817999 0.000294785 0.887143 0.813236 0.951126 0.221535 0.991813 0.659078 0.000189713 0.560658 0.341458 0.804865 0.148819 0.273113 0.0072594 0.000343795 0.53891 0.779704 0.998771 0.26671 0.696187 0.256813 0.670354 0.246916 0.64452 0.23702 0.618687 0.23778 0.672935 0.227418 0.643612 0.217057 0.614289 0.199602 0.724272 0.189596 0.687966 0.179591 0.65166 1.05893 0.458406 0.996454 0.43136 0.933977 0.404314 0.890001 0.234883 0.826197 0.218045 0.762392 0.201206 0.54353 0.113926 0.493888 0.103521 0.444245 0.0931154 0.394603 0.0827102 0.0672519 0.187168 0.0575739 0.160233 0.0478958 0.133298 0.0382178 0.106363
50.955 0.139893 0.405476 0.00709959 1.73299e-07 0.0424314 0.434499 0.762995 0.267411 0.0408343 0.00592661 6.79028e-08 0.0784224 0.561722 0.911942 0.258644 0.0431738 0.00801289 2.88998e-08 0.0613623 0.913145 0.971313 0.633707 0.377356 0.556227 2.89332e-07 0.538655 0.907616 0.947264 0.522323 0.935852 0.820476 0.000177131 0.891666 0.84781 0.9576 0.253083 0.991829 0.711269 0.000221626 0.615254 0.364555 0.81713 0.142676 0.355695 0.00974712 0.000583316 0.580402 0.773742 0.998719 0.314803 0.651871 0.303122 0.627682 0.29144 0.603493 0.279759 0.579304 0.216286 0.647897 0.206862 0.619665 0.197437 0.591433 0.182972 0.737612 0.1738 0.700637 0.164628 0.663662 0.965172 0.467483 0.908226 0.439901 0.85128 0.412319 0.901667 0.251833 0.837026 0.233779 0.772386 0.215725 0.574551 0.107256 0.522076 0.0974604 0.4696 0.0876643 0.417125 0.0778683 0.0772076 0.180702 0.0660968 0.154698 0.0549861 0.128694 0.0438754 0.102689
51.005 0.134203 0.535414 0.0137299 2.63496e-07 0.04856 0.39622 0.74806 0.247559 0.0490341 0.00533529 7.85248e-08 0.0716616 0.514587 0.90503 0.239194 0.0532873 0.00720632 2.35286e-08 0.047353 0.896607 0.968016 0.618113 0.197917 0.324502 2.04521e-07 0.505485 0.913255 0.949305 0.550278 0.902916 0.816596 8.07899e-05 0.886153 0.875506 0.963142 0.288485 0.991128 0.753817 0.000241592 0.666294 0.394138 0.830963 0.137223 0.464859 0.0144871 0.000973653 0.621211 0.770757 0.998682 0.38155 0.60894 0.367391 0.586344 0.353233 0.563748 0.339075 0.541152 0.200505 0.6198 0.191768 0.592792 0.183031 0.565784 0.170925 0.744173 0.162357 0.706869 0.153788 0.669565 0.823638 0.477642 0.775043 0.449461 0.726448 0.42128 0.907862 0.267766 0.842777 0.24857 0.777692 0.229373 0.603029 0.10328 0.547953 0.0938473 0.492876 0.0844144 0.437799 0.0749815 0.0911677 0.174326 0.078048 0.149239 0.0649283 0.124152 0.0518086 0.0990656
51.055 0.129464 0.681456 0.031935 4.15138e-07 0.056789 0.362788 0.732951 0.230127 0.0600901 0.0049335 9.47956e-08 0.0676515 0.470874 0.897599 0.22203 0.0668426 0.00664132 2.02972e-08 0.0378417 0.873633 0.964317 0.584161 0.0948201 0.150251 1.4469e-07 0.449425 0.916684 0.950627 0.574576 0.851314 0.802742 2.96699e-05 0.866462 0.897203 0.967779 0.326785 0.98958 0.788067 0.000244993 0.71258 0.430813 0.845781 0.132508 0.599085 0.0242713 0.0015958 0.660263 0.770574 0.998661 0.469629 0.568043 0.452203 0.546965 0.434776 0.525886 0.417349 0.504808 0.189498 0.590153 0.181241 0.564437 0.172984 0.538721 0.162906 0.744418 0.15474 0.707102 0.146574 0.669785 0.663353 0.49069 0.624215 0.461739 0.585077 0.432788 0.906274 0.283234 0.841303 0.262929 0.776332 0.242624 0.629025 0.10226 0.571575 0.09292 0.514124 0.0835803 0.456673 0.0742406 0.110087 0.168326 0.0942447 0.144102 0.0784024 0.119879 0.0625601 0.0956558
51.105 0.126409 0.810834 0.0849629 6.68886e-07 0.0677058 0.334171 0.717859 0.214819 0.0746471 0.00468371 1.2255e-07 0.0661668 0.431346 0.88969 0.206864 0.08472 0.00628255 1.85919e-08 0.0313782 0.842976 0.96021 0.540432 0.0497005 0.0699033 1.04842e-07 0.376903 0.917438 0.951001 0.594376 0.770653 0.771347 1.0741e-05 0.831541 0.913797 0.971545 0.366827 0.986862 0.815227 0.000228386 0.752651 0.474944 0.860973 0.128753 0.738498 0.0453059 0.0025604 0.697075 0.772905 0.998655 0.578006 0.529496 0.556557 0.509848 0.535109 0.4902 0.513661 0.470552 0.182777 0.560209 0.174813 0.535798 0.166848 0.511387 0.158698 0.738503 0.150743 0.701483 0.142787 0.664463 0.522906 0.507419 0.492054 0.477481 0.461202 0.447543 0.892958 0.298997 0.828942 0.277562 0.764926 0.256127 0.652606 0.104504 0.593002 0.0949592 0.533397 0.0854145 0.473793 0.0758699 0.13398 0.162888 0.1147 0.139447 0.0954189 0.116006 0.0761381 0.0925656
51.155 0.127189 0.897287 0.222627 1.07608e-06 0.0820815 0.310234 0.703034 0.201364 0.0935913 0.00457114 1.83854e-07 0.0679956 0.396453 0.881363 0.193439 0.108155 0.00612002 1.81443e-08 0.0270499 0.804389 0.955685 0.494748 0.030919 0.0372911 7.84303e-08 0.30164 0.915089 0.95032 0.608076 0.647523 0.706762 4.28281e-06 0.784312 0.926199 0.974512 0.40737 0.982379 0.836265 0.000190337 0.784848 0.525928 0.87595 0.126499 0.850255 0.0879371 0.00397351 0.731262 0.777399 0.998664 0.709358 0.493345 0.683035 0.475038 0.656713 0.456731 0.630391 0.438425 0.180192 0.530832 0.17234 0.507701 0.164488 0.48457 0.158367 0.72652 0.150428 0.690101 0.14249 0.653682 0.415459 0.526722 0.390946 0.495645 0.366434 0.464568 0.861247 0.315517 0.799504 0.292898 0.737761 0.270278 0.673767 0.110279 0.61223 0.100207 0.550692 0.0901347 0.489155 0.0800626 0.161211 0.158116 0.138011 0.135362 0.114812 0.112608 0.0916125 0.0898537
51.205 0.136274 0.943952 0.473209 1.69168e-06 0.101446 0.290851 0.68881 0.189511 0.118152 0.00460025 3.68814e-07 0.0760729 0.366542 0.872756 0.181535 0.13891 0.0061706 1.89197e-08 0.0242833 0.758646 0.95073 0.450958 0.0229124 0.022962 6.06594e-08 0.234295 0.909083 0.948602 0.612419 0.476463 0.582268 1.89163e-06 0.727431 0.935252 0.976771 0.447221 0.975111 0.851888 0.00013413 0.807089 0.581475 0.890186 0.126688 0.919402 0.160729 0.00585926 0.762379 0.78366 0.998686 0.878807 0.459374 0.846197 0.442328 0.813587 0.425282 0.780977 0.408236 0.181887 0.502322 0.173961 0.480434 0.166036 0.458545 0.162273 0.708719 0.154139 0.673192 0.146004 0.637666 0.337076 0.546253 0.317188 0.514024 0.297301 0.481795 0.801167 0.332897 0.743731 0.309032 0.686295 0.285166 0.692377 0.119656 0.62914 0.108727 0.565903 0.0977987 0.502666 0.0868702 0.189699 0.154061 0.1624 0.13189 0.135101 0.10972 0.107802 0.0875495
51.255 0.15849 0.966651 0.732175 2.57722e-06 0.129237 0.276052 0.675697 0.179036 0.150079 0.00479824 1.03696e-06 0.0963598 0.342133 0.86419 0.170962 0.179551 0.00649037 2.11033e-08 0.0227244 0.707416 0.945335 0.410631 0.0197233 0.0158201 4.85655e-08 0.179424 0.898456 0.945927 0.602167 0.290092 0.388587 9.03637e-07 0.658954 0.941603 0.978403 0.485336 0.963362 0.862466 7.39276e-05 0.816324 0.637831 0.903244 0.13047 0.955801 0.260159 0.00811777 0.790327 0.791281 0.998718 1.08517 0.426971 1.0449 0.411127 1.00463 0.395283 0.964363 0.37944 0.188317 0.474191 0.180111 0.453529 0.171905 0.432866 0.171125 0.685642 0.162547 0.651272 0.153969 0.616902 0.280241 0.563558 0.263706 0.530308 0.247172 0.497057 0.704802 0.351318 0.654275 0.326132 0.603747 0.300946 0.708129 0.132427 0.643453 0.120332 0.578778 0.108237 0.514102 0.0961418 0.218533 0.150733 0.187084 0.129042 0.155636 0.10735 0.124187 0.0856585
51.305 0.194421 0.977232 0.884047 3.81148e-06 0.170769 0.266204 0.664522 0.169737 0.191911 0.0052286 3.36694e-06 0.135517 0.324138 0.856297 0.161565 0.23383 0.00720742 2.51604e-08 0.0221697 0.652966 0.939488 0.37428 0.0191171 0.0118228 4.03726e-08 0.137312 0.881842 0.942388 0.574407 0.15242 0.201752 4.63108e-07 0.57378 0.945615 0.979439 0.520881 0.944353 0.867845 3.18217e-05 0.809264 0.690976 0.914784 0.138819 0.973979 0.370867 0.0105605 0.815562 0.799887 0.998758 1.28841 0.394985 1.2406 0.380328 1.19279 0.365671 1.14498 0.351014 0.200317 0.445253 0.191588 0.425851 0.18286 0.406449 0.186105 0.658164 0.176775 0.625172 0.167446 0.592179 0.238557 0.576684 0.224482 0.542659 0.210407 0.508634 0.582844 0.371425 0.54106 0.344798 0.499276 0.31817 0.720451 0.148175 0.65465 0.134642 0.588849 0.121109 0.523048 0.107575 0.247439 0.148092 0.211831 0.126781 0.176223 0.105469 0.140614 0.0841577
