50.01 0.000254237 0.000243872 -0.563404 0.000243513 0.000226991 -0.567026 0.000232714 0.000210159 -0.57305 0.000221844 0.000193388 -0.576742 0.000210907 0.000176668 -0.581612 0.000199881 0.000160012 -0.587611 0.000188754 0.000143432 -0.594307 0.000177513 0.000126934 -0.60174 0.000166151 0.000110528 -0.609513 0.0001554 9.38736e-05 -0.538533 0.000145863 7.65268e-05 -0.46816 0.000138291 5.82826e-05 -0.321008 0.000133471 3.91751e-05 -0.175103 0.000131431 1.96033e-05 -0.0343073 0.000132145 -2.00638e-08 0.105577 0.000135526 -1.9369e-05 0.239194 0.000141437 -3.80664e-05 0.372191 0.000149728 -5.5856e-05 0.499213 0.000160188 -7.24346e-05 0.625843 0.000172627 -8.75877e-05 0.748256 0.000186809 -0.000101099 0.870441 0.000202516 -0.00011285 0.986167 0.000219465 -0.000122705 1.10182 0.000237443 -0.00013061 1.21112 0.000256173 -0.000136505 1.32047 0.000275445 -0.000140363 1.42603 0.000295018 -0.000142167 1.53173 0.000314677 -0.000141927 1.63444 0.000334214 -0.00013967 1.73737 0.000353432 -0.000135445 1.83736 0.000372141 -0.000129317 1.93765 0.000390184 -0.000121369 2.03425 0.000407387 -0.000111708 2.13124 0.000423978 -0.000100858 2.16889 0.000440155 -8.93848e-05 2.20687 0.000456305 -7.76039e-05 2.1951 0.000472589 -6.60092e-05 2.18389 0.000488999 -5.45906e-05 2.17348 0.000505523 -4.33387e-05 2.16364 0.000522154 -3.22426e-05 2.1546 0.000538881 -2.12923e-05 2.14612 0.000555695 -1.04663e-05 2.13949 0.000572577 2.53181e-07 2.13345 0.000589517 1.0885e-05 2.12901 0.0006065 2.14467e-05 2.12519 0.00062352 3.19491e-05 2.12202 0.000640571 4.24019e-05 2.11936 0.000657647 5.28138e-05 2.11723 0.000674743 6.31928e-05 2.11546 0.000691852 7.35494e-05 2.11465 0.000708969 8.38949e-05 2.11399
50.06 0.000254317 0.000243756 -0.565263 0.000243564 0.000226894 -0.568743 0.000232737 0.00021008 -0.574674 0.000221843 0.000193325 -0.578066 0.000210886 0.000176618 -0.582643 0.000199846 0.000159973 -0.588364 0.000188709 0.0001434 -0.594781 0.000177463 0.000126906 -0.601945 0.000166099 0.000110501 -0.609446 0.000155351 9.38456e-05 -0.538301 0.00014582 7.6496e-05 -0.467762 0.000138255 5.82488e-05 -0.320605 0.000133443 3.91393e-05 -0.174693 0.000131411 1.95666e-05 -0.0338888 0.000132133 -5.64169e-08 0.106006 0.000135522 -1.94041e-05 0.239603 0.000141441 -3.80993e-05 0.372584 0.000149739 -5.58861e-05 0.499559 0.000160205 -7.24616e-05 0.626146 0.000172648 -8.76115e-05 0.748519 0.000186834 -0.00010112 0.870666 0.000202543 -0.000112867 0.986368 0.000219494 -0.00012272 1.10199 0.000237474 -0.000130621 1.21129 0.000256205 -0.000136514 1.32063 0.000275478 -0.000140368 1.42618 0.000295051 -0.00014217 1.53187 0.000314711 -0.000141927 1.63458 0.000334247 -0.000139667 1.73751 0.000353464 -0.000135439 1.8375 0.000372172 -0.000129309 1.93779 0.000390215 -0.000121358 2.0344 0.000407416 -0.000111695 2.13138 0.000424006 -0.000100843 2.16903 0.000440181 -8.93667e-05 2.20701 0.000456329 -7.75836e-05 2.19523 0.000472612 -6.5987e-05 2.18401 0.00048902 -5.45666e-05 2.17358 0.000505544 -4.33131e-05 2.16372 0.000522174 -3.22157e-05 2.15467 0.0005389 -2.12644e-05 2.14617 0.000555714 -1.04376e-05 2.13952 0.000572595 2.82175e-07 2.13346 0.000589535 1.0914e-05 2.12899 0.000606519 2.14753e-05 2.12515 0.000623539 3.19769e-05 2.12196 0.000640591 4.24285e-05 2.11928 0.000657667 5.28391e-05 2.11714 0.000674764 6.32164e-05 2.11536 0.000691875 7.35713e-05 2.11454 0.000708993 8.39149e-05 2.11388
50.11 0.000254398 0.000243638 -0.567147 0.000243614 0.000226795 -0.570482 0.000232758 0.00021 -0.576317 0.00022184 0.000193261 -0.579405 0.000210863 0.000176567 -0.583685 0.000199809 0.000159932 -0.589123 0.000188662 0.000143366 -0.595257 0.000177411 0.000126877 -0.602148 0.000166047 0.000110473 -0.609373 0.000155302 9.38165e-05 -0.538061 0.000145776 7.6464e-05 -0.467354 0.000138219 5.82137e-05 -0.320192 0.000133415 3.91023e-05 -0.174272 0.000131391 1.95288e-05 -0.0334594 0.000132122 -9.38743e-08 0.106446 0.000135519 -1.94402e-05 0.240024 0.000141446 -3.81331e-05 0.372987 0.00014975 -5.59171e-05 0.499916 0.000160222 -7.24893e-05 0.626458 0.00017267 -8.76359e-05 0.74879 0.000186859 -0.000101141 0.870899 0.000202571 -0.000112885 0.986576 0.000219525 -0.000122734 1.10218 0.000237506 -0.000130633 1.21146 0.000256238 -0.000136522 1.32079 0.000275512 -0.000140373 1.42634 0.000295085 -0.000142172 1.53202 0.000314745 -0.000141926 1.63472 0.000334281 -0.000139664 1.73765 0.000353498 -0.000135433 1.83764 0.000372205 -0.0001293 1.93794 0.000390246 -0.000121347 2.03455 0.000407446 -0.000111681 2.13153 0.000424034 -0.000100826 2.16918 0.000440207 -8.93483e-05 2.20715 0.000456354 -7.7563e-05 2.19536 0.000472636 -6.59643e-05 2.18413 0.000489043 -5.45421e-05 2.17368 0.000505565 -4.3287e-05 2.16381 0.000522194 -3.21882e-05 2.15474 0.00053892 -2.12359e-05 2.14622 0.000555733 -1.04085e-05 2.13955 0.000572614 3.11663e-07 2.13347 0.000589554 1.09434e-05 2.12898 0.000606538 2.15043e-05 2.12512 0.000623559 3.20051e-05 2.12191 0.000640611 4.24557e-05 2.11921 0.000657689 5.28649e-05 2.11705 0.000674787 6.32407e-05 2.11526 0.000691898 7.35938e-05 2.11443 0.000709017 8.39354e-05 2.11376
50.16 0.000254478 0.000243518 -0.569056 0.000243664 0.000226694 -0.572244 0.00023278 0.000209918 -0.577981 0.000221836 0.000193195 -0.580759 0.00021084 0.000176515 -0.584737 0.000199771 0.00015989 -0.589888 0.000188614 0.000143332 -0.595736 0.000177358 0.000126847 -0.60235 0.000165994 0.000110445 -0.609296 0.000155251 9.37862e-05 -0.537814 0.000145732 7.64307e-05 -0.466937 0.000138182 5.81774e-05 -0.319769 0.000133386 3.9064e-05 -0.17384 0.000131371 1.94898e-05 -0.0330189 0.00013211 -1.32465e-07 0.106898 0.000135516 -1.94774e-05 0.240455 0.00014145 -3.81678e-05 0.373401 0.000149762 -5.59488e-05 0.500282 0.00016024 -7.25177e-05 0.62678 0.000172693 -8.76608e-05 0.74907 0.000186885 -0.000101162 0.87114 0.000202601 -0.000112903 0.986791 0.000219556 -0.000122749 1.10237 0.000237539 -0.000130644 1.21164 0.000256272 -0.00013653 1.32096 0.000275546 -0.000140378 1.42649 0.000295121 -0.000142174 1.53216 0.00031478 -0.000141926 1.63487 0.000334316 -0.000139661 1.73779 0.000353532 -0.000135427 1.83779 0.000372238 -0.000129291 1.93808 0.000390278 -0.000121335 2.03469 0.000407477 -0.000111667 2.13168 0.000424063 -0.00010081 2.16932 0.000440235 -8.93294e-05 2.20729 0.00045638 -7.75419e-05 2.19549 0.00047266 -6.59412e-05 2.18425 0.000489066 -5.45171e-05 2.17379 0.000505587 -4.32604e-05 2.1639 0.000522215 -3.21604e-05 2.15481 0.000538941 -2.1207e-05 2.14628 0.000555753 -1.03788e-05 2.13958 0.000572634 3.41657e-07 2.13348 0.000589574 1.09734e-05 2.12897 0.000606558 2.15339e-05 2.12508 0.00062358 3.2034e-05 2.12185 0.000640633 4.24835e-05 2.11914 0.000657711 5.28913e-05 2.11696 0.00067481 6.32655e-05 2.11516 0.000691923 7.36168e-05 2.11432 0.000709043 8.39566e-05 2.11365
50.21 0.000254558 0.000243395 -0.57099 0.000243713 0.000226592 -0.574027 0.0002328 0.000209834 -0.579665 0.000221832 0.000193128 -0.582129 0.000210816 0.000176462 -0.5858 0.000199732 0.000159847 -0.590659 0.000188565 0.000143297 -0.596216 0.000177303 0.000126816 -0.60255 0.000165939 0.000110415 -0.609214 0.000155199 9.37548e-05 -0.537559 0.000145686 7.63963e-05 -0.466509 0.000138144 5.81399e-05 -0.319334 0.000133357 3.90246e-05 -0.173398 0.00013135 1.94496e-05 -0.0325671 0.000132098 -1.72218e-07 0.107362 0.000135513 -1.95156e-05 0.240898 0.000141456 -3.82035e-05 0.373827 0.000149774 -5.59815e-05 0.500659 0.000160258 -7.25469e-05 0.627111 0.000172716 -8.76864e-05 0.749359 0.000186913 -0.000101185 0.871389 0.000202631 -0.000112922 0.987012 0.000219589 -0.000122764 1.10256 0.000237573 -0.000130656 1.21182 0.000256307 -0.000136539 1.32113 0.000275582 -0.000140384 1.42665 0.000295157 -0.000142177 1.53232 0.000314816 -0.000141925 1.63501 0.000334352 -0.000139657 1.73793 0.000353568 -0.000135421 1.83793 0.000372273 -0.000129282 1.93823 0.000390312 -0.000121323 2.03484 0.000407509 -0.000111652 2.13182 0.000424094 -0.000100793 2.16947 0.000440263 -8.93101e-05 2.20743 0.000456407 -7.75204e-05 2.19562 0.000472686 -6.59176e-05 2.18437 0.00048909 -5.44916e-05 2.17389 0.00050561 -4.32334e-05 2.16399 0.000522238 -3.2132e-05 2.15488 0.000538962 -2.11776e-05 2.14633 0.000555774 -1.03487e-05 2.13961 0.000572655 3.72174e-07 2.13349 0.000589595 1.10039e-05 2.12895 0.00060658 2.15641e-05 2.12505 0.000623602 3.20634e-05 2.1218 0.000640655 4.25118e-05 2.11907 0.000657734 5.29183e-05 2.11687 0.000674834 6.32909e-05 2.11507 0.000691948 7.36405e-05 2.11421 0.000709069 8.39783e-05 2.11353
50.26 0.000254638 0.000243271 -0.57295 0.000243762 0.000226487 -0.575834 0.00023282 0.000209749 -0.58137 0.000221826 0.00019306 -0.583514 0.00021079 0.000176407 -0.586874 0.000199691 0.000159803 -0.591436 0.000188515 0.00014326 -0.596699 0.000177248 0.000126784 -0.602748 0.000165883 0.000110384 -0.609126 0.000155146 9.37221e-05 -0.537296 0.000145639 7.63605e-05 -0.466071 0.000138105 5.8101e-05 -0.31889 0.000133327 3.89838e-05 -0.172944 0.000131329 1.94081e-05 -0.0321039 0.000132087 -2.13159e-07 0.107837 0.00013551 -1.95549e-05 0.241352 0.000141461 -3.82403e-05 0.374263 0.000149787 -5.6015e-05 0.501046 0.000160277 -7.25769e-05 0.627451 0.00017274 -8.77126e-05 0.749656 0.000186941 -0.000101207 0.871646 0.000202662 -0.000112941 0.987242 0.000219622 -0.000122779 1.10277 0.000237608 -0.000130667 1.21201 0.000256343 -0.000136547 1.32131 0.000275619 -0.000140389 1.42682 0.000295194 -0.000142178 1.53247 0.000314854 -0.000141924 1.63516 0.000334389 -0.000139653 1.73808 0.000353604 -0.000135414 1.83808 0.000372308 -0.000129272 1.93838 0.000390346 -0.000121311 2.03499 0.000407542 -0.000111637 2.13197 0.000424125 -0.000100775 2.16962 0.000440293 -8.92903e-05 2.20757 0.000456435 -7.74983e-05 2.19576 0.000472712 -6.58935e-05 2.18449 0.000489116 -5.44657e-05 2.174 0.000505635 -4.32058e-05 2.16408 0.000522261 -3.21031e-05 2.15495 0.000538985 -2.11476e-05 2.14638 0.000555796 -1.0318e-05 2.13964 0.000572677 4.03226e-07 2.13351 0.000589617 1.1035e-05 2.12894 0.000606602 2.15947e-05 2.12501 0.000623624 3.20933e-05 2.12174 0.000640678 4.25407e-05 2.119 0.000657758 5.29459e-05 2.11679 0.000674859 6.33169e-05 2.11497 0.000691974 7.36647e-05 2.11411 0.000709096 8.40007e-05 2.11342
50.31 0.000254718 0.000243144 -0.574936 0.000243811 0.000226381 -0.577663 0.000232839 0.000209662 -0.583096 0.00022182 0.00019299 -0.584915 0.000210763 0.000176351 -0.587958 0.000199649 0.000159758 -0.59222 0.000188463 0.000143222 -0.597183 0.000177191 0.000126751 -0.602945 0.000165825 0.000110352 -0.609033 0.000155092 9.36883e-05 -0.537026 0.000145591 7.63235e-05 -0.465623 0.000138066 5.80608e-05 -0.318434 0.000133296 3.89417e-05 -0.172479 0.000131308 1.93653e-05 -0.0316291 0.000132075 -2.55313e-07 0.108324 0.000135507 -1.95954e-05 0.241819 0.000141467 -3.8278e-05 0.374711 0.000149801 -5.60494e-05 0.501443 0.000160297 -7.26076e-05 0.627802 0.000172765 -8.77394e-05 0.749963 0.00018697 -0.00010123 0.871911 0.000202694 -0.00011296 0.987479 0.000219656 -0.000122795 1.10298 0.000237644 -0.000130679 1.21221 0.00025638 -0.000136555 1.32149 0.000275657 -0.000140394 1.42699 0.000295233 -0.00014218 1.53263 0.000314892 -0.000141922 1.63532 0.000334428 -0.000139649 1.73823 0.000353641 -0.000135407 1.83823 0.000372345 -0.000129262 1.93854 0.000390381 -0.000121298 2.03515 0.000407575 -0.000111622 2.13213 0.000424157 -0.000100758 2.16977 0.000440324 -8.927e-05 2.20772 0.000456464 -7.74758e-05 2.19589 0.00047274 -6.58689e-05 2.18461 0.000489142 -5.44392e-05 2.1741 0.00050566 -4.31777e-05 2.16416 0.000522285 -3.20737e-05 2.15502 0.000539008 -2.11172e-05 2.14644 0.000555819 -1.02868e-05 2.13967 0.0005727 4.34827e-07 2.13352 0.00058964 1.10666e-05 2.12893 0.000606625 2.1626e-05 2.12498 0.000623648 3.21239e-05 2.12169 0.000640702 4.25702e-05 2.11893 0.000657783 5.29741e-05 2.1167 0.000674885 6.33435e-05 2.11487 0.000692001 7.36896e-05 2.114 0.000709124 8.40237e-05 2.1133
50.36 0.000254799 0.000243015 -0.576948 0.00024386 0.000226272 -0.579516 0.000232858 0.000209573 -0.584843 0.000221812 0.000192919 -0.586331 0.000210735 0.000176294 -0.589053 0.000199606 0.000159712 -0.59301 0.000188409 0.000143183 -0.59767 0.000177132 0.000126716 -0.60314 0.000165766 0.000110319 -0.608935 0.000155037 9.36532e-05 -0.536748 0.000145542 7.62852e-05 -0.465165 0.000138025 5.80193e-05 -0.317968 0.000133265 3.88982e-05 -0.172003 0.000131286 1.93213e-05 -0.0311425 0.000132062 -2.98703e-07 0.108823 0.000135505 -1.9637e-05 0.242297 0.000141473 -3.83168e-05 0.375171 0.000149815 -5.60847e-05 0.501852 0.000160317 -7.26391e-05 0.628162 0.000172791 -8.77669e-05 0.750279 0.000186999 -0.000101254 0.872186 0.000202727 -0.000112979 0.987724 0.000219692 -0.00012281 1.1032 0.000237681 -0.000130691 1.21241 0.000256419 -0.000136564 1.32168 0.000275696 -0.000140398 1.42717 0.000295272 -0.000142182 1.53279 0.000314932 -0.000141921 1.63548 0.000334467 -0.000139644 1.73838 0.00035368 -0.000135399 1.83839 0.000372383 -0.000129252 1.93869 0.000390418 -0.000121285 2.0353 0.00040761 -0.000111606 2.13228 0.00042419 -0.000100739 2.16992 0.000440355 -8.92492e-05 2.20786 0.000456494 -7.74528e-05 2.19602 0.000472768 -6.58437e-05 2.18473 0.000489169 -5.44122e-05 2.17421 0.000505686 -4.31491e-05 2.16425 0.00052231 -3.20437e-05 2.15509 0.000539033 -2.10861e-05 2.14649 0.000555843 -1.02551e-05 2.13971 0.000572724 4.66988e-07 2.13353 0.000589663 1.10988e-05 2.12892 0.000606648 2.16578e-05 2.12495 0.000623672 3.2155e-05 2.12164 0.000640727 4.26003e-05 2.11886 0.000657809 5.30029e-05 2.11662 0.000674911 6.33708e-05 2.11477 0.000692028 7.37151e-05 2.11389 0.000709153 8.40474e-05 2.11319
50.41 0.000254879 0.000242883 -0.578987 0.000243908 0.000226162 -0.581391 0.000232876 0.000209482 -0.586612 0.000221804 0.000192846 -0.587764 0.000210706 0.000176236 -0.590159 0.000199561 0.000159664 -0.593806 0.000188354 0.000143143 -0.598159 0.000177072 0.000126681 -0.603333 0.000165706 0.000110284 -0.608832 0.00015498 9.36169e-05 -0.536462 0.000145492 7.62456e-05 -0.464697 0.000137984 5.79765e-05 -0.31749 0.000133233 3.88534e-05 -0.171516 0.000131264 1.92758e-05 -0.030644 0.00013205 -3.43352e-07 0.109335 0.000135502 -1.96798e-05 0.242787 0.000141479 -3.83566e-05 0.375643 0.000149829 -5.6121e-05 0.502271 0.000160338 -7.26714e-05 0.628533 0.000172817 -8.77951e-05 0.750604 0.00018703 -0.000101278 0.872469 0.000202761 -0.000112999 0.987976 0.000219728 -0.000122826 1.10342 0.000237719 -0.000130703 1.21262 0.000256458 -0.000136572 1.32187 0.000275737 -0.000140403 1.42735 0.000295313 -0.000142183 1.53296 0.000314972 -0.000141919 1.63564 0.000334507 -0.000139639 1.73854 0.00035372 -0.000135391 1.83854 0.000372421 -0.000129241 1.93885 0.000390455 -0.000121271 2.03546 0.000407646 -0.00011159 2.13243 0.000424225 -0.00010072 2.17007 0.000440388 -8.9228e-05 2.20801 0.000456525 -7.74292e-05 2.19616 0.000472797 -6.58181e-05 2.18485 0.000489197 -5.43847e-05 2.17432 0.000505713 -4.31199e-05 2.16434 0.000522336 -3.20132e-05 2.15517 0.000539058 -2.10546e-05 2.14654 0.000555868 -1.02227e-05 2.13974 0.000572748 4.99722e-07 2.13355 0.000589688 1.11316e-05 2.12891 0.000606673 2.16903e-05 2.12492 0.000623697 3.21867e-05 2.12159 0.000640753 4.2631e-05 2.11879 0.000657835 5.30323e-05 2.11653 0.000674939 6.33986e-05 2.11468 0.000692057 7.37413e-05 2.11379 0.000709182 8.40717e-05 2.11308
50.46 0.000254959 0.000242749 -0.581053 0.000243955 0.000226049 -0.583291 0.000232893 0.00020939 -0.588402 0.000221794 0.000192771 -0.589212 0.000210675 0.000176176 -0.591276 0.000199515 0.000159615 -0.594609 0.000188298 0.000143102 -0.59865 0.000177011 0.000126644 -0.603525 0.000165645 0.000110249 -0.608724 0.000154922 9.35792e-05 -0.536168 0.000145442 7.62046e-05 -0.464218 0.000137942 5.79322e-05 -0.317002 0.000133201 3.88072e-05 -0.171017 0.000131241 1.92291e-05 -0.0301335 0.000132038 -3.89277e-07 0.109859 0.0001355 -1.97238e-05 0.243289 0.000141486 -3.83976e-05 0.376127 0.000149844 -5.61582e-05 0.502702 0.00016036 -7.27045e-05 0.628914 0.000172844 -8.78239e-05 0.750939 0.000187062 -0.000101302 0.87276 0.000202796 -0.00011302 0.988237 0.000219766 -0.000122843 1.10365 0.000237759 -0.000130716 1.21284 0.000256499 -0.00013658 1.32207 0.000275778 -0.000140408 1.42753 0.000295355 -0.000142184 1.53313 0.000315014 -0.000141917 1.6358 0.000334549 -0.000139634 1.73869 0.000353761 -0.000135383 1.8387 0.000372461 -0.00012923 1.93901 0.000390494 -0.000121257 2.03561 0.000407683 -0.000111573 2.13259 0.00042426 -0.000100701 2.17022 0.000440421 -8.92061e-05 2.20816 0.000456557 -7.74051e-05 2.1963 0.000472828 -6.57919e-05 2.18497 0.000489226 -5.43566e-05 2.17442 0.00050574 -4.30902e-05 2.16443 0.000522363 -3.19821e-05 2.15524 0.000539084 -2.10224e-05 2.1466 0.000555894 -1.01898e-05 2.13978 0.000572774 5.3304e-07 2.13356 0.000589714 1.1165e-05 2.1289 0.000606699 2.17233e-05 2.12489 0.000623723 3.22191e-05 2.12154 0.00064078 4.26623e-05 2.11872 0.000657863 5.30623e-05 2.11645 0.000674968 6.34272e-05 2.11458 0.000692087 7.37681e-05 2.11368 0.000709213 8.40967e-05 2.11297
