50.005 0.000254229 0.000243883 -0.56322 0.000243508 0.000227 -0.566856 0.000232712 0.000210167 -0.572889 0.000221844 0.000193394 -0.57661 0.000210909 0.000176673 -0.581509 0.000199885 0.000160016 -0.587536 0.000188759 0.000143435 -0.594259 0.000177518 0.000126937 -0.601719 0.000166156 0.00011053 -0.609519 0.000155405 9.38764e-05 -0.538556 0.000145867 7.65298e-05 -0.468199 0.000138294 5.82859e-05 -0.321048 0.000133474 3.91786e-05 -0.175143 0.000131433 1.96069e-05 -0.0343485 0.000132146 -1.64881e-08 0.105534 0.000135526 -1.93656e-05 0.239153 0.000141436 -3.80631e-05 0.372152 0.000149727 -5.58531e-05 0.499179 0.000160187 -7.24319e-05 0.625813 0.000172625 -8.75853e-05 0.74823 0.000186806 -0.000101097 0.870419 0.000202513 -0.000112848 0.986148 0.000219462 -0.000122704 1.1018 0.00023744 -0.000130609 1.2111 0.000256169 -0.000136505 1.32045 0.000275442 -0.000140362 1.42602 0.000295015 -0.000142167 1.53172 0.000314674 -0.000141927 1.63443 0.000334211 -0.000139671 1.73736 0.000353429 -0.000135446 1.83734 0.000372138 -0.000129318 1.93763 0.000390181 -0.00012137 2.03424 0.000407384 -0.000111709 2.13122 0.000423976 -0.00010086 2.16888 0.000440152 -8.93866e-05 2.20685 0.000456303 -7.76059e-05 2.19508 0.000472587 -6.60114e-05 2.18388 0.000488997 -5.4593e-05 2.17347 0.000505521 -4.33412e-05 2.16363 0.000522152 -3.22453e-05 2.15459 0.000538879 -2.12951e-05 2.14611 0.000555693 -1.04691e-05 2.13948 0.000572575 2.50308e-07 2.13345 0.000589515 1.08821e-05 2.12901 0.000606498 2.14439e-05 2.12519 0.000623518 3.19463e-05 2.12202 0.000640569 4.23992e-05 2.11937 0.000657645 5.28113e-05 2.11723 0.000674741 6.31904e-05 2.11547 0.00069185 7.35473e-05 2.11466 0.000708966 8.38929e-05 2.11401
50.055 0.000254309 0.000243767 -0.565076 0.000243559 0.000226903 -0.568571 0.000232734 0.000210088 -0.57451 0.000221843 0.000193331 -0.577933 0.000210888 0.000176623 -0.58254 0.000199849 0.000159977 -0.588288 0.000188714 0.000143403 -0.594734 0.000177468 0.000126909 -0.601924 0.000166105 0.000110504 -0.609453 0.000155356 9.38485e-05 -0.538324 0.000145825 7.64991e-05 -0.467802 0.000138259 5.82522e-05 -0.320646 0.000133446 3.91429e-05 -0.174734 0.000131413 1.95704e-05 -0.0339311 0.000132134 -5.27324e-08 0.105963 0.000135523 -1.94006e-05 0.239562 0.00014144 -3.80959e-05 0.372544 0.000149738 -5.58831e-05 0.499524 0.000160203 -7.24589e-05 0.626115 0.000172646 -8.76091e-05 0.748492 0.000186831 -0.000101118 0.870643 0.00020254 -0.000112866 0.986348 0.000219491 -0.000122718 1.10198 0.000237471 -0.00013062 1.21127 0.000256201 -0.000136513 1.32061 0.000275474 -0.000140367 1.42617 0.000295048 -0.00014217 1.53186 0.000314707 -0.000141927 1.63456 0.000334244 -0.000139668 1.73749 0.000353461 -0.00013544 1.83748 0.000372169 -0.00012931 1.93778 0.000390211 -0.000121359 2.03439 0.000407413 -0.000111696 2.13137 0.000424003 -0.000100844 2.16902 0.000440178 -8.93686e-05 2.20699 0.000456327 -7.75857e-05 2.19521 0.00047261 -6.59892e-05 2.184 0.000489018 -5.4569e-05 2.17357 0.000505542 -4.33156e-05 2.16371 0.000522172 -3.22184e-05 2.15466 0.000538898 -2.12672e-05 2.14617 0.000555712 -1.04405e-05 2.13951 0.000572593 2.79254e-07 2.13346 0.000589533 1.09111e-05 2.12899 0.000606517 2.14724e-05 2.12516 0.000623537 3.19741e-05 2.12197 0.000640589 4.24258e-05 2.11929 0.000657665 5.28366e-05 2.11715 0.000674762 6.3214e-05 2.11537 0.000691873 7.35691e-05 2.11455 0.00070899 8.39128e-05 2.11389
50.105 0.00025439 0.00024365 -0.566958 0.000243609 0.000226805 -0.570307 0.000232756 0.000210008 -0.576152 0.00022184 0.000193267 -0.57927 0.000210866 0.000176572 -0.583581 0.000199813 0.000159936 -0.589047 0.000188667 0.00014337 -0.59521 0.000177416 0.00012688 -0.602128 0.000166052 0.000110476 -0.609381 0.000155307 9.38194e-05 -0.538085 0.000145781 7.64672e-05 -0.467396 0.000138222 5.82173e-05 -0.320234 0.000133418 3.9106e-05 -0.174314 0.000131393 1.95327e-05 -0.0335028 0.000132123 -9.0078e-08 0.106402 0.000135519 -1.94366e-05 0.239981 0.000141445 -3.81296e-05 0.372946 0.000149749 -5.59139e-05 0.49988 0.00016022 -7.24865e-05 0.626427 0.000172668 -8.76334e-05 0.748763 0.000186857 -0.000101139 0.870876 0.000202568 -0.000112883 0.986555 0.000219522 -0.000122733 1.10216 0.000237503 -0.000130631 1.21144 0.000256234 -0.000136521 1.32077 0.000275508 -0.000140373 1.42632 0.000295082 -0.000142172 1.532 0.000314741 -0.000141926 1.63471 0.000334278 -0.000139665 1.73763 0.000353494 -0.000135434 1.83763 0.000372201 -0.000129301 1.93792 0.000390243 -0.000121348 2.03453 0.000407443 -0.000111682 2.13151 0.000424031 -0.000100828 2.16916 0.000440205 -8.93502e-05 2.20713 0.000456352 -7.75651e-05 2.19535 0.000472633 -6.59666e-05 2.18412 0.000489041 -5.45445e-05 2.17367 0.000505563 -4.32896e-05 2.1638 0.000522192 -3.2191e-05 2.15473 0.000538918 -2.12388e-05 2.14622 0.000555731 -1.04114e-05 2.13954 0.000572612 3.08691e-07 2.13347 0.000589552 1.09405e-05 2.12898 0.000606536 2.15014e-05 2.12512 0.000623557 3.20023e-05 2.12191 0.000640609 4.2453e-05 2.11922 0.000657687 5.28623e-05 2.11706 0.000674784 6.32382e-05 2.11527 0.000691896 7.35915e-05 2.11444 0.000709015 8.39333e-05 2.11377
50.155 0.00025447 0.00024353 -0.568864 0.000243659 0.000226705 -0.572067 0.000232778 0.000209926 -0.577814 0.000221837 0.000193202 -0.580623 0.000210842 0.00017652 -0.584632 0.000199775 0.000159895 -0.589811 0.000188619 0.000143336 -0.595688 0.000177363 0.000126851 -0.60233 0.000165999 0.000110448 -0.609304 0.000155256 9.37893e-05 -0.537839 0.000145736 7.64341e-05 -0.466979 0.000138185 5.81811e-05 -0.319811 0.000133389 3.90679e-05 -0.173884 0.000131373 1.94938e-05 -0.0330635 0.000132111 -1.28554e-07 0.106853 0.000135516 -1.94736e-05 0.240412 0.00014145 -3.81643e-05 0.373359 0.000149761 -5.59456e-05 0.500245 0.000160238 -7.25149e-05 0.626747 0.00017269 -8.76583e-05 0.749042 0.000186883 -0.00010116 0.871116 0.000202598 -0.000112902 0.986769 0.000219553 -0.000122747 1.10235 0.000237536 -0.000130643 1.21162 0.000256268 -0.000136529 1.32094 0.000275543 -0.000140378 1.42648 0.000295117 -0.000142174 1.53215 0.000314777 -0.000141926 1.63485 0.000334313 -0.000139661 1.73777 0.000353529 -0.000135428 1.83777 0.000372235 -0.000129292 1.93807 0.000390275 -0.000121336 2.03468 0.000407474 -0.000111668 2.13166 0.000424061 -0.000100812 2.16931 0.000440232 -8.93313e-05 2.20727 0.000456378 -7.7544e-05 2.19548 0.000472658 -6.59435e-05 2.18423 0.000489064 -5.45196e-05 2.17378 0.000505585 -4.32631e-05 2.16389 0.000522213 -3.21632e-05 2.1548 0.000538939 -2.12099e-05 2.14627 0.000555751 -1.03818e-05 2.13957 0.000572632 3.38635e-07 2.13348 0.000589572 1.09704e-05 2.12897 0.000606556 2.15309e-05 2.12509 0.000623578 3.20311e-05 2.12186 0.000640631 4.24807e-05 2.11915 0.000657709 5.28887e-05 2.11697 0.000674807 6.3263e-05 2.11517 0.00069192 7.36145e-05 2.11433 0.00070904 8.39544e-05 2.11366
50.205 0.00025455 0.000243408 -0.570796 0.000243708 0.000226602 -0.573848 0.000232798 0.000209843 -0.579496 0.000221832 0.000193135 -0.581991 0.000210818 0.000176467 -0.585693 0.000199736 0.000159852 -0.590582 0.00018857 0.0001433 -0.596168 0.000177309 0.00012682 -0.60253 0.000165944 0.000110418 -0.609222 0.000155204 9.3758e-05 -0.537585 0.00014569 7.63998e-05 -0.466552 0.000138148 5.81437e-05 -0.319378 0.00013336 3.90286e-05 -0.173443 0.000131352 1.94537e-05 -0.0326128 0.0001321 -1.6819e-07 0.107315 0.000135513 -1.95117e-05 0.240853 0.000141455 -3.81999e-05 0.373784 0.000149773 -5.59782e-05 0.500621 0.000160256 -7.2544e-05 0.627077 0.000172714 -8.76838e-05 0.749329 0.00018691 -0.000101182 0.871364 0.000202628 -0.00011292 0.98699 0.000219585 -0.000122762 1.10254 0.000237569 -0.000130655 1.21181 0.000256303 -0.000136538 1.32111 0.000275579 -0.000140383 1.42664 0.000295153 -0.000142176 1.5323 0.000314813 -0.000141925 1.635 0.000334349 -0.000139657 1.73792 0.000353564 -0.000135421 1.83792 0.000372269 -0.000129283 1.93822 0.000390308 -0.000121324 2.03483 0.000407505 -0.000111654 2.13181 0.000424091 -0.000100795 2.16945 0.000440261 -8.9312e-05 2.20742 0.000456405 -7.75225e-05 2.19561 0.000472683 -6.59199e-05 2.18435 0.000489088 -5.44942e-05 2.17388 0.000505608 -4.32361e-05 2.16398 0.000522235 -3.21348e-05 2.15487 0.00053896 -2.11806e-05 2.14632 0.000555772 -1.03517e-05 2.13961 0.000572653 3.69098e-07 2.13349 0.000589593 1.10009e-05 2.12896 0.000606577 2.1561e-05 2.12505 0.000623599 3.20604e-05 2.1218 0.000640653 4.25089e-05 2.11907 0.000657732 5.29156e-05 2.11688 0.000674831 6.32883e-05 2.11507 0.000691945 7.36381e-05 2.11422 0.000709066 8.39761e-05 2.11354
50.255 0.00025463 0.000243283 -0.572753 0.000243758 0.000226498 -0.575652 0.000232818 0.000209757 -0.581199 0.000221827 0.000193067 -0.583375 0.000210792 0.000176413 -0.586766 0.000199695 0.000159808 -0.591358 0.00018852 0.000143264 -0.59665 0.000177253 0.000126787 -0.602728 0.000165888 0.000110387 -0.609135 0.000155152 9.37255e-05 -0.537323 0.000145644 7.63642e-05 -0.466116 0.000138109 5.81049e-05 -0.318935 0.00013333 3.89879e-05 -0.17299 0.000131331 1.94123e-05 -0.0321507 0.000132088 -2.09011e-07 0.107789 0.00013551 -1.9551e-05 0.241306 0.00014146 -3.82366e-05 0.374219 0.000149786 -5.60116e-05 0.501006 0.000160275 -7.25738e-05 0.627417 0.000172738 -8.77099e-05 0.749626 0.000186938 -0.000101205 0.87162 0.000202659 -0.000112939 0.987219 0.000219619 -0.000122778 1.10275 0.000237604 -0.000130666 1.212 0.000256339 -0.000136546 1.32129 0.000275615 -0.000140388 1.4268 0.00029519 -0.000142178 1.53246 0.00031485 -0.000141924 1.63515 0.000334386 -0.000139653 1.73806 0.0003536 -0.000135415 1.83807 0.000372305 -0.000129273 1.93837 0.000390342 -0.000121312 2.03498 0.000407538 -0.000111639 2.13196 0.000424122 -0.000100777 2.1696 0.00044029 -8.92923e-05 2.20756 0.000456432 -7.75006e-05 2.19574 0.00047271 -6.58959e-05 2.18447 0.000489113 -5.44683e-05 2.17399 0.000505632 -4.32086e-05 2.16407 0.000522258 -3.2106e-05 2.15494 0.000538983 -2.11507e-05 2.14638 0.000555794 -1.03211e-05 2.13964 0.000572675 4.00096e-07 2.13351 0.000589615 1.10319e-05 2.12894 0.000606599 2.15917e-05 2.12502 0.000623622 3.20903e-05 2.12175 0.000640676 4.25378e-05 2.119 0.000657756 5.29431e-05 2.1168 0.000674856 6.33143e-05 2.11498 0.000691971 7.36623e-05 2.11412 0.000709093 8.39985e-05 2.11343
50.305 0.00025471 0.000243157 -0.574736 0.000243806 0.000226392 -0.577479 0.000232837 0.00020967 -0.582923 0.00022182 0.000192997 -0.584774 0.000210766 0.000176357 -0.587849 0.000199653 0.000159763 -0.592141 0.000188468 0.000143226 -0.597135 0.000177196 0.000126754 -0.602925 0.000165831 0.000110355 -0.609043 0.000155097 9.36917e-05 -0.537053 0.000145596 7.63273e-05 -0.465669 0.00013807 5.80649e-05 -0.31848 0.000133299 3.89459e-05 -0.172526 0.00013131 1.93697e-05 -0.0316771 0.000132076 -2.51042e-07 0.108275 0.000135508 -1.95913e-05 0.241771 0.000141466 -3.82742e-05 0.374666 0.000149799 -5.60459e-05 0.501403 0.000160295 -7.26045e-05 0.627766 0.000172762 -8.77367e-05 0.749932 0.000186967 -0.000101228 0.871884 0.00020269 -0.000112958 0.987455 0.000219653 -0.000122793 1.10296 0.00023764 -0.000130678 1.21219 0.000256377 -0.000136554 1.32147 0.000275653 -0.000140393 1.42697 0.000295229 -0.00014218 1.53261 0.000314888 -0.000141923 1.6353 0.000334424 -0.000139649 1.73821 0.000353638 -0.000135407 1.83822 0.000372341 -0.000129263 1.93852 0.000390378 -0.000121299 2.03513 0.000407572 -0.000111623 2.13211 0.000424154 -0.000100759 2.16975 0.00044032 -8.92721e-05 2.2077 0.000456461 -7.74781e-05 2.19588 0.000472737 -6.58713e-05 2.18459 0.000489139 -5.44419e-05 2.17409 0.000505657 -4.31806e-05 2.16416 0.000522282 -3.20766e-05 2.15502 0.000539006 -2.11202e-05 2.14643 0.000555817 -1.029e-05 2.13967 0.000572698 4.31641e-07 2.13352 0.000589637 1.10634e-05 2.12893 0.000606622 2.16229e-05 2.12499 0.000623645 3.21208e-05 2.1217 0.0006407 4.25672e-05 2.11893 0.00065778 5.29712e-05 2.11671 0.000674882 6.33408e-05 2.11488 0.000691998 7.36871e-05 2.11401 0.000709121 8.40214e-05 2.11332
50.355 0.000254791 0.000243028 -0.576746 0.000243855 0.000226283 -0.579329 0.000232856 0.000209582 -0.584668 0.000221813 0.000192926 -0.586189 0.000210738 0.0001763 -0.588943 0.00019961 0.000159716 -0.592931 0.000188415 0.000143187 -0.597621 0.000177138 0.00012672 -0.603121 0.000165772 0.000110322 -0.608946 0.000155042 9.36568e-05 -0.536776 0.000145547 7.62891e-05 -0.465212 0.000138029 5.80235e-05 -0.318015 0.000133268 3.89026e-05 -0.172051 0.000131288 1.93257e-05 -0.0311917 0.000132064 -2.94308e-07 0.108773 0.000135505 -1.96328e-05 0.242248 0.000141472 -3.83129e-05 0.375125 0.000149813 -5.60811e-05 0.50181 0.000160315 -7.26359e-05 0.628126 0.000172788 -8.77641e-05 0.750247 0.000186996 -0.000101251 0.872158 0.000202723 -0.000112977 0.987699 0.000219688 -0.000122809 1.10317 0.000237677 -0.00013069 1.21239 0.000256415 -0.000136563 1.32166 0.000275692 -0.000140398 1.42715 0.000295268 -0.000142182 1.53278 0.000314928 -0.000141921 1.63546 0.000334463 -0.000139644 1.73837 0.000353676 -0.0001354 1.83837 0.000372379 -0.000129253 1.93868 0.000390414 -0.000121286 2.03528 0.000407607 -0.000111607 2.13226 0.000424187 -0.000100741 2.1699 0.000440352 -8.92513e-05 2.20785 0.000456491 -7.74551e-05 2.19601 0.000472765 -6.58463e-05 2.18472 0.000489166 -5.4415e-05 2.1742 0.000505683 -4.3152e-05 2.16424 0.000522307 -3.20467e-05 2.15509 0.00053903 -2.10893e-05 2.14648 0.000555841 -1.02583e-05 2.1397 0.000572721 4.63746e-07 2.13353 0.000589661 1.10956e-05 2.12892 0.000606646 2.16546e-05 2.12495 0.000623669 3.21519e-05 2.12164 0.000640725 4.25973e-05 2.11886 0.000657806 5.3e-05 2.11663 0.000674909 6.3368e-05 2.11478 0.000692026 7.37126e-05 2.1139 0.00070915 8.4045e-05 2.1132
50.405 0.000254871 0.000242896 -0.578782 0.000243903 0.000226173 -0.581203 0.000232874 0.000209491 -0.586434 0.000221805 0.000192853 -0.58762 0.000210709 0.000176241 -0.590048 0.000199566 0.000159669 -0.593726 0.00018836 0.000143147 -0.59811 0.000177078 0.000126684 -0.603314 0.000165712 0.000110288 -0.608843 0.000154986 9.36206e-05 -0.536491 0.000145497 7.62496e-05 -0.464744 0.000137988 5.79808e-05 -0.317539 0.000133236 3.8858e-05 -0.171565 0.000131266 1.92804e-05 -0.0306944 0.000132051 -3.3883e-07 0.109283 0.000135502 -1.96755e-05 0.242737 0.000141479 -3.83526e-05 0.375595 0.000149827 -5.61173e-05 0.502229 0.000160336 -7.26681e-05 0.628495 0.000172814 -8.77922e-05 0.750571 0.000187027 -0.000101275 0.87244 0.000202757 -0.000112997 0.987951 0.000219725 -0.000122825 1.1034 0.000237715 -0.000130702 1.2126 0.000256454 -0.000136571 1.32185 0.000275732 -0.000140403 1.42733 0.000295309 -0.000142183 1.53294 0.000314968 -0.000141919 1.63562 0.000334503 -0.00013964 1.73852 0.000353716 -0.000135392 1.83853 0.000372417 -0.000129242 1.93883 0.000390451 -0.000121272 2.03544 0.000407643 -0.000111591 2.13242 0.000424221 -0.000100722 2.17005 0.000440384 -8.92301e-05 2.208 0.000456522 -7.74316e-05 2.19615 0.000472795 -6.58207e-05 2.18484 0.000489194 -5.43875e-05 2.17431 0.00050571 -4.31229e-05 2.16433 0.000522333 -3.20163e-05 2.15516 0.000539055 -2.10577e-05 2.14654 0.000555866 -1.0226e-05 2.13974 0.000572746 4.96423e-07 2.13354 0.000589686 1.11283e-05 2.12891 0.000606671 2.1687e-05 2.12492 0.000623695 3.21835e-05 2.12159 0.000640751 4.26279e-05 2.11879 0.000657833 5.30293e-05 2.11654 0.000674936 6.33958e-05 2.11469 0.000692054 7.37386e-05 2.1138 0.000709179 8.40692e-05 2.11309
50.455 0.000254951 0.000242762 -0.580845 0.000243951 0.00022606 -0.5831 0.000232891 0.000209399 -0.588222 0.000221795 0.000192779 -0.589067 0.000210679 0.000176182 -0.591164 0.00019952 0.00015962 -0.594529 0.000188304 0.000143106 -0.598601 0.000177017 0.000126648 -0.603506 0.000165651 0.000110252 -0.608735 0.000154928 9.35831e-05 -0.536198 0.000145447 7.62087e-05 -0.464266 0.000137946 5.79367e-05 -0.317052 0.000133204 3.88119e-05 -0.171067 0.000131244 1.92338e-05 -0.0301851 0.000132039 -3.84627e-07 0.109806 0.0001355 -1.97194e-05 0.243238 0.000141485 -3.83934e-05 0.376078 0.000149842 -5.61545e-05 0.502658 0.000160358 -7.27012e-05 0.628875 0.000172842 -8.7821e-05 0.750905 0.000187059 -0.0001013 0.872731 0.000202792 -0.000113017 0.988211 0.000219762 -0.000122841 1.10363 0.000237755 -0.000130714 1.21281 0.000256495 -0.000136579 1.32205 0.000275774 -0.000140407 1.42751 0.00029535 -0.000142184 1.53311 0.00031501 -0.000141917 1.63579 0.000334544 -0.000139634 1.73868 0.000353756 -0.000135384 1.83869 0.000372457 -0.000129231 1.93899 0.00039049 -0.000121258 2.0356 0.000407679 -0.000111574 2.13257 0.000424256 -0.000100703 2.1702 0.000440418 -8.92083e-05 2.20814 0.000456553 -7.74075e-05 2.19628 0.000472825 -6.57945e-05 2.18496 0.000489223 -5.43595e-05 2.17441 0.000505738 -4.30932e-05 2.16442 0.00052236 -3.19852e-05 2.15523 0.000539082 -2.10256e-05 2.14659 0.000555891 -1.01931e-05 2.13977 0.000572771 5.29682e-07 2.13356 0.000589711 1.11616e-05 2.1289 0.000606697 2.172e-05 2.12489 0.000623721 3.22158e-05 2.12154 0.000640777 4.26592e-05 2.11873 0.00065786 5.30593e-05 2.11646 0.000674965 6.34243e-05 2.11459 0.000692084 7.37654e-05 2.11369 0.00070921 8.40941e-05 2.11298
