50.01 0.000146928 -0.000468113 -29.8025 0.0001668 -0.000465932 -29.7104 0.00018648 -0.000463134 -29.7013 0.00020582 -0.000458769 -29.5594 0.000224261 -0.000452044 -29.4409 0.000241662 -0.000443469 -29.3404 0.000257981 -0.000433444 -29.2532 0.000273224 -0.000422275 -29.1765 0.00028742 -0.000410189 -29.1064 0.000300595 -0.000397381 -29.0437 0.000312805 -0.000383951 -28.9823 0.000324081 -0.000370011 -28.9278 0.000334465 -0.000355618 -28.8712 0.000344008 -0.000340772 -28.8201 0.000352685 -0.00032554 -28.7636 0.000360818 -0.000309836 -28.7396 0.000368487 -0.000293961 -28.7076 0.000376006 -0.000277721 -28.7062 0.000383419 -0.000261449 -28.6951 0.000390685 -0.00024497 -28.6816 0.000397648 -0.000228328 -28.657 0.000404744 -0.000211446 -28.6848 0.000412218 -0.000194745 -28.7026 0.000420629 -0.00017802 -28.7754 0.000430122 -0.000161952 -28.838 0.000440579 -0.000146367 -28.8901 0.000451736 -0.000131323 -28.9321 0.000463684 -0.000116609 -28.9781 0.000476195 -0.000102431 -29.0142 0.00048939 -8.85696e-05 -29.0537 0.000503013 -7.52104e-05 -29.083 0.000516968 -6.20932e-05 -29.0962 0.000531007 -4.91155e-05 -29.0997 0.000544868 -3.6e-05 -29.073 0.000558325 -2.24573e-05 -29.0382 0.00057117 -8.21056e-06 -28.9759 0.000583078 6.87408e-06 -28.9075 0.000593933 2.29782e-05 -28.8256 0.000603419 3.99668e-05 -28.74 0.000611383 5.79245e-05 -28.642 0.000617554 7.66036e-05 -28.5435 0.000621652 9.61725e-05 -28.4159 0.000623254 0.0001161 -28.291 0.000622068 0.00013634 -28.1372 0.000617879 0.000156123 -27.9904 0.000610819 0.000175103 -27.8412 0.000601175 0.000192822 -27.7052 0.000589278 0.000209088 -27.5734 0.000575562 0.000223753 -27.4626 0.000560209 0.000236717 -27.3282 0.000543635 0.000247947 -27.2298
50.06 0.000126911 -0.000461475 -29.9881 0.000146868 -0.000462751 -29.8784 0.000166746 -0.000463114 -29.8544 0.000186546 -0.000461672 -29.7052 0.00020579 -0.000457599 -29.5776 0.000224221 -0.000451365 -29.4674 0.0002417 -0.000443371 -29.3703 0.000258166 -0.00043394 -29.2839 0.000273598 -0.000423327 -29.2047 0.00028798 -0.000411756 -29.1332 0.000301354 -0.000399356 -29.0637 0.000313716 -0.000386265 -28.9998 0.000325098 -0.000372547 -28.9346 0.000335507 -0.000358238 -28.8723 0.000344911 -0.000343401 -28.8059 0.000353604 -0.000328012 -28.7705 0.000361668 -0.000312361 -28.7286 0.000369417 -0.000296276 -28.7165 0.000376895 -0.000280085 -28.6957 0.000384083 -0.00026364 -28.675 0.000390856 -0.000246987 -28.644 0.000397619 -0.00023005 -28.6621 0.000404608 -0.000213208 -28.6707 0.000412325 -0.000196283 -28.731 0.000420952 -0.000179845 -28.7818 0.000430404 -0.000163715 -28.8243 0.000440445 -0.000147966 -28.8568 0.000451303 -0.000132378 -28.9063 0.000462821 -0.000117319 -28.9459 0.000475276 -0.000102563 -29.0024 0.000488417 -8.85104e-05 -29.0479 0.000502105 -7.4923e-05 -29.0769 0.000516078 -6.16958e-05 -29.0954 0.000530047 -4.85751e-05 -29.0847 0.000543816 -3.52448e-05 -29.0653 0.000557178 -2.14395e-05 -29.0197 0.000569865 -6.97266e-06 -28.9672 0.000581779 8.36768e-06 -28.9006 0.000592625 2.45226e-05 -28.8291 0.000602261 4.16246e-05 -28.7443 0.00061041 5.95159e-05 -28.6577 0.000616798 7.84261e-05 -28.5403 0.000620939 9.79581e-05 -28.424 0.000622509 0.000118142 -28.2765 0.000621152 0.000138302 -28.134 0.0006169 0.000158093 -27.9866 0.000609928 0.000177023 -27.8507 0.000600494 0.000194838 -27.7167 0.000588988 0.0002113 -27.6029 0.000575536 0.000226243 -27.4599 0.000560547 0.000239519 -27.3537
50.11 0.000108212 -0.000451794 -30.1763 0.000127645 -0.000456537 -30.0486 0.000147214 -0.000460088 -30.0089 0.000167026 -0.000461648 -29.8535 0.000186693 -0.000460379 -29.7179 0.000205848 -0.000456686 -29.5987 0.000224258 -0.000450946 -29.4927 0.000241785 -0.000443485 -29.3972 0.000258351 -0.000434572 -29.3094 0.000273889 -0.000424459 -29.2297 0.000288422 -0.0004133 -29.1529 0.00030191 -0.000401257 -29.0812 0.000314376 -0.000388408 -29.0089 0.000325802 -0.000374809 -28.9379 0.000336139 -0.000360525 -28.8637 0.000345614 -0.000345594 -28.8157 0.000354284 -0.00033028 -28.7628 0.000362479 -0.000314457 -28.7404 0.000370247 -0.000298452 -28.7107 0.000377597 -0.000282144 -28.6831 0.00038443 -0.000265587 -28.6464 0.000391118 -0.000248691 -28.654 0.000397864 -0.00023181 -28.6527 0.000405112 -0.000214772 -28.6979 0.00041304 -0.000198056 -28.734 0.000421582 -0.000181478 -28.7636 0.000430535 -0.00016511 -28.7833 0.000440226 -0.000148752 -28.8328 0.000450621 -0.000132864 -28.8723 0.000462135 -0.000117211 -28.9426 0.000474583 -0.000102392 -29.0014 0.000487789 -8.81967e-05 -29.0441 0.000501477 -7.45398e-05 -29.0759 0.00051535 -6.11924e-05 -29.0804 0.000529214 -4.78496e-05 -29.0757 0.00054287 -3.42584e-05 -29.0468 0.000556088 -2.02119e-05 -29.0103 0.000568781 -5.48111e-06 -28.9593 0.00058068 9.93509e-06 -28.9027 0.000591661 2.62045e-05 -28.832 0.000601455 4.32484e-05 -28.7584 0.000609804 6.13429e-05 -28.6528 0.0006162 8.02296e-05 -28.5467 0.000620309 0.000100013 -28.4081 0.000621676 0.000120145 -28.2724 0.000620245 0.000140318 -28.1298 0.000616074 0.000160047 -27.9966 0.000609336 0.000179045 -27.8631 0.000600346 0.000197007 -27.7482 0.000589155 0.000213721 -27.5995 0.000576131 0.000228932 -27.4873
50.16 9.15945e-05 -0.000439396 -30.3656 0.000109902 -0.000447477 -30.2194 0.000128655 -0.000454129 -30.163 0.000148022 -0.000458662 -30.0024 0.000167698 -0.000460255 -29.8597 0.000187224 -0.000459224 -29.7325 0.000206277 -0.000455899 -29.6181 0.000224641 -0.000450594 -29.5143 0.000242176 -0.000443579 -29.4186 0.000258757 -0.000435125 -29.3316 0.00027438 -0.000425409 -29.2481 0.000288973 -0.000414613 -29.1699 0.000302546 -0.000402831 -29.0917 0.000315061 -0.000390134 -29.014 0.000326456 -0.000376593 -28.9338 0.000336864 -0.000362282 -28.8729 0.000346306 -0.00034744 -28.8087 0.000355124 -0.000331986 -28.7763 0.000363375 -0.000316265 -28.7378 0.000371085 -0.00030018 -28.7034 0.000378181 -0.000283793 -28.6608 0.000385002 -0.000267008 -28.6579 0.000391712 -0.000250159 -28.6465 0.000398699 -0.00023307 -28.6762 0.000406118 -0.000216157 -28.6967 0.000413912 -0.000199235 -28.7126 0.0004219 -0.000182369 -28.718 0.000430475 -0.000165408 -28.7645 0.000439737 -0.000148832 -28.801 0.000450203 -0.000132404 -28.8802 0.000461801 -0.000116849 -28.948 0.000474337 -0.000101992 -29.0007 0.000487526 -8.77821e-05 -29.0427 0.000501098 -7.40152e-05 -29.0609 0.000514844 -6.04448e-05 -29.0698 0.000528582 -4.68313e-05 -29.0572 0.0005421 -3.29839e-05 -29.0367 0.000555316 -1.86675e-05 -29.0015 0.000567986 -3.83644e-06 -28.9599 0.000579999 1.17e-05 -28.9038 0.000591105 2.79281e-05 -28.844 0.000601067 4.51548e-05 -28.7514 0.000609385 6.3251e-05 -28.6569 0.000615734 8.23857e-05 -28.5292 0.000619604 0.000102155 -28.4025 0.000620872 0.000122313 -28.2671 0.000619492 0.000142415 -28.1391 0.000615552 0.000162175 -28.0087 0.000609275 0.000181253 -27.895 0.000600628 0.000199417 -27.7438 0.000589907 0.000216333 -27.6277
50.21 7.76029e-05 -0.000424785 -30.5547 9.4223e-05 -0.000435946 -30.3895 0.000111685 -0.00044551 -30.3157 0.000130171 -0.000452896 -30.1504 0.000149439 -0.000457315 -30.0013 0.000168962 -0.00045898 -29.8668 0.000188335 -0.000458161 -29.7449 0.000207269 -0.000455137 -29.6335 0.000225558 -0.000450173 -29.5305 0.000243018 -0.000443543 -29.437 0.000259612 -0.000435444 -29.3476 0.000275231 -0.000426075 -29.2638 0.000289871 -0.000415546 -29.1808 0.000303479 -0.000403939 -29.0979 0.000315979 -0.000391333 -29.0133 0.000327411 -0.000377813 -28.9399 0.000337742 -0.00036358 -28.8646 0.000347324 -0.000348608 -28.8222 0.000356203 -0.000333262 -28.7747 0.000364426 -0.000317473 -28.733 0.000371933 -0.000301315 -28.6839 0.000379038 -0.000284697 -28.671 0.000385872 -0.000267934 -28.6498 0.000392777 -0.000250852 -28.6649 0.000399874 -0.000233818 -28.6709 0.000407111 -0.000216663 -28.6737 0.000414326 -0.000199438 -28.6657 0.00042194 -0.000182066 -28.7068 0.000430174 -0.000164987 -28.7382 0.000439594 -0.000147983 -28.8205 0.000450256 -0.000131806 -28.8921 0.000461976 -0.000116312 -28.9502 0.000474471 -0.000101495 -28.9981 0.000487542 -8.71636e-05 -29.028 0.000500955 -7.31811e-05 -29.0485 0.000514573 -5.93211e-05 -29.052 0.000528181 -4.54515e-05 -29.0472 0.000541691 -3.13391e-05 -29.0275 0.00055488 -1.69079e-05 -29.001 0.000567645 -1.95444e-06 -28.9597 0.00057976 1.35575e-05 -28.9139 0.000591 2.99519e-05 -28.835 0.000600897 4.72117e-05 -28.7531 0.000609147 6.55561e-05 -28.6377 0.000615226 8.47242e-05 -28.5216 0.000618966 0.000104539 -28.3957 0.000620244 0.000124627 -28.2749 0.00061907 0.000144727 -28.15 0.000615574 0.000164499 -28.0397 0.000609644 0.000183721 -27.8893 0.000601483 0.00020201 -27.7721
50.26 6.64568e-05 -0.000408478 -30.7428 8.08884e-05 -0.000422366 -30.5588 9.66273e-05 -0.000434586 -30.4671 0.000113824 -0.000444643 -30.2973 0.000132283 -0.000451788 -30.1423 0.000151429 -0.000456121 -30.001 0.000170788 -0.000457836 -29.8721 0.000190005 -0.000457167 -29.7536 0.000208805 -0.000454355 -29.6438 0.000226946 -0.000449669 -29.5442 0.000244348 -0.000443321 -29.4492 0.000260867 -0.000435518 -29.3605 0.000276481 -0.000426391 -29.2732 0.00029112 -0.000416032 -29.1864 0.000304697 -0.000404528 -29.0984 0.000317205 -0.000391947 -29.0158 0.000328553 -0.00037846 -28.9318 0.000339041 -0.000364096 -28.8782 0.000348687 -0.000349222 -28.8207 0.000357551 -0.000333801 -28.7704 0.000365585 -0.000317924 -28.7137 0.000373085 -0.000301521 -28.691 0.000380161 -0.000284893 -28.6605 0.000387125 -0.000267875 -28.6629 0.00039407 -0.000250802 -28.6563 0.00040095 -0.000233523 -28.6479 0.000407618 -0.000216085 -28.6288 0.000414497 -0.000198485 -28.6629 0.00042189 -0.000181089 -28.6875 0.000430362 -0.000163724 -28.7673 0.000440084 -0.000147083 -28.8373 0.0004509 -0.000131034 -28.8959 0.000462543 -0.000115615 -28.9449 0.000474925 -0.000100633 -28.9838 0.000487799 -8.61004e-05 -29.0134 0.000501101 -7.18002e-05 -29.0325 0.000514603 -5.7706e-05 -29.0429 0.000528202 -4.35937e-05 -29.0385 0.00054169 -2.93683e-05 -29.0268 0.000554963 -1.48216e-05 -29.0001 0.000567814 1.18593e-07 -28.9683 0.000580027 1.57824e-05 -28.9033 0.000591177 3.22431e-05 -28.8344 0.000600982 4.97554e-05 -28.7323 0.000608935 6.81855e-05 -28.628 0.000614848 8.74273e-05 -28.5128 0.000618547 0.000107189 -28.401 0.000619981 0.000127254 -28.2836 0.000619199 0.000147309 -28.1786 0.000616026 0.000167166 -28.0324 0.000610567 0.000186434 -27.9169
50.31 5.82872e-05 -0.000391001 -30.929 7.01094e-05 -0.000407181 -30.727 8.37404e-05 -0.000421743 -30.6177 9.9277e-05 -0.000434235 -30.4431 0.000116549 -0.000443946 -30.2825 0.000134953 -0.000450864 -30.1349 0.000153961 -0.000455092 -29.9995 0.000173158 -0.00045681 -29.8744 0.000192208 -0.00045622 -29.7583 0.000210808 -0.000453575 -29.6529 0.000228835 -0.000449093 -29.5528 0.000246105 -0.000442982 -29.4595 0.000262571 -0.00043539 -29.3684 0.00027815 -0.000426417 -29.278 0.000292738 -0.00041616 -29.1873 0.00030631 -0.000404664 -29.098 0.000318724 -0.000392076 -29.0076 0.000330195 -0.000378466 -28.942 0.00034069 -0.000364181 -28.8738 0.000350282 -0.000349217 -28.8142 0.000358925 -0.000333692 -28.7492 0.000366909 -0.000317557 -28.7171 0.000374327 -0.000301116 -28.6776 0.000381472 -0.00028422 -28.6694 0.000388424 -0.000267188 -28.6523 0.000395143 -0.00024989 -28.6352 0.000401502 -0.00023237 -28.6075 0.000407901 -0.000214683 -28.6334 0.000414682 -0.000197121 -28.6503 0.000422374 -0.000179567 -28.7227 0.000431226 -0.000162602 -28.7863 0.000441119 -0.000146092 -28.8406 0.000451815 -0.000130111 -28.8862 0.000463353 -0.000114448 -28.931 0.000475502 -9.9278e-05 -28.9669 0.000488302 -8.43911e-05 -29.001 0.000501518 -6.99057e-05 -29.026 0.000515026 -5.56123e-05 -29.0361 0.000528621 -4.1408e-05 -29.0386 0.000542191 -2.70867e-05 -29.0262 0.000555546 -1.25524e-05 -29.0079 0.000568469 2.52209e-06 -28.9568 0.000580579 1.82787e-05 -28.901 0.000591619 3.49939e-05 -28.8126 0.000601117 5.26398e-05 -28.7208 0.000608882 7.1175e-05 -28.6176 0.000614714 9.03897e-05 -28.516 0.000618521 0.000110123 -28.4075 0.000620288 0.000130104 -28.3095 0.000619795 0.000150196 -28.1704 0.000617066 0.000170034 -28.0594
50.36 5.30862e-05 -0.000372871 -31.111 6.19822e-05 -0.000390837 -30.8936 7.31784e-05 -0.000407374 -30.7677 8.67236e-05 -0.000422019 -30.5879 0.000102461 -0.000434087 -30.4219 0.000119772 -0.000443452 -30.2684 0.000138093 -0.000450126 -30.127 0.00015696 -0.00045422 -29.9959 0.000175979 -0.000455893 -29.8742 0.000194799 -0.000455363 -29.7634 0.000213243 -0.000452845 -29.6585 0.000231093 -0.000448541 -29.5609 0.000248268 -0.000442608 -29.4661 0.000264668 -0.000435156 -29.3726 0.000280173 -0.000426285 -29.2793 0.000294755 -0.000416024 -29.1851 0.000308223 -0.000404502 -29.0899 0.000320698 -0.000391801 -29.0122 0.000332086 -0.000378231 -28.9329 0.00034246 -0.000363829 -28.8637 0.000351774 -0.000348739 -28.79 0.000360319 -0.000332937 -28.7488 0.000368167 -0.000316744 -28.701 0.000375608 -0.000300033 -28.6839 0.000382714 -0.000283118 -28.6584 0.000389457 -0.000265891 -28.6345 0.000395728 -0.000248398 -28.6006 0.000401897 -0.000230717 -28.6175 0.000408298 -0.000213091 -28.626 0.000415412 -0.000195445 -28.6875 0.000423522 -0.00017825 -28.741 0.000432546 -0.000161359 -28.7875 0.000442275 -0.000144866 -28.8256 0.000452873 -0.000128544 -28.8736 0.000464162 -0.000112712 -28.9128 0.0004763 -9.7161e-05 -28.9604 0.00048907 -8.21712e-05 -28.9987 0.000502326 -6.75536e-05 -29.0224 0.000515856 -5.3209e-05 -29.038 0.00052954 -3.89396e-05 -29.0389 0.000543193 -2.46381e-05 -29.0335 0.000556596 -9.98822e-06 -28.996 0.00056941 5.19899e-06 -28.9531 0.000581396 2.12093e-05 -28.8787 0.000592131 3.80973e-05 -28.7999 0.000601431 5.5877e-05 -28.7092 0.000609088 7.44147e-05 -28.6187 0.000614986 9.36052e-05 -28.5205 0.000619066 0.000113233 -28.4307 0.000621087 0.000133217 -28.3011 0.000621008 0.000153238 -28.1969
50.41 5.06645e-05 -0.000354831 -31.2816 5.65108e-05 -0.000374014 -31.0544 6.50681e-05 -0.000392088 -30.9144 7.63796e-05 -0.000408526 -30.729 9.03005e-05 -0.00042265 -30.558 0.000106213 -0.000434234 -30.3994 0.000123528 -0.000443199 -30.253 0.000141749 -0.000449586 -30.117 0.000160438 -0.000453499 -29.9907 0.000179215 -0.000455114 -29.875 0.000197839 -0.000454624 -29.7659 0.000216072 -0.000452213 -29.664 0.000233783 -0.000448042 -29.5658 0.000250855 -0.000442225 -29.4693 0.000267148 -0.000434868 -29.3739 0.000282644 -0.000425985 -29.276 0.000297106 -0.000415692 -29.1775 0.00031057 -0.000404052 -29.0879 0.00032287 -0.000391328 -28.9979 0.000334065 -0.000377599 -28.9187 0.000344099 -0.000363038 -28.836 0.00035327 -0.000347642 -28.7861 0.000361626 -0.000331761 -28.7302 0.000369463 -0.000315298 -28.7056 0.000376851 -0.000298569 -28.6732 0.000383775 -0.000281487 -28.6439 0.000390144 -0.000264104 -28.6053 0.000396293 -0.000246487 -28.6132 0.000402522 -0.000228862 -28.6132 0.000409259 -0.000211173 -28.6618 0.000416787 -0.000193803 -28.7031 0.00042505 -0.000176597 -28.7395 0.000433872 -0.000159654 -28.7677 0.00044351 -0.00014275 -28.8161 0.000453877 -0.000126294 -28.8558 0.00046524 -0.000110083 -28.9147 0.000477435 -9.4541e-05 -28.9639 0.000490298 -7.95047e-05 -28.9994 0.000503609 -6.48916e-05 -29.0264 0.000517239 -5.05183e-05 -29.0394 0.000531002 -3.62785e-05 -29.0455 0.000544678 -2.18753e-05 -29.0212 0.000557964 -7.09579e-06 -28.9908 0.000570638 8.34385e-06 -28.9306 0.000582327 2.45574e-05 -28.8651 0.00059286 4.16036e-05 -28.7875 0.000602033 5.94157e-05 -28.7087 0.00060972 7.79413e-05 -28.6214 0.000615835 9.70214e-05 -28.5408 0.000620132 0.000116627 -28.4226 0.00062253 0.000136501 -28.3271
50.46 5.01967e-05 -0.000338056 -31.4231 5.32804e-05 -0.00035787 -31.1952 5.93183e-05 -0.000376954 -31.0459 6.83973e-05 -0.000394687 -30.8566 8.03999e-05 -0.000410413 -30.6828 9.47264e-05 -0.000423832 -30.5213 0.000110786 -0.000434779 -30.3723 0.000128073 -0.000443235 -30.2335 0.000146122 -0.00044925 -30.1049 0.000164573 -0.00045295 -29.9852 0.000183108 -0.000454476 -29.8729 0.000201503 -0.000453982 -29.7666 0.000219546 -0.000451612 -29.6649 0.0002371 -0.000447487 -29.5657 0.000254007 -0.000441721 -29.4686 0.000270273 -0.000434309 -29.3677 0.000285607 -0.000425364 -29.267 0.000300027 -0.000414901 -29.1687 0.000313279 -0.000403142 -29.0703 0.000325346 -0.000390205 -28.9799 0.000336152 -0.000376266 -28.8874 0.000346009 -0.000361346 -28.8282 0.000354936 -0.00034584 -28.7642 0.000363243 -0.000329675 -28.7327 0.000371001 -0.000313188 -28.6942 0.000378211 -0.000296307 -28.6603 0.000384801 -0.000279093 -28.618 0.000391076 -0.000261585 -28.6173 0.000397289 -0.00024401 -28.6093 0.000403822 -0.000226307 -28.6449 0.000410927 -0.000208806 -28.6736 0.00041857 -0.000191355 -28.6991 0.000426601 -0.000174046 -28.7167 0.000435343 -0.000156678 -28.7633 0.000444811 -0.000139697 -28.8015 0.000455356 -0.000122907 -28.8681 0.000466894 -0.000106834 -28.9252 0.000479253 -9.13412e-05 -28.9697 0.000492212 -7.63751e-05 -29.0058 0.000505632 -6.17713e-05 -29.0289 0.000519329 -4.74361e-05 -29.0446 0.000533087 -3.30995e-05 -29.0328 0.000546632 -1.85503e-05 -29.0143 0.000559758 -3.5171e-06 -28.9684 0.000572142 1.21489e-05 -28.9163 0.000583624 2.85425e-05 -28.8519 0.000594012 4.56527e-05 -28.785 0.000603176 6.34738e-05 -28.7091 0.000611017 8.19002e-05 -28.6383 0.000617299 0.000100948 -28.5325 0.00062192 0.000120422 -28.4471
