50.005 0.000148973 -0.000468604 -29.7842 0.000168804 -0.000466082 -29.6937 0.000188437 -0.000462973 -29.6861 0.000207708 -0.000458324 -29.545 0.000226049 -0.000451346 -29.4274 0.000243334 -0.00044255 -29.328 0.000259527 -0.000432335 -29.2418 0.000274642 -0.000421006 -29.1661 0.000288711 -0.000408787 -29.0969 0.000301765 -0.000395867 -29.0352 0.00031386 -0.000382346 -28.9746 0.000325034 -0.000368331 -28.9213 0.000335325 -0.000353882 -28.8656 0.000344793 -0.00033899 -28.8157 0.00035341 -0.000323726 -28.7602 0.0003615 -0.000307997 -28.7373 0.000369142 -0.000292105 -28.7062 0.00037665 -0.000275854 -28.706 0.000384069 -0.000259581 -28.6958 0.000391356 -0.000243106 -28.6832 0.000398354 -0.000226472 -28.6592 0.000405499 -0.000209603 -28.688 0.000413035 -0.000192923 -28.7067 0.000421527 -0.000176224 -28.7804 0.000431113 -0.0001602 -28.8439 0.000441674 -0.000144674 -28.8967 0.000452939 -0.000129703 -28.9395 0.000464987 -0.000115079 -28.9849 0.000477586 -0.000100986 -29.0204 0.000490841 -8.72096e-05 -29.0581 0.000504499 -7.39115e-05 -29.0858 0.000518469 -6.0831e-05 -29.0973 0.000532502 -4.78667e-05 -29.0993 0.000546341 -3.47392e-05 -29.0709 0.000559755 -2.11633e-05 -29.0346 0.000572536 -6.86103e-06 -28.9706 0.000584352 8.29453e-06 -28.9006 0.000595085 2.4481e-05 -28.8173 0.000604418 4.15553e-05 -28.7303 0.000612197 5.95961e-05 -28.631 0.000618153 7.83468e-05 -28.5314 0.000622006 9.79687e-05 -28.4029 0.000623342 0.000117918 -28.2773 0.000621873 0.000138142 -28.123 0.000617401 0.000157864 -27.976 0.000610066 0.000176739 -27.8267 0.000600167 0.000194317 -27.6908 0.000588041 0.000210412 -27.5594 0.000574124 0.000224886 -27.449 0.000558603 0.000237646 -27.3156 0.000541892 0.000248669 -27.2181
50.055 0.000128867 -0.000462279 -29.9694 0.000148842 -0.000463207 -29.8614 0.000168724 -0.000463251 -29.839 0.000188497 -0.000461511 -29.6904 0.000207677 -0.000457165 -29.5637 0.000226017 -0.000450686 -29.4544 0.00024339 -0.000442478 -29.3584 0.000259739 -0.000432863 -29.2729 0.000275051 -0.000422091 -29.1946 0.000289314 -0.000410387 -29.1239 0.000302571 -0.000397875 -29.0552 0.000314822 -0.00038469 -28.9922 0.000326099 -0.000370895 -28.9277 0.000336414 -0.000356525 -28.8664 0.000345733 -0.000341643 -28.8009 0.00035436 -0.000326216 -28.7668 0.000362374 -0.000310538 -28.7259 0.00037009 -0.000294433 -28.7148 0.000377551 -0.000278229 -28.695 0.000384736 -0.000261776 -28.675 0.000391516 -0.000245118 -28.6445 0.0003983 -0.000228182 -28.6637 0.000405325 -0.000211349 -28.6733 0.000413101 -0.000194439 -28.735 0.000421809 -0.000178034 -28.7871 0.000431358 -0.000161954 -28.8307 0.000441511 -0.000146272 -28.8644 0.000452484 -0.000130769 -28.9137 0.00046411 -0.000115798 -28.9531 0.000476648 -0.000101133 -29.008 0.000489847 -8.71551e-05 -29.052 0.000503572 -7.36222e-05 -29.0795 0.000517562 -6.04287e-05 -29.0966 0.000531529 -4.73188e-05 -29.0843 0.000545277 -3.39773e-05 -29.0633 0.000558597 -2.01378e-05 -29.016 0.000571218 -5.6174e-06 -28.9619 0.000583039 9.79329e-06 -28.8938 0.000593763 2.60285e-05 -28.8209 0.000603247 4.32164e-05 -28.7347 0.000611213 6.11909e-05 -28.6469 0.000617386 8.01758e-05 -28.5284 0.000621285 9.97603e-05 -28.4111 0.000622587 0.000119967 -28.2629 0.00062095 0.000140108 -28.1198 0.000616414 0.000159837 -27.9721 0.000609166 0.000178664 -27.836 0.000599474 0.00019634 -27.7022 0.000587732 0.000212634 -27.5886 0.000574072 0.000227386 -27.4463 0.000558907 0.00024046 -27.3408
50.105 0.00011 -0.000452892 -30.1574 0.000129513 -0.000457292 -30.0315 0.000149136 -0.000460526 -29.9934 0.000168967 -0.000461785 -29.8386 0.00018861 -0.000460231 -29.7038 0.000207708 -0.000456277 -29.5855 0.000226037 -0.000450304 -29.4803 0.000243467 -0.000442637 -29.3856 0.000259926 -0.000433543 -29.2986 0.000275353 -0.000423275 -29.2198 0.000289771 -0.000411983 -29.1436 0.000303147 -0.000399826 -29.0727 0.000315503 -0.000386881 -29.001 0.000326823 -0.000373202 -28.9308 0.00033706 -0.000358855 -28.8573 0.000346448 -0.00034387 -28.8106 0.00035505 -0.000328518 -28.7588 0.000363191 -0.000312663 -28.7374 0.000370921 -0.000296635 -28.7086 0.000378245 -0.000280309 -28.6817 0.000385061 -0.000263739 -28.6455 0.000391747 -0.000246836 -28.6543 0.000398507 -0.000229955 -28.654 0.000405792 -0.000212925 -28.7007 0.000413781 -0.000196234 -28.7383 0.000422408 -0.000179696 -28.7693 0.000431465 -0.000163385 -28.7903 0.000441274 -0.000147097 -28.84 0.000451783 -0.000131286 -28.8797 0.000463397 -0.000115719 -28.9488 0.000475923 -0.000100977 -29.0064 0.000489187 -8.68465e-05 -29.0479 0.000502913 -7.32392e-05 -29.0785 0.000516804 -5.99237e-05 -29.0815 0.000530669 -4.65923e-05 -29.0754 0.000544305 -3.29903e-05 -29.0448 0.00055748 -1.89115e-05 -29.0068 0.000570107 -4.12811e-06 -28.9542 0.000581915 1.13558e-05 -28.8961 0.000592776 2.7705e-05 -28.8239 0.00060242 4.48337e-05 -28.749 0.000610588 6.30137e-05 -28.6422 0.000616774 8.19732e-05 -28.535 0.000620641 0.00010181 -28.3954 0.000621745 0.000121961 -28.2589 0.000620035 0.000142115 -28.1157 0.000615581 0.000161783 -27.9821 0.000608568 0.000180681 -27.8484 0.000599314 0.000198509 -27.7336 0.000587883 0.000215058 -27.5853 0.000574647 0.000230085 -27.4735
50.155 9.31444e-05 -0.000440744 -30.3467 0.000111591 -0.000448501 -30.2024 0.000130447 -0.00045485 -30.1477 0.000149879 -0.00045909 -29.9875 0.000169573 -0.000460397 -29.8455 0.000189078 -0.000459097 -29.7191 0.000208081 -0.000455526 -29.6055 0.000226374 -0.000449998 -29.5025 0.00024382 -0.000442786 -29.4075 0.000260304 -0.000434158 -29.3213 0.000275823 -0.000424288 -29.2384 0.000290308 -0.000413359 -29.1608 0.000303771 -0.000401462 -29.0831 0.000316176 -0.000388666 -29.006 0.000327461 -0.000375042 -28.9263 0.000337771 -0.000360662 -28.8667 0.00034713 -0.000345766 -28.8037 0.000355879 -0.000330271 -28.7722 0.000364074 -0.000314517 -28.7346 0.000371741 -0.000298406 -28.7009 0.000378803 -0.000281999 -28.6589 0.000385603 -0.000265201 -28.6571 0.000392309 -0.000248345 -28.6467 0.000399314 -0.000231259 -28.6778 0.000406774 -0.000214362 -28.6999 0.000414635 -0.00019747 -28.7172 0.000422712 -0.000180648 -28.724 0.000431393 -0.000163738 -28.7709 0.000440765 -0.000147223 -28.8079 0.000451338 -0.000130865 -28.8864 0.000463025 -0.000115379 -28.9536 0.000475636 -0.000100588 -29.0055 0.000488885 -8.64373e-05 -29.0466 0.000502496 -7.27198e-05 -29.0635 0.000516263 -5.91811e-05 -29.0711 0.000530002 -4.55802e-05 -29.0569 0.0005435 -3.17231e-05 -29.0348 0.000556674 -1.73746e-05 -28.998 0.000569279 -2.49307e-06 -28.9549 0.000581202 1.31106e-05 -28.8973 0.000592191 2.94167e-05 -28.8361 0.000602007 4.67298e-05 -28.7422 0.000610148 6.49087e-05 -28.6465 0.000616288 8.41163e-05 -28.5176 0.000619921 0.000103935 -28.3899 0.000620927 0.00012411 -28.2538 0.000619272 0.000144193 -28.1251 0.000615052 0.000163896 -27.9942 0.000608498 0.000182881 -27.8804 0.000599587 0.000200917 -27.7293 0.000588623 0.000217676 -27.6134
50.205 7.88773e-05 -0.000426332 -30.5358 9.56898e-05 -0.000437199 -30.3726 0.000113302 -0.000446482 -30.3005 0.000131894 -0.00045359 -30.1356 0.000151221 -0.00045773 -29.9872 0.000170761 -0.000459126 -29.8534 0.000190117 -0.000458053 -29.7322 0.000209008 -0.000454798 -29.6215 0.000227231 -0.000449623 -29.5193 0.000244612 -0.000442804 -29.4264 0.000261116 -0.000434538 -29.3375 0.000276637 -0.000425019 -29.2543 0.000291174 -0.000414357 -29.1717 0.000304675 -0.000402634 -29.0893 0.000317065 -0.000389926 -29.005 0.000328391 -0.00037632 -28.9327 0.000338626 -0.00036202 -28.8585 0.000348125 -0.000346995 -28.8171 0.000356934 -0.000331607 -28.7706 0.0003651 -0.000315785 -28.7297 0.00037256 -0.000299602 -28.6813 0.000379631 -0.000282965 -28.6693 0.000386446 -0.000266191 -28.6491 0.000393353 -0.000249106 -28.6656 0.000400474 -0.000232081 -28.673 0.000407758 -0.000214944 -28.677 0.000415041 -0.000197748 -28.6703 0.000422741 -0.000180409 -28.712 0.000431071 -0.000163372 -28.744 0.000440592 -0.000146415 -28.8262 0.000451349 -0.000130294 -28.8977 0.000463156 -0.00011486 -28.9555 0.000475728 -0.000100104 -29.003 0.000488858 -8.58344e-05 -29.0318 0.000502314 -7.19001e-05 -29.0513 0.000515954 -5.80741e-05 -29.0532 0.000529561 -4.42162e-05 -29.0468 0.000543051 -3.00929e-05 -29.0256 0.000556199 -1.56305e-05 -28.9976 0.0005689 -6.26341e-07 -28.9548 0.000580927 1.49512e-05 -28.9076 0.000592054 3.14252e-05 -28.8273 0.000601808 4.87682e-05 -28.7442 0.000609884 6.7195e-05 -28.6275 0.000615757 8.6431e-05 -28.5103 0.000619262 0.000106292 -28.3833 0.000620284 0.000126397 -28.2617 0.000618839 0.000146481 -28.1361 0.000615065 0.000166203 -28.0254 0.00060886 0.000185338 -27.8748 0.000600435 0.000203507 -27.7575
50.255 6.74383e-05 -0.000410169 -30.7241 8.21091e-05 -0.000423804 -30.5419 9.80384e-05 -0.000435771 -30.4521 0.000115381 -0.000445571 -30.2826 0.000133939 -0.000452449 -30.1283 0.000153138 -0.000456519 -29.9876 0.000172515 -0.00045798 -29.8594 0.000191716 -0.000457074 -29.7416 0.000210477 -0.000454043 -29.6324 0.000228559 -0.000449158 -29.5334 0.000245889 -0.00044263 -29.439 0.000262324 -0.000434664 -29.3507 0.000277846 -0.000425391 -29.2639 0.000292386 -0.000414901 -29.1774 0.000305857 -0.00040328 -29.0897 0.000318257 -0.000390599 -29.0079 0.0003295 -0.00037703 -28.9247 0.000339893 -0.000362599 -28.8722 0.000349458 -0.000347673 -28.8157 0.000358253 -0.000332212 -28.7664 0.00036623 -0.000316304 -28.7105 0.000373686 -0.000299877 -28.6887 0.000380734 -0.000283233 -28.6591 0.000387686 -0.000266206 -28.6627 0.000394639 -0.000249133 -28.6572 0.000401545 -0.000231862 -28.6499 0.000408258 -0.000214439 -28.6318 0.000415198 -0.000196854 -28.6666 0.000422666 -0.000179483 -28.692 0.000431226 -0.000162145 -28.7722 0.00044104 -0.000145543 -28.8427 0.000451948 -0.000129545 -28.9014 0.000463682 -0.000114185 -28.9506 0.000476141 -9.92709e-05 -28.9886 0.000489077 -8.47978e-05 -29.0175 0.000502419 -7.05491e-05 -29.035 0.00051594 -5.64856e-05 -29.044 0.00052954 -4.2382e-05 -29.038 0.000543007 -2.81446e-05 -29.0249 0.000556238 -1.35654e-05 -28.9968 0.000569027 1.42472e-06 -28.9636 0.000581155 1.71558e-05 -28.8971 0.000592194 3.36928e-05 -28.827 0.000601858 5.12878e-05 -28.7234 0.000609639 6.97952e-05 -28.6179 0.000615349 8.91019e-05 -28.5017 0.000618818 0.000108907 -28.3889 0.000620001 0.000128991 -28.2706 0.000618954 0.000149035 -28.165 0.000615506 0.000168847 -28.0183 0.000609774 0.000188035 -27.9025
50.305 5.89697e-05 -0.000392787 -30.9105 7.10692e-05 -0.00040876 -30.7102 8.49269e-05 -0.000423103 -30.6026 0.000100645 -0.000435363 -30.4286 0.000118053 -0.000444827 -30.2685 0.000136546 -0.000451491 -30.1216 0.000155605 -0.00045547 -29.9867 0.000174818 -0.000456948 -29.8623 0.000193855 -0.000456134 -29.7468 0.000212419 -0.000453281 -29.6419 0.000230393 -0.000448608 -29.5423 0.000247595 -0.000442322 -29.4495 0.000263982 -0.00043457 -29.3587 0.000279472 -0.000425454 -29.2687 0.000293962 -0.000415065 -29.1782 0.00030743 -0.000403454 -29.0896 0.000319736 -0.000390769 -28.9997 0.000331108 -0.000377077 -28.9353 0.000341516 -0.000362727 -28.8682 0.000351032 -0.000347713 -28.8096 0.00035961 -0.000332149 -28.7454 0.000367543 -0.000315984 -28.7142 0.000374923 -0.000299522 -28.6756 0.000382044 -0.000282611 -28.6684 0.000388989 -0.000265571 -28.6523 0.000395715 -0.000248271 -28.6359 0.000402094 -0.000230754 -28.609 0.00040853 -0.000213071 -28.6357 0.000415362 -0.000195521 -28.6535 0.000423123 -0.000177979 -28.7267 0.000432057 -0.000161042 -28.7912 0.000442041 -0.000144574 -28.8461 0.000452833 -0.000128647 -28.8922 0.000464462 -0.000113052 -28.9366 0.00047669 -9.7948e-05 -28.972 0.000489548 -8.31244e-05 -29.0046 0.0005028 -6.86843e-05 -29.0282 0.000516325 -5.44161e-05 -29.0369 0.000529917 -4.02175e-05 -29.038 0.000543466 -2.58816e-05 -29.0242 0.00055678 -1.13145e-05 -29.0046 0.000569643 3.8118e-06 -28.9521 0.00058167 1.96333e-05 -28.895 0.000592599 3.64249e-05 -28.8052 0.000601957 5.41491e-05 -28.7121 0.000609552 7.27584e-05 -28.6077 0.000615184 9.20351e-05 -28.505 0.000618765 0.000111812 -28.3956 0.000620287 0.000131815 -28.2968 0.000619532 0.0001519 -28.1569 0.000616532 0.000171699 -28.0453
50.355 5.34752e-05 -0.000374695 -31.0931 6.26738e-05 -0.000392508 -30.8771 7.41257e-05 -0.000408865 -30.7527 8.78832e-05 -0.000423309 -30.5735 0.000103788 -0.000435153 -30.4081 0.000121224 -0.000444282 -30.2551 0.000139629 -0.000450716 -30.1143 0.000158542 -0.000454575 -29.9838 0.000177578 -0.000456021 -29.8625 0.000196387 -0.000455277 -29.7523 0.0002148 -0.000452559 -29.6479 0.0002326 -0.000448069 -29.5506 0.000249711 -0.000441966 -29.4562 0.000266035 -0.000434356 -29.363 0.000281454 -0.000425341 -29.2699 0.000295938 -0.000414949 -29.1762 0.000309302 -0.000403313 -29.0814 0.000321678 -0.000390514 -29.0049 0.000332975 -0.000376866 -28.9268 0.000343269 -0.000362403 -28.8585 0.000352514 -0.000347266 -28.7857 0.000361 -0.000331427 -28.7454 0.000368801 -0.000315206 -28.6983 0.000376208 -0.000298474 -28.6821 0.000383292 -0.000281544 -28.6574 0.000390025 -0.000264306 -28.6341 0.000396296 -0.000246807 -28.6007 0.000402477 -0.000229122 -28.6185 0.000408907 -0.000211498 -28.6279 0.000416069 -0.000193859 -28.6906 0.000424246 -0.000176684 -28.7453 0.000433352 -0.000159828 -28.7926 0.000443177 -0.000143384 -28.8316 0.000453871 -0.000127126 -28.8794 0.000465251 -0.000111359 -28.9184 0.00047746 -9.58755e-05 -28.9648 0.000490282 -8.09395e-05 -29.0018 0.00050357 -6.63594e-05 -29.0242 0.000517113 -5.20353e-05 -29.0386 0.000530794 -3.7768e-05 -29.0382 0.000544426 -2.3451e-05 -29.0315 0.00055779 -8.76656e-06 -28.9927 0.000570544 6.47067e-06 -28.9485 0.000582448 2.2546e-05 -28.8727 0.000593073 3.95069e-05 -28.7926 0.000602233 5.73622e-05 -28.7007 0.000609721 7.5971e-05 -28.609 0.000615423 9.52227e-05 -28.5097 0.000619285 0.000114896 -28.419 0.000621064 0.000134904 -28.2885 0.000620726 0.000154923 -28.1835
50.405 5.07981e-05 -0.000356603 -31.2654 5.69458e-05 -0.000375691 -31.0389 6.57695e-05 -0.000393633 -30.9001 7.73105e-05 -0.000409911 -30.7152 9.14221e-05 -0.000423847 -30.5447 0.000107486 -0.000435223 -30.3865 0.000124915 -0.00044397 -30.2406 0.000143214 -0.000450134 -30.105 0.00016195 -0.000453827 -29.9791 0.000180744 -0.000455228 -29.8638 0.000199362 -0.000454535 -29.7552 0.000217566 -0.000451932 -29.6537 0.000235232 -0.000447582 -29.5558 0.000252244 -0.000441598 -29.4596 0.000268466 -0.000434086 -29.3644 0.000283876 -0.000425059 -29.2668 0.000298244 -0.000414637 -29.1686 0.00031161 -0.000402885 -29.08 0.000323815 -0.000390071 -28.991 0.000334925 -0.000376269 -28.9129 0.000344884 -0.00036165 -28.8312 0.000353989 -0.000346211 -28.7821 0.000362291 -0.000330297 -28.727 0.000370085 -0.000313806 -28.7031 0.00037744 -0.000297056 -28.6714 0.00038434 -0.000279956 -28.6426 0.000390693 -0.000262559 -28.6044 0.000396836 -0.000244934 -28.6132 0.000403074 -0.000227306 -28.614 0.00040984 -0.00020962 -28.664 0.000417419 -0.000192265 -28.7066 0.000425752 -0.000175088 -28.7439 0.00043466 -0.000158187 -28.7733 0.000444392 -0.000141336 -28.8217 0.000454852 -0.000124939 -28.8615 0.000466296 -0.000108791 -28.9194 0.000478553 -9.33045e-05 -28.9676 0.000491461 -7.83126e-05 -29.002 0.000504801 -6.37309e-05 -29.028 0.000518443 -4.93742e-05 -29.0399 0.000532203 -3.51356e-05 -29.0449 0.000545861 -2.0716e-05 -29.0193 0.000559109 -5.90352e-06 -28.9877 0.000571726 9.58613e-06 -28.9261 0.000583332 2.58619e-05 -28.8592 0.000593755 4.29787e-05 -28.7803 0.00060279 6.08633e-05 -28.7003 0.000610312 7.94584e-05 -28.6119 0.000616237 9.85995e-05 -28.5304 0.000620319 0.000118253 -28.4109 0.00062248 0.000138154 -28.3145
50.455 5.01982e-05 -0.000339637 -31.411 5.35282e-05 -0.000359411 -31.1827 5.97975e-05 -0.000378419 -31.0341 6.90877e-05 -0.000396049 -30.845 8.12778e-05 -0.000411641 -30.6712 9.5765e-05 -0.000424899 -30.5098 0.000111957 -0.000435667 -30.3609 0.000129348 -0.000443932 -30.2222 0.000147475 -0.000449748 -30.0937 0.000165972 -0.000453245 -29.9744 0.000184528 -0.000454574 -29.8623 0.000202918 -0.000453889 -29.7565 0.000220938 -0.000451339 -29.6551 0.000238453 -0.000447043 -29.5562 0.000255308 -0.000441116 -29.4592 0.000271504 -0.000433554 -29.3586 0.000286757 -0.000424471 -29.258 0.000301085 -0.000413886 -29.1605 0.000314243 -0.000402026 -29.0629 0.000326222 -0.000389005 -28.9736 0.00033695 -0.000375 -28.8821 0.000346737 -0.000360029 -28.8239 0.000355605 -0.000344483 -28.7606 0.000363863 -0.000328286 -28.7298 0.000371581 -0.000311772 -28.6919 0.000378759 -0.00029487 -28.6584 0.000385323 -0.000277637 -28.6165 0.000391581 -0.000260117 -28.6166 0.00039779 -0.000242534 -28.6093 0.000404337 -0.000224831 -28.6463 0.000411478 -0.000207342 -28.6761 0.000419176 -0.000189911 -28.7028 0.00042728 -0.000172635 -28.7214 0.000436106 -0.000155307 -28.7682 0.000445661 -0.000138373 -28.8066 0.000456287 -0.000121636 -28.8726 0.000467893 -0.000105613 -28.9291 0.000480307 -9.01662e-05 -28.9729 0.000493306 -7.52379e-05 -29.0082 0.000506754 -6.06619e-05 -29.0304 0.000520465 -4.63427e-05 -29.0453 0.000534223 -3.20073e-05 -29.0322 0.00054775 -1.74432e-05 -29.0125 0.000560841 -2.37714e-06 -28.9652 0.000573166 1.33371e-05 -28.9118 0.000584566 2.97912e-05 -28.846 0.000594845 4.6969e-05 -28.778 0.000603875 6.48603e-05 -28.7009 0.000611557 8.33546e-05 -28.6291 0.000617654 0.000102464 -28.5221 0.000622065 0.000121987 -28.4356
