50.005 0.000131726 0.000882291 -1.6789 0.000111814 0.000884049 -1.6508 9.19035e-05 0.000885544 -1.64223 7.2099e-05 0.000886376 -1.58837 5.23645e-05 0.000886221 -1.54094 3.27235e-05 0.000885229 -1.50208 1.32182e-05 0.000883522 -1.46677 -6.16848e-06 0.000881199 -1.43777 -2.5405e-05 0.000878342 -1.41014 -4.46861e-05 0.000874708 -1.36042 -6.3715e-05 0.000870129 -1.31 -8.25337e-05 0.0008645 -1.25113 -0.000100969 0.00085773 -1.18715 -0.000118948 0.000849789 -1.12274 -0.000136386 0.000840602 -1.04893 -0.000153308 0.000830466 -1.01268 -0.000169845 0.000819584 -0.964217 -0.000186114 0.000808174 -0.953118 -0.000202218 0.000796421 -0.926687 -0.000217982 0.00078409 -0.886473 -0.00023321 0.000770963 -0.831577 -0.000247458 0.000757417 -0.788969 -0.000261092 0.000743237 -0.742004 -0.00027366 0.000729021 -0.705316 -0.000285682 0.000714348 -0.667173 -0.000297198 0.000699126 -0.62789 -0.000308104 0.000683462 -0.58848 -0.000318199 0.000667324 -0.529574 -0.000327337 0.000650624 -0.472021 -0.000335344 0.000633371 -0.397319 -0.000342064 0.000615576 -0.325276 -0.000347583 0.000597223 -0.259396 -0.000351915 0.000578553 -0.197188 -0.000355034 0.000559087 -0.120881 -0.000356714 0.000539473 -0.0502484 -0.000356985 0.00051945 0.0230865 -0.000355861 0.000499512 0.0897074 -0.000353566 0.000479727 0.14146 -0.000350277 0.000460095 0.191103 -0.00034612 0.000440634 0.230321 -0.00034118 0.000421342 0.271952 -0.000335808 0.000402155 0.274278 -0.000330335 0.000382984 0.282341 -0.000324955 0.000363724 0.262194 -0.000319891 0.000344386 0.249841 -0.000314977 0.000325007 0.246862 -0.000310065 0.000305627 0.24992 -0.000305024 0.000286276 0.260442 -0.000299767 0.000266981 0.272618 -0.00029421 0.000247767 0.293366 -0.000288339 0.000228648 0.308889
50.055 0.000131656 0.000881422 -1.67992 0.000111749 0.000883209 -1.65245 9.18457e-05 0.000884724 -1.64278 7.20891e-05 0.00088561 -1.59315 5.2417e-05 0.000885593 -1.5498 3.28407e-05 0.000884817 -1.51483 1.34025e-05 0.000883409 -1.48394 -5.92829e-06 0.000881476 -1.45968 -2.51175e-05 0.000879109 -1.43761 -4.4386e-05 0.000875992 -1.38483 -6.34042e-05 0.000871884 -1.33249 -8.22907e-05 0.000866562 -1.26095 -0.000100727 0.000859874 -1.18545 -0.00011862 0.00085183 -1.11133 -0.000135876 0.00084238 -1.02822 -0.000152543 0.000831931 -0.9927 -0.000168819 0.000820754 -0.944599 -0.00018488 0.000809106 -0.941002 -0.000200845 0.000797224 -0.919915 -0.000216523 0.000784834 -0.883214 -0.000231699 0.000771683 -0.829492 -0.000245962 0.000758054 -0.785977 -0.000259591 0.000743768 -0.737079 -0.000272185 0.000729418 -0.703038 -0.000284266 0.00071464 -0.667099 -0.000295857 0.000699342 -0.629405 -0.000306858 0.000683615 -0.591235 -0.000317038 0.000667485 -0.534749 -0.0003263 0.000650808 -0.479357 -0.000334447 0.000633659 -0.407973 -0.000341373 0.000615978 -0.338993 -0.000347157 0.000597733 -0.275537 -0.000351807 0.000579162 -0.215612 -0.000355275 0.000559791 -0.139052 -0.000357304 0.000540241 -0.0680297 -0.000357868 0.000520219 0.0116883 -0.000356911 0.000500269 0.0844095 -0.000354666 0.000480471 0.141717 -0.000351323 0.000460846 0.19615 -0.000347032 0.000441413 0.239123 -0.000341896 0.000422177 0.28351 -0.000336302 0.000403059 0.285978 -0.000330614 0.000383957 0.293196 -0.000325049 0.000364749 0.27043 -0.000319855 0.000345444 0.254984 -0.000314876 0.000326081 0.248241 -0.00030997 0.000306699 0.247765 -0.000305003 0.000287329 0.254693 -0.000299882 0.000267999 0.264069 -0.000294517 0.00024873 0.281638 -0.000288882 0.00022954 0.295127
50.105 0.000131553 0.000880584 -1.6777 0.000111646 0.000882349 -1.65181 9.17489e-05 0.000883851 -1.64215 7.20376e-05 0.000884775 -1.59736 5.24263e-05 0.000884888 -1.55866 3.29142e-05 0.000884332 -1.528 1.35434e-05 0.000883231 -1.50169 -5.72858e-06 0.000881695 -1.48208 -2.48636e-05 0.000879819 -1.46517 -4.40987e-05 0.000877231 -1.41067 -6.30933e-05 0.000873629 -1.35741 -8.20695e-05 0.000868656 -1.27306 -0.000100535 0.000862086 -1.18578 -0.000118369 0.000853964 -1.10159 -0.000135465 0.000844277 -1.00897 -0.000151883 0.000833527 -0.972538 -0.000167885 0.000822046 -0.923528 -0.00018371 0.000810131 -0.926129 -0.000199498 0.000798078 -0.910281 -0.000215054 0.000785599 -0.878142 -0.000230155 0.000772423 -0.827753 -0.000244431 0.000758724 -0.783523 -0.000258059 0.000744344 -0.7328 -0.000270688 0.000729867 -0.701189 -0.000282833 0.000714984 -0.667179 -0.000294502 0.000699608 -0.630772 -0.000305595 0.000683811 -0.59348 -0.000315856 0.000667675 -0.539275 -0.000325236 0.000651006 -0.485864 -0.000333514 0.000633943 -0.417729 -0.000340631 0.000616357 -0.351703 -0.000346665 0.000598206 -0.290531 -0.00035161 0.000579722 -0.232675 -0.000355402 0.000560441 -0.156013 -0.000357756 0.000540954 -0.084628 -0.000358603 0.000520951 -2.71809e-05 -0.00035783 0.000500999 0.0776386 -0.00035567 0.000481192 0.139924 -0.00035232 0.000461569 0.198743 -0.000347942 0.000442157 0.245464 -0.000342658 0.000422965 0.292594 -0.000336881 0.000403907 0.296224 -0.000330999 0.00038487 0.303467 -0.000325251 0.000365717 0.279197 -0.000319909 0.000346452 0.261382 -0.000314838 0.000327112 0.251294 -0.000309903 0.000307738 0.247378 -0.000304979 0.000288358 0.250565 -0.000299965 0.000268999 0.256836 -0.000294769 0.000249685 0.270761 -0.000289357 0.000230431 0.281814
50.155 0.000131393 0.000879764 -1.67436 0.000111485 0.000881492 -1.65056 9.15917e-05 0.000882976 -1.64155 7.19214e-05 0.000883938 -1.60163 5.23659e-05 0.000884182 -1.56749 3.29134e-05 0.000883842 -1.54095 1.36066e-05 0.000883037 -1.51878 -5.60661e-06 0.000881874 -1.50313 -2.46833e-05 0.00088045 -1.49039 -4.38676e-05 0.000878349 -1.43474 -6.28224e-05 0.000875218 -1.38079 -8.1849e-05 0.000870592 -1.28544 -0.000100318 0.000864172 -1.18817 -0.000118086 0.000856038 -1.09547 -0.000135021 0.000846219 -0.99556 -0.000151255 0.000835236 -0.955844 -0.000167022 0.000823485 -0.904146 -0.000182615 0.000811312 -0.910519 -0.00019821 0.000799067 -0.898684 -0.000213616 0.000786469 -0.871043 -0.000228617 0.00077325 -0.824961 -0.000242888 0.00075948 -0.780657 -0.000256504 0.000745012 -0.728682 -0.00026917 0.000730406 -0.699404 -0.000281379 0.000715418 -0.667142 -0.000293122 0.000699961 -0.631794 -0.0003043 0.000684089 -0.595052 -0.000314637 0.000667931 -0.543044 -0.000324125 0.000651254 -0.49147 -0.000332524 0.000634258 -0.426574 -0.000339822 0.00061675 -0.36345 -0.000346088 0.00059868 -0.304486 -0.000351309 0.00058027 -0.248557 -0.000355403 0.000561077 -0.171991 -0.000358063 0.00054165 -0.100357 -0.000359188 0.000521675 -0.0120223 -0.000358615 0.000501727 0.0696427 -0.00035657 0.000481909 0.136317 -0.000353252 0.000462284 0.199089 -0.000348832 0.000442882 0.249426 -0.000343448 0.000423722 0.299236 -0.000337527 0.000404712 0.304778 -0.000331476 0.000385732 0.312746 -0.000325555 0.000366635 0.288019 -0.000320058 0.000347414 0.268619 -0.000314872 0.000328105 0.25575 -0.000309881 0.000308745 0.248664 -0.000304965 0.000289363 0.248152 -0.000300028 0.000269985 0.251168 -0.000294974 0.000250634 0.261139 -0.000289763 0.000231324 0.269451
50.205 0.000131173 0.000878987 -1.67154 0.000111264 0.000880689 -1.64986 9.13756e-05 0.000882168 -1.64164 7.17409e-05 0.000883177 -1.60608 5.22336e-05 0.000883548 -1.57589 3.28335e-05 0.000883406 -1.55272 1.35845e-05 0.000882863 -1.53372 -5.57296e-06 0.000882019 -1.52082 -2.45907e-05 0.000880964 -1.5108 -4.37099e-05 0.000879251 -1.45383 -6.26065e-05 0.000876489 -1.39883 -8.15976e-05 0.000872161 -1.29634 -0.000100003 0.000865921 -1.1929 -0.000117677 0.000857874 -1.09505 -0.000134462 0.000848093 -0.991695 -0.000150614 0.000837001 -0.946056 -0.000166225 0.000825066 -0.889606 -0.000181621 0.000812687 -0.896483 -0.000197028 0.000800258 -0.886422 -0.000212268 0.000787524 -0.862065 -0.000227139 0.000774234 -0.820006 -0.00024137 0.000760376 -0.776505 -0.000254951 0.000745819 -0.724167 -0.000267646 0.000731083 -0.697216 -0.00027991 0.000715986 -0.666597 -0.000291717 0.000700442 -0.632162 -0.000302967 0.000684487 -0.595691 -0.000313368 0.000668292 -0.545859 -0.000322952 0.000651594 -0.496022 -0.00033146 0.000634644 -0.434435 -0.000338925 0.000617198 -0.374232 -0.00034541 0.000599194 -0.317474 -0.000350891 0.000580848 -0.263411 -0.000355269 0.000561738 -0.187168 -0.000358221 0.000542368 -0.115441 -0.000359618 0.000522429 -0.0243261 -0.000359259 0.000502488 0.0605173 -0.000357358 0.000482659 0.130997 -0.00035411 0.000463026 0.197285 -0.000349692 0.000443624 0.251044 -0.000344253 0.000424483 0.303443 -0.000338229 0.000405508 0.311457 -0.00033204 0.000386577 0.320721 -0.000325963 0.000367532 0.296504 -0.00032031 0.000348359 0.276316 -0.000314996 0.000329085 0.261325 -0.000309922 0.000309746 0.25148 -0.000304983 0.00029037 0.247478 -0.000300088 0.000270982 0.247243 -0.000295144 0.000251602 0.253117 -0.000290105 0.000232247 0.258498
50.255 0.000130985 0.000878258 -1.66938 0.000111077 0.000879944 -1.64967 9.11924e-05 0.000881428 -1.64217 7.15867e-05 0.000882486 -1.61038 5.21192e-05 0.000882975 -1.5835 3.27628e-05 0.000883009 -1.56302 1.35629e-05 0.000882689 -1.54641 -5.54572e-06 0.000882109 -1.5354 -2.45101e-05 0.000881352 -1.52713 -4.35545e-05 0.00087995 -1.4692 -6.23806e-05 0.000877485 -1.41337 -8.1295e-05 0.00087342 -1.30667 -9.96121e-05 0.000867385 -1.19984 -0.000117194 0.000859497 -1.09934 -0.000133863 0.000849865 -0.994921 -0.000150004 0.000838769 -0.942103 -0.000165518 0.000826739 -0.879994 -0.000180754 0.000814216 -0.884736 -0.000195981 0.000801628 -0.87432 -0.000211042 0.000788752 -0.851676 -0.000225756 0.000775365 -0.812565 -0.000239905 0.000761406 -0.770866 -0.000253425 0.00074676 -0.719192 -0.000266135 0.000731892 -0.694591 -0.000278442 0.000716686 -0.665511 -0.000290301 0.000701054 -0.631834 -0.000301605 0.00068501 -0.59532 -0.000312057 0.000668764 -0.547622 -0.00032172 0.000652029 -0.499403 -0.000330324 0.000635107 -0.441215 -0.000337941 0.000617705 -0.383986 -0.000344629 0.000599755 -0.32947 -0.000350354 0.000581462 -0.277258 -0.000354999 0.000562429 -0.201568 -0.000358229 0.000543114 -0.129928 -0.000359894 0.000523216 -0.0368373 -0.000359761 0.000503288 0.0504638 -0.000358027 0.000483447 0.124178 -0.000354884 0.0004638 0.193539 -0.000350508 0.000444388 0.250473 -0.000345056 0.000425254 0.305335 -0.00033897 0.000406301 0.316202 -0.000332675 0.000387408 0.327204 -0.000326463 0.000368412 0.304329 -0.000320662 0.000349285 0.284111 -0.00031521 0.00033005 0.267703 -0.000310034 0.00031074 0.25561 -0.000305043 0.000291376 0.248482 -0.000300156 0.000271986 0.245152 -0.000295287 0.000252588 0.246975 -0.000290384 0.000233198 0.249374
50.305 0.000130851 0.000877595 -1.66762 0.000110943 0.000879271 -1.64966 9.10616e-05 0.000880761 -1.64274 7.14778e-05 0.000881864 -1.61415 5.20404e-05 0.000882455 -1.59001 3.27175e-05 0.000882636 -1.57164 1.35557e-05 0.0008825 -1.5568 -5.51449e-06 0.000882132 -1.54705 -2.44361e-05 0.000881608 -1.53987 -4.34027e-05 0.000880449 -1.4814 -6.21535e-05 0.000878222 -1.42514 -8.0964e-05 0.000874391 -1.31651 -9.91773e-05 0.000868575 -1.20848 -0.000116672 0.000860899 -1.10723 -0.000133255 0.000851496 -1.00349 -0.000149423 0.000840499 -0.943702 -0.000164883 0.000828483 -0.876495 -0.000180014 0.000815895 -0.876421 -0.000195083 0.000803187 -0.863241 -0.000209962 0.000790174 -0.840238 -0.000224488 0.000776666 -0.802265 -0.000238507 0.000762587 -0.763361 -0.00025193 0.000747851 -0.713441 -0.000264637 0.000732852 -0.691349 -0.000276971 0.000717537 -0.663804 -0.000288865 0.000701814 -0.63081 -0.000300207 0.000685679 -0.593983 -0.000310693 0.00066937 -0.548372 -0.000320419 0.000652586 -0.501645 -0.000329105 0.000635673 -0.446963 -0.000336862 0.0006183 -0.392778 -0.000343739 0.000600392 -0.340569 -0.000349693 0.000582142 -0.29023 -0.00035459 0.000563182 -0.215318 -0.000358088 0.000543919 -0.143956 -0.000360018 0.000524066 -0.0495636 -0.00036012 0.000504152 0.0395708 -0.000358577 0.0004843 0.115985 -0.000355569 0.000464636 0.187997 -0.000351272 0.000445205 0.247841 -0.000345849 0.000426063 0.305025 -0.000339739 0.00040712 0.318996 -0.000333373 0.000388253 0.332074 -0.000327051 0.000369299 0.311242 -0.000321112 0.000350218 0.291694 -0.000315521 0.000331024 0.274584 -0.000310227 0.000311746 0.260824 -0.00030516 0.000292403 0.251049 -0.000300247 0.000273019 0.244913 -0.000295415 0.000253612 0.242902 -0.000290607 0.000234198 0.242402
50.355 0.000130818 0.000877022 -1.66566 0.00011091 0.000878682 -1.64923 9.10294e-05 0.000880167 -1.64268 7.14592e-05 0.000881299 -1.61686 5.20415e-05 0.000881966 -1.59503 3.27406e-05 0.000882261 -1.57836 1.36039e-05 0.000882268 -1.56489 -5.44062e-06 0.000882064 -1.55603 -2.43336e-05 0.000881718 -1.54957 -4.32242e-05 0.000880748 -1.49112 -6.19006e-05 0.000878715 -1.43497 -8.05881e-05 0.000875099 -1.32636 -9.86879e-05 0.000869521 -1.21899 -0.000116102 0.000862106 -1.1187 -0.000132627 0.000853006 -1.01714 -0.000148862 0.000842207 -0.950878 -0.000164322 0.00083031 -0.879115 -0.000179402 0.000817735 -0.871827 -0.00019434 0.000804953 -0.853532 -0.000209033 0.000791813 -0.827935 -0.000223341 0.00077816 -0.788885 -0.000237175 0.000763943 -0.753601 -0.000250459 0.000749112 -0.706424 -0.000263136 0.000733979 -0.687248 -0.000275474 0.000718557 -0.661429 -0.000287387 0.000702746 -0.629198 -0.000298749 0.00068652 -0.591892 -0.000309258 0.000670139 -0.54831 -0.000319031 0.000653299 -0.502932 -0.000327788 0.000636379 -0.451852 -0.000335674 0.00061902 -0.400781 -0.00034273 0.000601144 -0.350943 -0.000348903 0.000582927 -0.302513 -0.000354042 0.000564035 -0.228584 -0.0003578 0.000544821 -0.157685 -0.000359993 0.000525016 -0.0625549 -0.000360342 0.00050512 0.0278748 -0.000359009 0.000485257 0.106501 -0.000356167 0.000465571 0.180772 -0.000351984 0.000446113 0.243259 -0.000346627 0.000426953 0.302623 -0.000340533 0.000408005 0.319844 -0.000334129 0.000389153 0.335255 -0.000327723 0.000370232 0.317044 -0.000321662 0.000351194 0.298799 -0.000315935 0.000332042 0.281691 -0.000310514 0.0003128 0.266884 -0.000305349 0.000293482 0.255031 -0.00030038 0.000274113 0.246486 -0.000295546 0.000254706 0.241011 -0.000290791 0.00023528 0.237814
50.405 0.000130929 0.000876569 -1.66266 0.000111018 0.000878189 -1.64762 9.11354e-05 0.000879645 -1.64124 7.15697e-05 0.000880775 -1.61797 5.21602e-05 0.000881485 -1.59823 3.28688e-05 0.000881858 -1.58306 1.37429e-05 0.000881967 -1.57079 -5.2911e-06 0.000881883 -1.5627 -2.41721e-05 0.00088167 -1.55689 -4.2993e-05 0.000880848 -1.4991 -6.16007e-05 0.000878979 -1.44369 -8.01541e-05 0.000875572 -1.33676 -9.81373e-05 0.000870255 -1.23159 -0.000115481 0.00086315 -1.13371 -0.000131977 0.000854422 -1.03558 -0.000148312 0.000843916 -0.963589 -0.000163821 0.000832242 -0.887908 -0.000178912 0.000819759 -0.871188 -0.000193752 0.000806947 -0.845493 -0.000208261 0.000793694 -0.815014 -0.000222323 0.000779876 -0.772496 -0.000235917 0.000765496 -0.741169 -0.000249013 0.000750556 -0.697335 -0.000261619 0.000735285 -0.681829 -0.000273934 0.000719756 -0.658214 -0.000285845 0.000703861 -0.627072 -0.000297211 0.000687549 -0.589306 -0.000307732 0.000671094 -0.547682 -0.000317542 0.000654192 -0.503501 -0.000326362 0.000637251 -0.456092 -0.00033437 0.000619895 -0.408182 -0.000341596 0.000602041 -0.360765 -0.000347981 0.000583851 -0.314268 -0.000353354 0.000565023 -0.241501 -0.000357368 0.000545855 -0.171232 -0.000359824 0.000526101 -0.0758394 -0.000360429 0.000506224 0.0154205 -0.000359327 0.00048635 0.0958147 -0.000356677 0.00046664 0.171981 -0.000352641 0.000447148 0.236851 -0.000347387 0.000427957 0.29825 -0.000341345 0.000408993 0.318788 -0.000334938 0.000390143 0.336717 -0.000328477 0.000371246 0.32159 -0.000322313 0.000352245 0.305202 -0.000316458 0.000333134 0.288765 -0.000310905 0.000313931 0.273545 -0.000305624 0.000294645 0.260241 -0.000300571 0.000275298 0.24977 -0.000295698 0.0002559 0.241336 -0.00029095 0.000236472 0.235753
50.455 0.000131225 0.000876267 -1.6577 0.000111307 0.000877807 -1.64401 9.14189e-05 0.000879192 -1.63766 7.18477e-05 0.00088028 -1.61695 5.2434e-05 0.000880993 -1.59931 3.31382e-05 0.000881403 -1.58569 1.40071e-05 0.000881575 -1.5747 -5.03313e-06 0.000881575 -1.5675 -2.39212e-05 0.00088146 -1.56252 -4.26824e-05 0.000880759 -1.50605 -6.12322e-05 0.000879039 -1.4521 -7.96486e-05 0.000875846 -1.34812 -9.75187e-05 0.000870815 -1.24639 -0.000114806 0.000864064 -1.15205 -0.000131297 0.000855765 -1.0583 -0.000147758 0.000845643 -0.981536 -0.000163362 0.000834291 -0.902681 -0.000178529 0.000821972 -0.874586 -0.000193311 0.000809174 -0.839417 -0.000207649 0.000795821 -0.801911 -0.000221448 0.000781822 -0.753634 -0.000234754 0.000767255 -0.725839 -0.000247607 0.000752184 -0.685453 -0.000260091 0.000736764 -0.674631 -0.000272346 0.000721129 -0.653954 -0.000284231 0.000705155 -0.624461 -0.000295587 0.000688764 -0.586466 -0.000306112 0.000672235 -0.546703 -0.000315948 0.000655271 -0.50355 -0.000324827 0.000638298 -0.459835 -0.000332952 0.000620934 -0.415096 -0.000340343 0.000603094 -0.370115 -0.000346932 0.000584926 -0.325551 -0.000352532 0.000566156 -0.254094 -0.000356798 0.000547032 -0.184605 -0.000359518 0.000527331 -0.0893578 -0.000360387 0.000507477 0.00232167 -0.000359532 0.000487593 0.0840751 -0.000357099 0.000467856 0.161795 -0.000353241 0.000448325 0.228785 -0.000348123 0.000429094 0.292063 -0.000342167 0.000410101 0.315911 -0.000335789 0.000391242 0.336477 -0.000329303 0.000372359 0.324776 -0.000323058 0.000353389 0.310711 -0.000317086 0.000334317 0.29556 -0.000311401 0.000315154 0.280548 -0.000305992 0.000295904 0.266452 -0.000300832 0.000276585 0.254596 -0.000295884 0.000257207 0.243812 -0.0002911 0.000237787 0.236244
