50.01 0.000259152 0.00512911 -2.26008 0.000243597 0.00514164 -2.24333 0.000227786 0.00515376 -2.20981 0.000212133 0.00516539 -2.20841 0.000196631 0.00517683 -2.2044 0.000181228 0.00518808 -2.19808 0.000165944 0.0051991 -2.19236 0.000150738 0.00520993 -2.18705 0.000135666 0.00522057 -2.18444 0.000120792 0.00523073 -2.15737 0.000105863 0.0052404 -2.13426 9.10262e-05 0.00524929 -2.08957 7.60382e-05 0.00525744 -2.04941 6.08266e-05 0.00526497 -2.01388 4.55604e-05 0.0052719 -1.98288 3.03802e-05 0.00527797 -1.92145 1.50572e-05 0.00528306 -1.86475 -3.27679e-07 0.00528703 -1.78536 -1.57956e-05 0.00528978 -1.71105 -3.13905e-05 0.00529139 -1.64003 -4.69233e-05 0.00529192 -1.57286 -6.28678e-05 0.00529141 -1.50714 -7.86506e-05 0.00528989 -1.4449 -9.47611e-05 0.00528736 -1.38762 -0.000110644 0.00528395 -1.33313 -0.000126462 0.00527969 -1.28376 -0.000142034 0.00527467 -1.23524 -0.000158198 0.0052689 -1.22116 -0.000174287 0.0052629 -1.20612 -0.000191126 0.00525668 -1.22757 -0.000208108 0.00525079 -1.24556 -0.000225322 0.00524514 -1.26158 -0.000242655 0.00523972 -1.27173 -0.000260818 0.00523464 -1.32334 -0.000279226 0.00523043 -1.36725 -0.0002986 0.00522733 -1.45636 -0.000318133 0.00522587 -1.53492 -0.000337734 0.00522583 -1.602 -0.000357282 0.005227 -1.6579 -0.000376773 0.00522914 -1.70125 -0.000396171 0.00523201 -1.73351 -0.000415534 0.00523559 -1.7729 -0.000434763 0.00523984 -1.80298 -0.000453908 0.00524476 -1.84269 -0.00047287 0.00525039 -1.87671 -0.000491687 0.0052566 -1.90283 -0.000510368 0.0052633 -1.92903 -0.000528916 0.00527049 -1.95378 -0.000547291 0.0052782 -1.98644 -0.000565662 0.00528608 -1.96239 -0.000584143 0.00529372 -1.96382
50.06 0.000270993 0.00512559 -2.18214 0.000254578 0.00513698 -2.17421 0.000237989 0.00514801 -2.14448 0.000221659 0.00515875 -2.15771 0.000205622 0.00516954 -2.16689 0.000189814 0.00518034 -2.17233 0.000174237 0.0051911 -2.1776 0.000158844 0.00520184 -2.18225 0.000143674 0.00521256 -2.18918 0.000128792 0.00522293 -2.1707 0.00011392 0.00523293 -2.15594 9.91964e-05 0.00524228 -2.1186 8.435e-05 0.00525099 -2.08564 6.9309e-05 0.0052592 -2.05701 5.42285e-05 0.00526692 -2.03296 3.92751e-05 0.00527382 -1.97646 2.41474e-05 0.00527984 -1.92464 9.02175e-06 0.00528473 -1.84594 -6.26001e-06 0.00528842 -1.77226 -2.17794e-05 0.00529101 -1.70296 -3.7304e-05 0.00529254 -1.63757 -5.32033e-05 0.00529303 -1.56883 -6.90013e-05 0.00529247 -1.50395 -8.50619e-05 0.00529083 -1.43824 -0.000100918 0.0052882 -1.37605 -0.00011673 0.00528459 -1.31968 -0.000132293 0.00528013 -1.26504 -0.000148417 0.00527481 -1.24016 -0.00016441 0.00526909 -1.21546 -0.000181049 0.00526298 -1.22258 -0.000197749 0.00525697 -1.22763 -0.000214622 0.00525099 -1.2325 -0.000231559 0.00524505 -1.23288 -0.000249306 0.00523926 -1.27709 -0.000267309 0.00523419 -1.31495 -0.000286332 0.00523008 -1.40042 -0.00030561 0.00522753 -1.47681 -0.000325062 0.00522636 -1.54367 -0.000344547 0.00522639 -1.60012 -0.000364051 0.00522741 -1.64526 -0.000383511 0.00522921 -1.67929 -0.000403034 0.00523181 -1.72702 -0.000422428 0.00523525 -1.76458 -0.000441779 0.00523958 -1.81791 -0.000460887 0.00524486 -1.86394 -0.000479781 0.00525093 -1.90076 -0.000498468 0.00525769 -1.93621 -0.000516949 0.00526509 -1.96899 -0.000535189 0.00527314 -2.00835 -0.000553357 0.00528148 -1.99153 -0.000571595 0.00528968 -1.99828
50.11 0.000283535 0.00512273 -2.10023 0.000266303 0.00513284 -2.10075 0.000248969 0.00514267 -2.07511 0.000231971 0.0051524 -2.10239 0.000215379 0.00516243 -2.1243 0.000199127 0.00517268 -2.1411 0.000183209 0.00518308 -2.15696 0.000167571 0.00519364 -2.17119 0.000152243 0.00520432 -2.18719 0.000137291 0.0052148 -2.17724 0.000122418 0.00522503 -2.17067 0.000107757 0.00523473 -2.14094 9.3014e-05 0.0052439 -2.11535 7.81188e-05 0.00525269 -2.09363 6.3212e-05 0.00526109 -2.07643 4.84667e-05 0.00526875 -2.02567 3.35326e-05 0.00527561 -1.97945 1.86268e-05 0.00528138 -1.90388 3.50338e-06 0.005286 -1.83305 -1.19384e-05 0.00528958 -1.76693 -2.74494e-05 0.00529215 -1.70472 -4.32752e-05 0.00529369 -1.63419 -5.90705e-05 0.00529414 -1.56777 -7.50661e-05 0.00529349 -1.49505 -9.09031e-05 0.00529171 -1.42641 -0.000106738 0.00528888 -1.36409 -0.000122342 0.00528511 -1.30427 -0.000138485 0.00528038 -1.2691 -0.000154455 0.0052751 -1.23523 -0.000170976 0.00526926 -1.22815 -0.000187474 0.0052633 -1.22043 -0.000204079 0.00525718 -1.21428 -0.000220685 0.00525091 -1.20514 -0.000238049 0.00524462 -1.24054 -0.000255652 0.00523889 -1.27105 -0.000274271 0.00523393 -1.34967 -0.000293215 0.00523038 -1.42078 -0.000312421 0.00522811 -1.48445 -0.000331744 0.00522698 -1.53867 -0.000351167 0.00522679 -1.58304 -0.000370609 0.00522737 -1.61648 -0.00039024 0.00522881 -1.67128 -0.000409776 0.00523122 -1.71533 -0.000429354 0.00523474 -1.78288 -0.000448653 0.00523948 -1.84153 -0.000467679 0.00524525 -1.88971 -0.000486431 0.00525189 -1.93501 -0.000504906 0.00525935 -1.97633 -0.000523068 0.0052676 -2.02269 -0.000541085 0.00527626 -2.01406 -0.000559119 0.0052849 -2.02665
50.16 0.000296738 0.00512059 -2.01546 0.000278759 0.0051293 -2.02396 0.00026074 0.00513782 -2.00266 0.000243108 0.00514644 -2.04316 0.000225961 0.0051556 -2.07716 0.000209242 0.0051652 -2.10478 0.000192941 0.00517515 -2.13074 0.000177006 0.00518541 -2.15404 0.000161462 0.00519595 -2.17855 0.000146374 0.00520643 -2.17696 0.000131438 0.00521679 -2.17832 0.000116781 0.00522673 -2.15635 0.000102094 0.00523627 -2.13815 8.73059e-05 0.00524552 -2.12326 7.25445e-05 0.0052545 -2.11267 5.79763e-05 0.00526282 -2.06828 4.32222e-05 0.00527043 -2.02816 2.85061e-05 0.00527702 -1.95757 1.35286e-05 0.00528253 -1.89134 -1.82035e-06 0.00528709 -1.82978 -1.72925e-05 0.00529069 -1.77206 -3.30101e-05 0.0052933 -1.70123 -4.87726e-05 0.00529481 -1.63466 -6.46822e-05 0.00529518 -1.55676 -8.05001e-05 0.00529435 -1.4833 -9.63777e-05 0.0052924 -1.4164 -0.000112061 0.00528943 -1.35259 -0.000128269 0.00528544 -1.30804 -0.000144282 0.00528075 -1.26576 -0.000160761 0.00527536 -1.24491 -0.000177141 0.00526963 -1.22483 -0.000193567 0.00526355 -1.20793 -0.000209928 0.00525716 -1.18957 -0.000226975 0.00525058 -1.21491 -0.000244219 0.00524439 -1.23689 -0.000262429 0.00523877 -1.30584 -0.000280992 0.00523436 -1.36887 -0.00029988 0.00523107 -1.42656 -0.000318949 0.00522879 -1.47586 -0.000338194 0.00522736 -1.5169 -0.000357522 0.00522663 -1.5474 -0.000377172 0.00522676 -1.60738 -0.000396793 0.00522797 -1.65641 -0.000416583 0.00523047 -1.73775 -0.000436094 0.00523446 -1.80888 -0.000455299 0.00523972 -1.86858 -0.000474178 0.00524607 -1.92393 -0.000492717 0.0052534 -1.97406 -0.000510879 0.00526168 -2.02751 -0.00052882 0.0052705 -2.02815 -0.000546714 0.00527942 -2.0471
50.21 0.000310516 0.00511924 -1.92866 0.000291885 0.00512647 -1.9446 0.000273263 0.00513358 -1.92777 0.000255048 0.00514098 -1.98053 0.000237362 0.00514919 -2.02583 0.000220165 0.00515804 -2.06364 0.00020345 0.00516742 -2.0991 0.000187174 0.00517729 -2.13091 0.000171355 0.00518758 -2.16333 0.000156067 0.00519795 -2.16985 0.000141004 0.00520833 -2.1788 0.000126285 0.00521841 -2.16458 0.000111596 0.0052282 -2.1537 9.68652e-05 0.00523782 -2.14546 8.22057e-05 0.00524725 -2.14119 6.77713e-05 0.00525612 -2.10356 5.31703e-05 0.00526438 -2.06991 3.86142e-05 0.0052717 -2.00566 2.37741e-05 0.00527804 -1.94541 8.53578e-06 0.00528353 -1.88955 -6.86414e-06 0.00528815 -1.83746 -2.24405e-05 0.00529181 -1.76796 -3.81348e-05 0.00529439 -1.70272 -5.39363e-05 0.00529581 -1.62175 -6.97275e-05 0.00529599 -1.54536 -8.56544e-05 0.00529501 -1.47554 -0.000101443 0.00529295 -1.4092 -0.00011774 0.00528983 -1.35644 -0.000133845 0.00528588 -1.3068 -0.00015034 0.00528111 -1.27291 -0.00016668 0.00527579 -1.24106 -0.000183014 0.00526994 -1.21386 -0.000199224 0.00526364 -1.18661 -0.000216042 0.00525698 -1.20091 -0.000232996 0.00525052 -1.21337 -0.00025083 0.00524444 -1.27035 -0.000269007 0.00523933 -1.32297 -0.000287533 0.00523513 -1.37226 -0.000306281 0.00523178 -1.41431 -0.000325259 0.00522914 -1.44974 -0.00034437 0.00522708 -1.47525 -0.000363927 0.00522582 -1.53806 -0.000383539 0.0052257 -1.59018 -0.00040348 0.005227 -1.68357 -0.000423191 0.00523005 -1.76604 -0.000442602 0.00523458 -1.83664 -0.000461663 0.00524042 -1.90168 -0.000480342 0.00524742 -1.96045 -0.000498595 0.00525551 -2.02069 -0.000516558 0.00526429 -2.03169 -0.000534403 0.00527332 -2.05744
50.26 0.000324741 0.0051188 -1.84051 0.000305572 0.00512445 -1.86328 0.000286445 0.00513007 -1.85097 0.000267716 0.00513618 -1.91493 0.000249524 0.00514333 -1.97066 0.000231851 0.00515133 -2.01796 0.000214704 0.00516005 -2.06228 0.000198048 0.00516941 -2.10203 0.000181904 0.00517935 -2.14173 0.000166355 0.0051895 -2.15603 0.000151099 0.00519979 -2.17218 0.000136251 0.0052099 -2.1656 0.000121497 0.00521984 -2.16186 0.000106763 0.0052297 -2.15999 9.21499e-05 0.00523947 -2.16169 7.77954e-05 0.00524878 -2.13107 6.33076e-05 0.00525758 -2.10409 4.88768e-05 0.00526554 -2.04715 3.41611e-05 0.00527263 -1.9939 1.90453e-05 0.00527897 -1.94463 3.74823e-06 0.00528456 -1.89905 -1.16625e-05 0.00528922 -1.83242 -2.72543e-05 0.00529285 -1.76998 -4.2928e-05 0.00529533 -1.68814 -5.86791e-05 0.00529655 -1.61082 -7.46486e-05 0.0052966 -1.53987 -9.05502e-05 0.00529555 -1.47262 -0.000106934 0.00529342 -1.41311 -0.000123155 0.00529036 -1.35735 -0.000139701 0.00528635 -1.31145 -0.000156058 0.00528162 -1.26869 -0.000172378 0.00527618 -1.23177 -0.000188528 0.00527015 -1.19608 -0.000205212 0.00526361 -1.1987 -0.000221961 0.00525709 -1.20091 -0.000239482 0.00525073 -1.24421 -0.0002573 0.0052451 -1.28463 -0.000275458 0.00524014 -1.32364 -0.000293846 0.00523583 -1.35662 -0.00031249 0.00523206 -1.38468 -0.000331293 0.00522872 -1.40362 -0.000350637 0.00522609 -1.46679 -0.000370128 0.00522458 -1.51988 -0.000390116 0.00522457 -1.62232 -0.000409974 0.00522649 -1.71386 -0.000429588 0.0052301 -1.79385 -0.000448865 0.00523519 -1.86744 -0.000467753 0.00524162 -1.93404 -0.000486193 0.00524928 -2.00022 -0.000504293 0.00525778 -2.0225 -0.000522202 0.00526668 -2.05525
50.31 0.000339269 0.00511934 -1.75156 0.00031969 0.00512335 -1.78054 0.000300171 0.00512742 -1.7727 0.000281012 0.00513216 -1.84676 0.00026236 0.00513816 -1.91203 0.000244229 0.00514521 -1.96809 0.000226642 0.00515317 -2.02063 0.000209581 0.00516193 -2.06772 0.00019307 0.0051714 -2.11412 0.000177205 0.00518123 -2.13583 0.000161695 0.00519132 -2.15875 0.000146653 0.00520136 -2.15961 0.000131769 0.00521133 -2.16276 0.000116969 0.00522132 -2.16696 0.00010234 0.00523132 -2.17423 8.80038e-05 0.00524094 -2.15069 7.35791e-05 0.00525017 -2.13042 5.92318e-05 0.00525866 -2.08146 4.46192e-05 0.0052664 -2.03586 2.96264e-05 0.00527352 -1.99379 1.44522e-05 0.00527998 -1.9553 -7.80475e-07 0.00528558 -1.89292 -1.62422e-05 0.00529022 -1.83456 -3.17729e-05 0.00529373 -1.75394 -4.74655e-05 0.005296 -1.67765 -6.34572e-05 0.00529713 -1.60737 -7.94576e-05 0.00529716 -1.54088 -9.59023e-05 0.00529612 -1.47623 -0.000112236 0.00529405 -1.41579 -0.000128838 0.00529094 -1.3592 -0.000145247 0.00528694 -1.30665 -0.000161613 0.0052821 -1.26084 -0.000177781 0.00527652 -1.21732 -0.000194424 0.00527028 -1.20802 -0.000211059 0.00526388 -1.19959 -0.00022835 0.00525742 -1.22809 -0.000245866 0.00525144 -1.2551 -0.000263682 0.00524589 -1.28252 -0.000281704 0.00524078 -1.30515 -0.000299978 0.00523601 -1.32461 -0.000318412 0.0052315 -1.336 -0.000337438 0.00522756 -1.39709 -0.000356696 0.0052247 -1.44909 -0.000376603 0.00522333 -1.55665 -0.00039652 0.005224 -1.65412 -0.000416293 0.0052265 -1.74107 -0.00043579 0.00523063 -1.82123 -0.000454933 0.00523623 -1.8941 -0.000473645 0.00524319 -1.96475 -0.000491997 0.00525113 -1.99868 -0.000510096 0.00525964 -2.03821
50.36 0.000353951 0.00512092 -1.6623 0.0003341 0.00512324 -1.69684 0.000314311 0.00512572 -1.69337 0.000294819 0.00512903 -1.77643 0.00027577 0.0051338 -1.85035 0.000257212 0.00513981 -1.91446 0.000239192 0.00514691 -1.97456 0.000221712 0.00515496 -2.02845 0.000204803 0.00516387 -2.081 0.000188579 0.00517327 -2.10972 0.000172761 0.00518305 -2.13899 0.000157467 0.00519291 -2.14702 0.000142392 0.00520281 -2.15674 0.000127462 0.00521282 -2.16666 0.000112751 0.00522293 -2.17909 9.837e-05 0.00523276 -2.16261 8.39519e-05 0.0052423 -2.14897 6.96398e-05 0.00525122 -2.10835 5.50996e-05 0.00525951 -2.07077 4.02175e-05 0.00526729 -2.0362 2.51715e-05 0.00527454 -2.00509 1.01159e-05 0.00528099 -1.94804 -5.19825e-06 0.00528658 -1.8948 -2.05759e-05 0.00529107 -1.81724 -3.61887e-05 0.00529437 -1.74374 -5.21713e-05 0.00529658 -1.67581 -6.82373e-05 0.00529774 -1.61166 -8.46984e-05 0.00529783 -1.5436 -0.000101118 0.00529684 -1.48002 -0.000117758 0.00529474 -1.41442 -0.000134233 0.00529161 -1.35348 -0.000150684 0.00528749 -1.29987 -0.000166933 0.00528252 -1.24939 -0.000183615 0.00527676 -1.22836 -0.000200225 0.00527065 -1.20931 -0.000217377 0.00526428 -1.22242 -0.000234667 0.00525813 -1.23537 -0.000252195 0.00525217 -1.25039 -0.000269878 0.00524642 -1.26192 -0.000287784 0.00524081 -1.27204 -0.000305822 0.0052353 -1.27535 -0.00032446 0.00523021 -1.33217 -0.000343395 0.00522609 -1.38115 -0.000363096 0.00522339 -1.48963 -0.000382961 0.00522275 -1.58936 -0.000402818 0.00522399 -1.68015 -0.000422499 0.00522696 -1.76421 -0.000441905 0.0052315 -1.84108 -0.000460939 0.00523747 -1.9141 -0.000479639 0.00524457 -1.95923 -0.000498045 0.0052524 -2.00477
50.41 0.000368619 0.00512356 -1.57328 0.00034864 0.00512418 -1.61276 0.000328712 0.00512503 -1.61352 0.000308994 0.00512686 -1.70448 0.000289622 0.00513034 -1.78616 0.000270685 0.00513524 -1.85758 0.000252255 0.00514138 -1.92461 0.000234357 0.00514864 -1.98473 0.000217033 0.00515688 -2.04291 0.000200419 0.00516575 -2.07824 0.00018425 0.00517512 -2.11345 0.000168653 0.00518469 -2.12834 0.000153332 0.00519442 -2.14429 0.000138211 0.00520435 -2.15958 0.000123357 0.00521446 -2.17677 0.000108866 0.00522439 -2.16719 9.4395e-05 0.00523414 -2.15999 8.00657e-05 0.00524337 -2.12782 6.55587e-05 0.0052521 -2.09837 5.07621e-05 0.00526045 -2.07137 3.58338e-05 0.00526837 -2.04765 2.09412e-05 0.00527557 -1.99669 5.77972e-06 0.00528201 -1.94933 -9.4415e-06 0.00528741 -1.87632 -2.49542e-05 0.0052917 -1.8071 -4.08907e-05 0.00529498 -1.74295 -5.69762e-05 0.00529726 -1.68256 -7.34002e-05 0.0052985 -1.61284 -8.98607e-05 0.00529864 -1.54774 -0.000106507 0.00529762 -1.47508 -0.000123042 0.00529545 -1.40744 -0.0001396 0.00529219 -1.3474 -0.000155974 0.00528796 -1.29108 -0.000172757 0.00528283 -1.25894 -0.000189422 0.00527718 -1.2297 -0.000206525 0.00527107 -1.22737 -0.000223673 0.00526493 -1.22608 -0.000240985 0.00525873 -1.22838 -0.000258387 0.00525253 -1.2285 -0.000275959 0.00524629 -1.22894 -0.000293616 0.00523996 -1.224 -0.000311841 0.0052339 -1.27465 -0.000330399 0.00522868 -1.31888 -0.000349792 0.00522475 -1.42431 -0.000369494 0.0052228 -1.52259 -0.000389335 0.00522273 -1.61381 -0.000409127 0.00522439 -1.69867 -0.000428759 0.00522766 -1.77679 -0.000448118 0.00523239 -1.84965 -0.000467212 0.00523835 -1.90459 -0.000486008 0.00524519 -1.95479
50.46 0.000383077 0.00512724 -1.4853 0.000363116 0.00512617 -1.52912 0.000343181 0.0051254 -1.53402 0.000323352 0.00512573 -1.63177 0.000303746 0.00512786 -1.72026 0.000284492 0.00513158 -1.79822 0.00026569 0.00513669 -1.87148 0.000247391 0.00514306 -1.93725 0.000229653 0.00515054 -2.00049 0.00021263 0.00515879 -2.042 0.000196081 0.00516767 -2.08271 0.000180141 0.00517686 -2.10414 0.000164526 0.00518631 -2.12598 0.000149162 0.00519606 -2.14629 0.000134105 0.00520607 -2.16785 0.000119445 0.005216 -2.16493 0.000104862 0.00522584 -2.16389 9.04611e-05 0.00523529 -2.14008 7.59424e-05 0.00524436 -2.11864 6.11954e-05 0.00525315 -2.09903 4.63595e-05 0.00526163 -2.08248 3.16029e-05 0.00526947 -2.0381 1.65852e-05 0.00527665 -1.99706 1.51442e-06 0.00528288 -1.92975 -1.38838e-05 0.00528809 -1.86597 -2.97395e-05 0.00529238 -1.80675 -4.57947e-05 0.00529575 -1.75124 -6.21302e-05 0.00529813 -1.68159 -7.85818e-05 0.0052994 -1.61654 -9.51959e-05 0.00529949 -1.53897 -0.000111776 0.00529834 -1.46653 -0.000128443 0.00529602 -1.40166 -0.000144968 0.00529266 -1.34087 -0.000161891 0.00528831 -1.29863 -0.000178671 0.00528326 -1.26002 -0.000195799 0.00527758 -1.24264 -0.00021289 0.00527161 -1.2274 -0.000230068 0.00526537 -1.21709 -0.000247262 0.00525891 -1.20588 -0.000264562 0.00525221 -1.19664 -0.000281889 0.00524529 -1.18351 -0.000299719 0.00523846 -1.22645 -0.000317888 0.00523233 -1.26448 -0.000336909 0.00522732 -1.36342 -0.000356355 0.00522415 -1.45685 -0.000376076 0.00522274 -1.54517 -0.000395882 0.00522303 -1.62768 -0.000415662 0.00522488 -1.70411 -0.000435291 0.00522816 -1.77415 -0.000454766 0.00523273 -1.83674 -0.000473977 0.00523829 -1.88984
