50.005 0.000986585 -0.00125355 6.98193 0.00099899 -0.00126923 6.94096 0.00101119 -0.00128502 6.94193 0.00102238 -0.00130158 6.82398 0.00103163 -0.00131923 6.71509 0.00103897 -0.00133771 6.61206 0.00104434 -0.00135681 6.50652 0.00104766 -0.00137636 6.39936 0.00104881 -0.00139616 6.28541 0.00104849 -0.00141583 6.24949 0.0010474 -0.00143547 6.2062 0.00104621 -0.00145519 6.23878 0.00104557 -0.00147491 6.26254 0.00104532 -0.00149462 6.2774 0.00104525 -0.00151432 6.28164 0.00104569 -0.00153422 6.32771 0.00104692 -0.00155405 6.36096 0.00104909 -0.00157395 6.42106 0.00105229 -0.00159361 6.46674 0.0010562 -0.00161303 6.49587 0.00106051 -0.00163227 6.51 0.00106538 -0.00165124 6.55786 0.00107102 -0.00166988 6.59407 0.0010776 -0.00168809 6.66481 0.00108533 -0.00170572 6.72597 0.00109395 -0.0017228 6.7747 0.00110328 -0.00173938 6.81505 0.00111326 -0.00175543 6.86251 0.00112387 -0.00177094 6.90255 0.00113498 -0.00178583 6.94447 0.00114664 -0.00180023 6.98199 0.00115877 -0.00181422 7.01282 0.0011713 -0.00182783 7.04144 0.0011838 -0.00184136 7.01557 0.00119597 -0.00185525 6.98972 0.00120744 -0.00186987 6.90591 0.00121768 -0.00188544 6.82369 0.00122667 -0.00190188 6.74333 0.00123437 -0.00191904 6.66657 0.0012408 -0.00193683 6.59385 0.00124599 -0.0019551 6.52652 0.00124968 -0.00197414 6.42209 0.00125144 -0.00199348 6.32528 0.00125095 -0.00201329 6.1895 0.00124789 -0.00203286 6.06383 0.0012425 -0.00205193 5.94867 0.00123501 -0.0020703 5.83914 0.0012256 -0.00208782 5.7348 0.0012144 -0.00210429 5.62875 0.00120196 -0.00211994 5.58945 0.00118892 -0.0021351 5.53202
50.055 0.000976143 -0.00124649 7.08919 0.00099009 -0.00126081 7.04178 0.00100378 -0.00127534 7.03723 0.00101641 -0.00129084 6.90899 0.00102705 -0.00130772 6.78999 0.00103567 -0.00132565 6.67764 0.0010422 -0.00134441 6.56378 0.00104657 -0.00136376 6.4497 0.00104865 -0.00138349 6.33017 0.0010491 -0.00140315 6.28274 0.00104857 -0.00142279 6.22987 0.0010477 -0.00144245 6.24756 0.00104711 -0.00146209 6.25813 0.00104665 -0.00148172 6.26157 0.00104617 -0.00150135 6.25527 0.00104604 -0.00152119 6.29638 0.0010466 -0.001541 6.32534 0.0010481 -0.00156104 6.38971 0.00105072 -0.00158086 6.43802 0.0010541 -0.00160047 6.46869 0.00105791 -0.0016199 6.48303 0.00106227 -0.00163911 6.52852 0.00106736 -0.00165803 6.56201 0.00107336 -0.00167659 6.62924 0.00108047 -0.00169463 6.68667 0.00108845 -0.00171218 6.73139 0.00109707 -0.0017293 6.76691 0.00110636 -0.00174591 6.81771 0.00111636 -0.00176199 6.86002 0.00112704 -0.00177744 6.91498 0.00113845 -0.00179225 6.96334 0.00115046 -0.0018065 7.00243 0.00116295 -0.00182026 7.03711 0.00117548 -0.00183379 7.02213 0.00118782 -0.00184755 7.0057 0.00119955 -0.00186182 6.93569 0.00121029 -0.00187693 6.86587 0.00122001 -0.00189286 6.79613 0.00122865 -0.00190947 6.7286 0.00123621 -0.00192674 6.66334 0.00124269 -0.00194452 6.60226 0.00124782 -0.00196312 6.50143 0.00125112 -0.00198218 6.40671 0.00125222 -0.00200188 6.26974 0.00125071 -0.00202155 6.14094 0.00124677 -0.00204093 6.02089 0.00124059 -0.00205975 5.90638 0.00123234 -0.00207782 5.79739 0.00122218 -0.00209494 5.68896 0.0012106 -0.00211123 5.63453 0.00119821 -0.00212693 5.56913
50.105 0.00096476 -0.0012404 7.19809 0.000980133 -0.00125319 7.14518 0.00099521 -0.00126626 7.13596 0.00100926 -0.00128052 6.9989 0.0010213 -0.00129645 6.87121 0.00103128 -0.00131368 6.75087 0.00103912 -0.00133196 6.6299 0.0010447 -0.00135101 6.50993 0.00104792 -0.00137059 6.38563 0.00104934 -0.0013902 6.32659 0.00104956 -0.00140983 6.26373 0.00104919 -0.00142944 6.26487 0.00104879 -0.00144902 6.26045 0.00104825 -0.00146859 6.2506 0.00104744 -0.00148815 6.23199 0.00104677 -0.00150789 6.26589 0.00104666 -0.00152763 6.28856 0.00104746 -0.00154772 6.356 0.00104944 -0.00156763 6.4071 0.00105225 -0.00158737 6.44068 0.00105554 -0.00160696 6.45755 0.00105942 -0.00162639 6.50213 0.00106402 -0.00164556 6.53411 0.00106951 -0.00166442 6.59718 0.00107604 -0.00168282 6.65003 0.00108337 -0.0017008 6.68977 0.00109129 -0.00171842 6.71937 0.00109986 -0.00173557 6.77221 0.00110919 -0.0017522 6.81568 0.00111933 -0.00176818 6.88026 0.00113036 -0.00178344 6.93679 0.0011421 -0.00179804 6.98235 0.0011544 -0.00181209 7.02176 0.00116684 -0.00182579 7.01794 0.00117922 -0.00183957 7.01113 0.00119109 -0.00185364 6.95592 0.0012022 -0.0018684 6.89958 0.00121251 -0.00188388 6.84159 0.00122195 -0.00189998 6.78447 0.00123051 -0.00191672 6.72789 0.00123818 -0.00193398 6.67428 0.00124465 -0.00195206 6.57886 0.00124943 -0.00197073 6.4881 0.00125214 -0.00199017 6.35266 0.00125226 -0.00200984 6.22367 0.00124992 -0.00202943 6.10176 0.00124527 -0.00204864 5.98519 0.00123845 -0.00206727 5.87429 0.00122965 -0.0020851 5.76588 0.00121925 -0.00210219 5.6985 0.00120786 -0.00211863 5.62702
50.155 0.000952638 -0.00123551 7.3081 0.000969286 -0.00124659 7.25048 0.000985628 -0.00125804 7.23728 0.001001 -0.00127088 7.09267 0.00101444 -0.00128567 6.95748 0.00102582 -0.00130204 6.83023 0.00103503 -0.00131968 6.70313 0.00104194 -0.0013383 6.57808 0.00104645 -0.00135764 6.44965 0.00104901 -0.00137714 6.37919 0.00105016 -0.00139673 6.30632 0.00105046 -0.0014163 6.29047 0.0010504 -0.00143583 6.27059 0.00104993 -0.00145534 6.24703 0.00104892 -0.00147483 6.21599 0.00104786 -0.00149446 6.24145 0.0010472 -0.0015141 6.25682 0.00104735 -0.00153412 6.32294 0.00104866 -0.00155404 6.37412 0.00105083 -0.00157383 6.40933 0.00105353 -0.0015935 6.42856 0.00105689 -0.00161315 6.47531 0.00106101 -0.00163255 6.50816 0.001066 -0.00165167 6.56776 0.00107198 -0.00167038 6.61621 0.0010787 -0.00168873 6.65081 0.00108591 -0.00170678 6.67401 0.00109374 -0.00172442 6.72724 0.00110237 -0.00174155 6.77029 0.00111189 -0.00175806 6.84157 0.00112243 -0.0017738 6.90383 0.00113378 -0.00178884 6.95396 0.00114577 -0.00180329 6.99659 0.00115799 -0.00181729 7.00372 0.00117028 -0.00183124 7.00632 0.00118219 -0.00184526 6.96644 0.00119354 -0.00185981 6.92421 0.00120431 -0.00187494 6.87875 0.00121442 -0.00189061 6.83293 0.00122385 -0.00190684 6.78603 0.00123257 -0.00192356 6.74097 0.00124026 -0.00194108 6.65256 0.00124644 -0.00195927 6.56749 0.0012507 -0.00197835 6.43603 0.00125248 -0.00199787 6.30949 0.00125184 -0.00201754 6.1885 0.00124887 -0.00203705 6.07257 0.00124372 -0.00205618 5.96228 0.00123654 -0.0020747 5.85602 0.00122764 -0.00209262 5.77819 0.00121757 -0.0021099 5.70247
50.205 0.000939972 -0.00123194 7.41871 0.000957715 -0.00124116 7.35702 0.000975164 -0.00125085 7.34038 0.000991751 -0.00126211 7.1893 0.00100652 -0.0012756 7.04765 0.00101929 -0.00129093 6.91444 0.00102991 -0.00130777 6.78207 0.00103824 -0.00132582 6.65268 0.00104414 -0.00134478 6.52077 0.00104797 -0.00136408 6.43944 0.00105021 -0.00138358 6.35692 0.00105132 -0.00140309 6.32438 0.00105178 -0.00142258 6.28925 0.00105154 -0.00144205 6.25219 0.00105051 -0.00146148 6.209 0.00104922 -0.00148101 6.22485 0.00104816 -0.00150053 6.23188 0.00104776 -0.00152044 6.29351 0.00104846 -0.00154029 6.34204 0.00104998 -0.00156005 6.3767 0.00105204 -0.00157975 6.39653 0.0010548 -0.00159954 6.44603 0.00105838 -0.00161911 6.48063 0.00106285 -0.00163848 6.53872 0.00106829 -0.00165748 6.58416 0.00107441 -0.00167616 6.6145 0.00108095 -0.00169458 6.63183 0.00108806 -0.00171263 6.68418 0.00109597 -0.00173022 6.72558 0.00110483 -0.00174723 6.80082 0.00111481 -0.00176346 6.86643 0.00112567 -0.001779 6.91914 0.00113722 -0.00179392 6.96336 0.00114912 -0.00180835 6.98071 0.00116121 -0.00182259 6.99201 0.00117304 -0.00183672 6.9675 0.00118453 -0.00185119 6.93955 0.00119564 -0.00186609 6.90692 0.00120628 -0.00188142 6.87284 0.00121644 -0.00189721 6.8362 0.00122606 -0.00191344 6.80038 0.00123483 -0.00193039 6.72028 0.00124227 -0.00194806 6.6424 0.00124798 -0.00196667 6.51703 0.00125136 -0.00198591 6.39528 0.00125244 -0.00200552 6.27772 0.00125126 -0.00202519 6.16488 0.00124792 -0.00204469 6.05751 0.00124257 -0.00206381 5.95536 0.00123543 -0.0020825 5.8697 0.00122696 -0.00210062 5.79156
50.255 0.00092708 -0.00122969 7.52796 0.000945704 -0.00123698 7.46225 0.000964058 -0.00124482 7.44145 0.000981673 -0.00125439 7.28548 0.000997642 -0.00126644 7.13887 0.00101172 -0.00128058 7.00113 0.00102373 -0.00129647 6.86502 0.00103349 -0.00131377 6.73292 0.00104087 -0.00133218 6.59945 0.00104611 -0.00135117 6.50728 0.00104957 -0.00137051 6.41523 0.00105166 -0.00138993 6.36648 0.00105279 -0.00140937 6.31667 0.00105295 -0.0014288 6.26671 0.0010521 -0.0014482 6.21207 0.00105077 -0.00146763 6.21735 0.00104947 -0.00148706 6.21519 0.00104868 -0.00150681 6.26987 0.00104885 -0.00152654 6.31329 0.00104977 -0.00154623 6.34491 0.00105117 -0.00156589 6.36291 0.00105327 -0.00158574 6.41329 0.00105622 -0.00160542 6.44858 0.00106011 -0.00162504 6.50805 0.00106498 -0.0016443 6.55276 0.00107052 -0.00166326 6.58063 0.00107641 -0.00168201 6.59352 0.00108285 -0.00170042 6.64426 0.00109007 -0.00171842 6.68327 0.00109827 -0.00173589 6.75997 0.00110764 -0.00175261 6.82667 0.00111794 -0.00176866 6.87999 0.00112896 -0.00178411 6.92409 0.00114043 -0.00179905 6.9505 0.00115221 -0.0018137 6.96936 0.00116388 -0.00182806 6.95985 0.0011754 -0.0018426 6.94591 0.00118673 -0.0018574 6.92597 0.00119777 -0.00187249 6.9036 0.00120851 -0.00188794 6.87732 0.00121888 -0.00190373 6.85094 0.00122856 -0.00192015 6.78009 0.00123711 -0.00193729 6.7105 0.00124412 -0.00195539 6.59304 0.00124901 -0.00197425 6.47812 0.00125175 -0.00199366 6.36617 0.00125236 -0.00201332 6.25858 0.00125091 -0.00203304 6.15619 0.00124752 -0.00205258 6.0599 0.00124232 -0.00207191 5.96902 0.0012357 -0.00209078 5.89025
50.305 0.000914736 -0.00122815 7.62465 0.000933955 -0.00123368 7.55334 0.000952921 -0.00123991 7.52399 0.000971227 -0.00124797 7.36834 0.000988091 -0.00125864 7.2214 0.00100324 -0.00127152 7.0833 0.00101646 -0.0012863 6.94798 0.00102758 -0.00130264 6.81787 0.00103647 -0.00132022 6.68829 0.00104327 -0.00133871 6.58587 0.00104815 -0.00135772 6.48574 0.00105143 -0.00137701 6.4192 0.00105343 -0.00139639 6.35393 0.00105418 -0.0014158 6.29089 0.00105369 -0.00143519 6.22502 0.0010525 -0.00145455 6.21876 0.00105114 -0.00147388 6.2067 0.0010501 -0.00149347 6.25231 0.00104985 -0.00151305 6.28831 0.00105022 -0.00153264 6.31436 0.00105097 -0.00155221 6.32778 0.00105236 -0.00157206 6.37695 0.00105457 -0.00159179 6.41126 0.00105779 -0.00161165 6.47528 0.00106207 -0.00163116 6.52191 0.00106705 -0.00165038 6.54964 0.00107236 -0.0016694 6.56019 0.0010782 -0.00168812 6.60894 0.00108478 -0.00170647 6.64522 0.00109235 -0.00172435 6.72113 0.00110111 -0.00174154 6.78677 0.00111081 -0.00175809 6.83873 0.00112123 -0.0017741 6.88088 0.00113219 -0.0017896 6.91485 0.00114357 -0.00180473 6.93974 0.00115498 -0.00181945 6.94458 0.00116644 -0.00183416 6.94405 0.00117788 -0.00184898 6.93624 0.00118921 -0.00186395 6.92508 0.00120039 -0.00187916 6.90874 0.00121135 -0.00189461 6.8914 0.00122176 -0.00191058 6.83032 0.00123124 -0.00192723 6.76969 0.00123937 -0.0019448 6.66159 0.0012456 -0.00196322 6.55512 0.00124989 -0.00198232 6.4506 0.00125222 -0.00200183 6.35009 0.00125264 -0.00202158 6.25446 0.00125125 -0.00204136 6.16562 0.0012481 -0.00206112 6.07195 0.00124345 -0.00208058 5.99433
50.355 0.000902895 -0.00122694 7.70359 0.000922474 -0.00123101 7.6273 0.000941824 -0.00123593 7.58818 0.000960569 -0.00124273 7.43728 0.000978075 -0.00125212 7.29412 0.000994062 -0.00126379 7.15945 0.00100831 -0.0012774 7.02857 0.00102066 -0.00129265 6.90387 0.001031 -0.00130922 6.78154 0.00103941 -0.00132697 6.67249 0.00104584 -0.00134543 6.56768 0.00105052 -0.00136449 6.48251 0.00105359 -0.00138377 6.40146 0.00105514 -0.00140314 6.32534 0.0010552 -0.00142252 6.24854 0.00105435 -0.00144183 6.23016 0.00105311 -0.0014611 6.20778 0.00105198 -0.00148054 6.2417 0.00105143 -0.0015 6.26769 0.00105131 -0.00151946 6.28551 0.00105143 -0.00153894 6.29184 0.00105207 -0.00155873 6.33804 0.00105348 -0.00157846 6.36986 0.00105594 -0.00159848 6.43959 0.00105958 -0.00161819 6.48995 0.00106397 -0.00163763 6.51994 0.00106875 -0.00165688 6.53105 0.00107405 -0.00167589 6.57844 0.00108009 -0.00169456 6.61247 0.0010871 -0.00171281 6.68595 0.00109528 -0.00173043 6.74881 0.00110439 -0.00174747 6.79773 0.00111418 -0.00176402 6.83623 0.00112456 -0.00178009 6.87544 0.00113543 -0.00179574 6.90439 0.00114651 -0.0018109 6.92294 0.00115783 -0.0018259 6.93509 0.00116929 -0.00184085 6.93866 0.00118079 -0.00185581 6.93792 0.00119228 -0.00187088 6.93072 0.00120368 -0.00188609 6.92159 0.00121466 -0.00190171 6.8705 0.00122488 -0.00191794 6.8191 0.00123395 -0.00193502 6.72151 0.00124136 -0.00195298 6.62483 0.00124704 -0.00197169 6.52919 0.00125097 -0.00199094 6.43726 0.00125319 -0.00201056 6.3499 0.00125377 -0.00203037 6.26988 0.00125268 -0.00205036 6.17556 0.00125009 -0.00207019 6.1007
50.405 0.000891505 -0.00122587 7.76281 0.000911283 -0.0012288 7.68357 0.000930859 -0.00123273 7.63588 0.000949868 -0.00123852 7.49294 0.000967821 -0.00124682 7.35683 0.000984454 -0.00125735 7.2287 0.000999557 -0.0012698 7.10513 0.00101299 -0.00128389 6.98841 0.00102466 -0.00129933 6.87555 0.00103462 -0.00131616 6.7632 0.00104264 -0.00133387 6.65655 0.00104885 -0.00135256 6.55364 0.00105314 -0.00137164 6.45759 0.00105564 -0.00139093 6.36905 0.00105645 -0.00141028 6.28187 0.00105612 -0.00142957 6.25085 0.00105518 -0.00144879 6.21762 0.00105411 -0.00146813 6.2384 0.00105339 -0.00148746 6.2529 0.00105289 -0.0015068 6.26115 0.00105246 -0.00152616 6.25928 0.00105242 -0.00154584 6.30152 0.00105307 -0.0015655 6.33033 0.00105475 -0.00158554 6.40194 0.00105766 -0.00160535 6.45458 0.0010614 -0.00162494 6.48743 0.00106558 -0.00164437 6.50113 0.00107036 -0.00166367 6.54979 0.0010759 -0.00168264 6.58361 0.0010824 -0.00170124 6.65422 0.00109005 -0.00171926 6.71347 0.00109857 -0.00173676 6.75824 0.00110773 -0.00175383 6.79168 0.00111747 -0.00177045 6.83395 0.00112777 -0.00178663 6.86519 0.00113846 -0.00180231 6.89672 0.00114957 -0.00181767 6.92071 0.00116097 -0.00183283 6.9347 0.00117255 -0.00184787 6.94336 0.00118423 -0.0018629 6.94424 0.00119594 -0.00187798 6.94219 0.00120735 -0.00189335 6.90108 0.00121816 -0.00190924 6.85894 0.00122799 -0.00192589 6.77286 0.0012364 -0.00194341 6.68706 0.00124333 -0.00196169 6.60152 0.00124873 -0.00198058 6.51941 0.00125263 -0.00199993 6.44158 0.00125512 -0.0020196 6.37157 0.00125608 -0.00203959 6.2784 0.00125556 -0.00205958 6.2077
50.455 0.000880766 -0.00122474 7.80174 0.00090064 -0.00122691 7.72195 0.000920338 -0.00123014 7.66791 0.000939489 -0.0012352 7.53512 0.000957733 -0.00124261 7.40825 0.000974838 -0.00125214 7.28874 0.000990614 -0.00126352 7.17422 0.00100495 -0.00127649 7.06682 0.00101776 -0.00129078 6.96429 0.0010291 -0.00130658 6.85106 0.00103859 -0.00132341 6.74448 0.00104628 -0.00134153 6.6283 0.00105187 -0.00136025 6.52076 0.00105548 -0.00137932 6.42249 0.00105724 -0.00139855 6.32736 0.00105765 -0.00141783 6.28225 0.00105719 -0.00143705 6.23697 0.00105636 -0.00145631 6.24325 0.00105561 -0.00147555 6.24515 0.00105486 -0.00149478 6.24288 0.00105399 -0.00151402 6.23213 0.00105336 -0.00153354 6.26907 0.00105334 -0.00155308 6.2939 0.00105427 -0.00157307 6.36429 0.00105643 -0.00159289 6.4172 0.00105944 -0.00161255 6.45189 0.00106294 -0.00163209 6.46801 0.00106716 -0.00165167 6.52113 0.00107221 -0.00167092 6.55728 0.00107824 -0.00168983 6.62544 0.00108538 -0.00170821 6.68103 0.00109335 -0.00172613 6.72122 0.00110188 -0.00174367 6.74887 0.00111098 -0.0017608 6.79266 0.00112067 -0.0017775 6.82476 0.00113092 -0.00179371 6.86816 0.00114177 -0.00180947 6.9027 0.00115305 -0.00182489 6.92577 0.00116463 -0.00184009 6.94243 0.00117641 -0.00185517 6.94995 0.00118829 -0.00187021 6.95346 0.00119999 -0.00188545 6.92206 0.00121123 -0.00190111 6.88894 0.00122167 -0.00191741 6.81514 0.00123092 -0.00193451 6.74109 0.00123892 -0.00195236 6.66659 0.00124564 -0.00197083 6.59531 0.0012511 -0.00198981 6.52803 0.00125537 -0.00200917 6.46906 0.00125829 -0.00202897 6.37854 0.0012598 -0.00204891 6.31321
