50.505 0.808941 0.996098 0.277994 0.996407 0.0294603 0.442847 5.90467e-06 0.952867 0.991588 0.247185 0.99542 0.022717 0.639975 1.09809e-05 0.75535 0.14145 0.14421 0.993506 0.113539 0.821418 1.16368e-05 0.0896794 0.00547693 0.31858 0.99908 0.423387 0.867329 2.61371e-06 0.021018 0.0268214 0.691036 0.999939 0.588473 0.789025 8.78793e-07 0.0848596 0.937223 0.885545 0.999985 0.481709 0.5208 1.23104e-06 0.923249 0.999998 0.800454 0.999888 0.0460714 0.551525 7.28722e-06 0.740203 0.395802 0.727769 0.389153 0.715336 0.382504 0.702902 0.375856 0.67942 0.528145 0.667185 0.518634 0.654951 0.509124 0.0353359 0.559191 0.0346632 0.548546 0.0339906 0.537901 -0.0578118 0.462525 -0.0566446 0.453187 -0.0554774 0.443849 0.228078 0.320772 0.223177 0.313879 0.218275 0.306985 0.708644 0.21057 0.692366 0.205732 0.676087 0.200895 0.659808 0.196058 0.893286 0.326373 0.870689 0.318117 0.848093 0.309861 0.825496 0.301605
50.555 0.787197 0.997321 0.337577 0.997444 0.0314337 0.424894 5.99822e-06 0.958821 0.996335 0.299903 0.996643 0.020851 0.610439 1.1935e-05 0.860305 0.383793 0.140858 0.992759 0.0731492 0.80203 1.48773e-05 0.130156 0.00592619 0.280653 0.998703 0.390676 0.869179 3.51087e-06 0.0229106 0.0172543 0.631057 0.999907 0.569021 0.810648 9.53857e-07 0.0569572 0.857535 0.89067 0.999986 0.536848 0.559123 1.06216e-06 0.874004 0.999998 0.818118 0.999912 0.0537039 0.527649 5.54757e-06 0.793614 0.378468 0.780283 0.37211 0.766952 0.365753 0.753621 0.359396 0.759954 0.509211 0.746269 0.500041 0.732584 0.490872 0.139526 0.565229 0.13687 0.554469 0.134214 0.54371 -0.0795365 0.47484 -0.0779307 0.465253 -0.0763249 0.455666 0.173946 0.342145 0.170207 0.334792 0.166469 0.327439 0.67034 0.208732 0.654941 0.203937 0.639542 0.199142 0.624143 0.194347 0.895714 0.311127 0.873055 0.303257 0.850397 0.295386 0.827739 0.287516
50.605 0.749048 0.997826 0.39966 0.998163 0.035347 0.409079 6.08437e-06 0.961178 0.998148 0.354682 0.997548 0.020165 0.581512 1.25543e-05 0.917224 0.727046 0.155119 0.993198 0.0487339 0.779225 1.84967e-05 0.195404 0.00725336 0.247411 0.998204 0.351456 0.86877 4.82068e-06 0.0263013 0.012034 0.570197 0.999858 0.547455 0.828417 1.07331e-06 0.0404885 0.71928 0.89089 0.999987 0.574506 0.600298 9.46554e-07 0.791454 0.999998 0.833938 0.999931 0.0659822 0.505571 4.24046e-06 0.838403 0.362047 0.824319 0.355965 0.810236 0.349883 0.796153 0.343802 0.826468 0.488825 0.811585 0.480022 0.796702 0.47122 0.284915 0.566127 0.279492 0.55535 0.274068 0.544573 -0.0907753 0.486464 -0.0889426 0.476643 -0.0871099 0.466821 0.12489 0.362231 0.122206 0.354446 0.119522 0.346662 0.62533 0.213129 0.610965 0.208233 0.5966 0.203337 0.582235 0.198441 0.889539 0.295969 0.867037 0.288483 0.844535 0.280996 0.822033 0.273509
50.655 0.689655 0.997891 0.461936 0.998668 0.0421218 0.395471 6.16164e-06 0.96086 0.998934 0.409552 0.998215 0.0203314 0.553968 1.27428e-05 0.945392 0.917454 0.188593 0.994522 0.0352828 0.753836 2.2257e-05 0.298168 0.0105722 0.218524 0.997562 0.302533 0.865799 6.65756e-06 0.0316787 0.00903204 0.510755 0.999786 0.524388 0.842758 1.25384e-06 0.0305616 0.524534 0.883685 0.999986 0.597844 0.641691 8.72768e-07 0.656232 0.999997 0.848139 0.999946 0.0878704 0.486055 3.27364e-06 0.873508 0.346575 0.858835 0.340753 0.844162 0.334931 0.829489 0.329109 0.883859 0.467785 0.867943 0.459361 0.852027 0.450937 0.441248 0.561502 0.432849 0.550814 0.424449 0.540125 -0.0874197 0.497945 -0.0856548 0.487892 -0.0838899 0.477839 0.079887 0.380782 0.0781702 0.372599 0.0764534 0.364416 0.566301 0.223115 0.553292 0.21799 0.540283 0.212864 0.527274 0.207739 0.870396 0.280706 0.848378 0.273605 0.82636 0.266505 0.804343 0.259404
50.705 0.603474 0.997504 0.522291 0.999025 0.0536501 0.384256 6.22761e-06 0.958098 0.999311 0.462853 0.998704 0.0211936 0.528314 1.24481e-05 0.959244 0.974597 0.234179 0.995852 0.0280735 0.726575 2.58583e-05 0.44566 0.0195947 0.193738 0.996765 0.242266 0.859688 9.10981e-06 0.0400149 0.00725486 0.454466 0.999681 0.500064 0.854041 1.52357e-06 0.0245619 0.318177 0.866141 0.999982 0.609321 0.681236 8.33417e-07 0.456444 0.999993 0.860906 0.999957 0.130442 0.470614 2.562e-06 0.896186 0.33192 0.881132 0.326345 0.866078 0.320769 0.851024 0.315194 0.934818 0.446797 0.917984 0.438751 0.90115 0.430705 0.571491 0.551971 0.560612 0.541463 0.549733 0.530956 -0.0643969 0.509772 -0.0630968 0.49948 -0.0617967 0.489188 0.0387459 0.397711 0.0379133 0.389164 0.0370806 0.380616 0.491924 0.237457 0.480624 0.232002 0.469323 0.226548 0.458023 0.221093 0.832786 0.264735 0.81172 0.258038 0.790653 0.251341 0.769587 0.244645
50.755 0.488532 0.996301 0.579027 0.999282 0.07355 0.375867 6.27794e-06 0.952585 0.999505 0.513332 0.999061 0.0227014 0.504758 1.16738e-05 0.966094 0.99068 0.286224 0.99691 0.0242759 0.698018 2.89806e-05 0.619898 0.0477875 0.173185 0.995824 0.175804 0.849703 1.22151e-05 0.0531418 0.0062292 0.402447 0.99953 0.474311 0.862577 1.92842e-06 0.0211042 0.164285 0.836458 0.999976 0.610776 0.71749 8.24871e-07 0.239605 0.999975 0.872394 0.999966 0.210705 0.46225 2.03575e-06 0.9031 0.317727 0.88793 0.31239 0.87276 0.307053 0.85759 0.301716 0.980551 0.426395 0.962893 0.418716 0.945236 0.411038 0.671886 0.538518 0.659096 0.528266 0.646306 0.518015 -0.0183416 0.521826 -0.0179713 0.511291 -0.017601 0.500755 0.00188322 0.413052 0.00184275 0.404175 0.00180228 0.395298 0.410698 0.254797 0.401263 0.248944 0.391829 0.243091 0.382394 0.237238 0.776548 0.246843 0.756905 0.240599 0.737261 0.234354 0.717617 0.22811
50.805 0.35539 0.993069 0.630926 0.999467 0.107686 0.371193 6.30494e-06 0.943447 0.99961 0.560184 0.999321 0.0248897 0.48336 1.04861e-05 0.969216 0.995927 0.341443 0.997709 0.0224415 0.668683 3.13264e-05 0.772622 0.14054 0.158327 0.994846 0.116547 0.835386 1.59293e-05 0.0742814 0.00574826 0.355264 0.999318 0.446419 0.868621 2.53942e-06 0.0194356 0.07924 0.795207 0.999964 0.604094 0.749626 8.47041e-07 0.0984884 0.999883 0.882732 0.999974 0.326211 0.465092 1.64269e-06 0.892763 0.303338 0.877767 0.298243 0.86277 0.293148 0.847774 0.288052 1.02134 0.406932 1.00295 0.399604 0.984558 0.392277 0.750675 0.522126 0.736385 0.512187 0.722095 0.502248 0.0507344 0.532687 0.0497101 0.521932 0.0486858 0.511178 -0.0297835 0.426951 -0.0291434 0.417776 -0.0285034 0.4086 0.333959 0.273874 0.326287 0.267582 0.318615 0.261291 0.310944 0.255 0.715628 0.226375 0.697525 0.220649 0.679422 0.214922 0.66132 0.209196
50.855 0.23085 0.984273 0.677125 0.999601 0.161753 0.371735 6.29667e-06 0.929148 0.999664 0.603011 0.999508 0.0278875 0.464119 9.0174e-06 0.970063 0.997941 0.397412 0.998305 0.021847 0.63912 3.26643e-05 0.870817 0.386623 0.154153 0.994227 0.0749215 0.816957 2.00942e-05 0.108682 0.00578416 0.313076 0.999025 0.414965 0.872342 3.45354e-06 0.0191661 0.0390041 0.744661 0.999946 0.591293 0.777366 9.03269e-07 0.0384597 0.99946 0.892029 0.999979 0.437841 0.480877 1.34975e-06 0.868616 0.287941 0.854025 0.283104 0.839434 0.278267 0.824843 0.27343 1.0569 0.388618 1.03786 0.38162 1.01883 0.374622 0.815339 0.50366 0.799818 0.494072 0.784297 0.484485 0.148597 0.540035 0.145596 0.529132 0.142596 0.518229 -0.0547779 0.439669 -0.0536006 0.43022 -0.0524234 0.420771 0.266929 0.293614 0.260797 0.286869 0.254665 0.280125 0.248533 0.27338 0.666248 0.205967 0.649394 0.200757 0.63254 0.195547 0.615687 0.190337
50.905 0.139259 0.961184 0.716789 0.999697 0.233551 0.379291 6.24039e-06 0.907479 0.999685 0.641748 0.999643 0.031957 0.447016 7.44972e-06 0.969273 0.998825 0.452182 0.998748 0.0221267 0.610027 3.28709e-05 0.922551 0.72929 0.169072 0.994561 0.0502249 0.79513 2.44435e-05 0.164745 0.00652347 0.275781 0.99863 0.37764 0.873769 4.78367e-06 0.0201795 0.0205419 0.687675 0.999918 0.574191 0.800833 1.00088e-06 0.0163045 0.997896 0.900361 0.999983 0.518984 0.507111 1.13657e-06 0.837954 0.271399 0.823878 0.26684 0.809802 0.262281 0.795726 0.257722 1.08652 0.371545 1.06696 0.364854 1.04739 0.358163 0.870669 0.483882 0.854095 0.47467 0.83752 0.465459 0.28452 0.54221 0.278776 0.531263 0.273032 0.520317 -0.0708185 0.45159 -0.0692966 0.441885 -0.0677746 0.43218 0.209112 0.313178 0.204308 0.305984 0.199504 0.29879 0.194701 0.291595 0.632668 0.190238 0.616664 0.185425 0.600659 0.180613 0.584655 0.175801
50.955 0.083156 0.907506 0.748635 0.999763 0.309539 0.394943 6.13145e-06 0.875623 0.999676 0.676563 0.99974 0.0375689 0.432044 5.96227e-06 0.96709 0.999254 0.504275 0.999076 0.0230979 0.582182 3.19625e-05 0.947845 0.917312 0.204188 0.995601 0.0367069 0.770683 2.86535e-05 0.254493 0.00863626 0.243138 0.998115 0.331247 0.872721 6.63763e-06 0.0226259 0.0117672 0.627173 0.999874 0.554179 0.820389 1.15317e-06 0.00778352 0.993355 0.907756 0.999986 0.571568 0.539842 9.87085e-07 0.804776 0.255382 0.791257 0.251092 0.777739 0.246802 0.76422 0.242512 1.10923 0.355716 1.08925 0.34931 1.06928 0.342905 0.919341 0.463506 0.90184 0.454682 0.884339 0.445859 0.430398 0.53893 0.421708 0.528049 0.413019 0.517169 -0.0744081 0.463226 -0.0728091 0.453271 -0.07121 0.443316 0.15821 0.331975 0.154576 0.324349 0.150941 0.316722 0.147307 0.309096 0.611658 0.181894 0.596185 0.177293 0.580712 0.172692 0.56524 0.16809
51.005 0.0516415 0.803028 0.770606 0.999804 0.375262 0.418275 5.97842e-06 0.830081 0.999632 0.707742 0.99981 0.0455424 0.419243 4.67453e-06 0.963518 0.999478 0.552702 0.999318 0.0246787 0.556117 3.00877e-05 0.960157 0.974108 0.251531 0.996652 0.0294772 0.744267 3.2405e-05 0.387976 0.0143066 0.214883 0.997462 0.273146 0.86875 9.09132e-06 0.0269936 0.00734523 0.565876 0.99981 0.532164 0.836488 1.38272e-06 0.00416999 0.982747 0.914166 0.999988 0.605017 0.575782 8.87961e-07 0.764787 0.243023 0.75194 0.238941 0.739094 0.234859 0.726247 0.230776 1.12374 0.341056 1.1035 0.334915 1.08326 0.328773 0.962696 0.443169 0.94437 0.434733 0.926044 0.426296 0.552202 0.530842 0.541053 0.520125 0.529905 0.509407 -0.060964 0.475122 -0.0596538 0.464912 -0.0583437 0.454701 0.112327 0.349645 0.109746 0.341613 0.107166 0.333581 0.104586 0.325549 0.598543 0.181044 0.583402 0.176464 0.568261 0.171884 0.55312 0.167305
51.055 0.0342389 0.637908 0.77996 0.999824 0.424431 0.447659 5.79774e-06 0.766386 0.999529 0.735611 0.999861 0.0573149 0.408758 3.63094e-06 0.958365 0.999602 0.596923 0.999496 0.0268506 0.532076 2.74764e-05 0.966096 0.990326 0.304972 0.997491 0.0256862 0.716412 3.54319e-05 0.557623 0.031246 0.190947 0.996669 0.205728 0.86119 1.21668e-05 0.0343055 0.00498249 0.506068 0.999715 0.508581 0.849582 1.7268e-06 0.00247404 0.962137 0.919455 0.999989 0.626562 0.612613 8.29572e-07 0.708152 0.237134 0.696257 0.233151 0.684361 0.229168 0.672466 0.225184 1.12843 0.327405 1.10811 0.321509 1.08778 0.315613 1.00133 0.423361 0.982265 0.415302 0.963203 0.407243 0.646508 0.51891 0.633456 0.508434 0.620403 0.497958 -0.0266705 0.487464 -0.0260973 0.476988 -0.0255241 0.466512 0.0705285 0.366025 0.0689083 0.357616 0.0672881 0.349208 0.065668 0.3408 0.589139 0.186391 0.574236 0.181676 0.559333 0.176961 0.54443 0.172246
51.105 0.0245628 0.435587 0.773954 0.999823 0.457143 0.480989 5.60594e-06 0.67929 0.999306 0.76049 0.999897 0.075454 0.400918 2.82235e-06 0.9512 0.999673 0.636764 0.999627 0.0296456 0.510154 2.43771e-05 0.968599 0.995702 0.361024 0.998128 0.023885 0.687594 3.7546e-05 0.723374 0.0868952 0.172066 0.995776 0.140461 0.849461 1.58096e-05 0.046454 0.00366636 0.449449 0.999577 0.48336 0.860065 2.2448e-06 0.00160374 0.927655 0.923407 0.999989 0.640517 0.648765 8.06314e-07 0.627834 0.239026 0.617288 0.235011 0.606742 0.230995 0.596196 0.22698 1.12124 0.314481 1.10105 0.308818 1.08086 0.303154 1.03543 0.404419 1.01572 0.39672 0.996008 0.389022 0.720789 0.504071 0.706237 0.493894 0.691685 0.483718 0.0286879 0.499367 0.0280714 0.488635 0.0274548 0.477903 0.0327748 0.381106 0.0320219 0.372351 0.031269 0.363597 0.0305161 0.354842 0.580015 0.196255 0.565343 0.191291 0.550671 0.186326 0.535999 0.181361
51.155 0.0192236 0.255185 0.751459 0.9998 0.47572 0.516158 5.41598e-06 0.565465 0.998785 0.782668 0.999923 0.104431 0.396391 2.21402e-06 0.941235 0.999711 0.67232 0.999724 0.0331489 0.490378 2.10163e-05 0.96897 0.9978 0.417218 0.998605 0.0233491 0.658304 3.86417e-05 0.841353 0.254258 0.16145 0.994998 0.0907114 0.833534 1.98617e-05 0.0666312 0.00293571 0.397124 0.999383 0.455837 0.868235 3.02195e-06 0.00112354 0.876269 0.925737 0.99999 0.649236 0.683195 8.16265e-07 0.528465 0.248538 0.519588 0.244363 0.51071 0.240188 0.501833 0.236013 1.09995 0.301819 1.08015 0.296384 1.06034 0.290949 1.06499 0.386551 1.04471 0.379192 1.02444 0.371834 0.781816 0.487129 0.766032 0.477294 0.750248 0.467459 0.105958 0.508772 0.103681 0.497838 0.101404 0.486904 -0.000250445 0.395008 -0.000244692 0.385934 -0.000238939 0.37686 -0.000233185 0.367786 0.568434 0.209073 0.554055 0.203784 0.539676 0.198495 0.525297 0.193206
51.205 0.0164614 0.137538 0.714463 0.999754 0.482985 0.551308 5.23672e-06 0.431064 0.997415 0.802391 0.999942 0.150809 0.3964 1.76453e-06 0.927119 0.999727 0.703863 0.999794 0.0375235 0.47274 1.75942e-05 0.967793 0.998735 0.471662 0.998961 0.0237112 0.629144 3.8686e-05 0.907272 0.578736 0.166654 0.994855 0.0595709 0.813965 2.40637e-05 0.100039 0.00258758 0.349682 0.999113 0.424629 0.874274 4.16297e-06 0.000844403 0.806046 0.92608 0.999989 0.653925 0.715235 8.60884e-07 0.42465 0.264548 0.417516 0.260104 0.410383 0.25566 0.40325 0.251216 1.0636 0.288716 1.04445 0.283517 1.0253 0.278318 1.0898 0.369868 1.06905 0.362827 1.04831 0.355786 0.833928 0.468775 0.817092 0.459311 0.800256 0.449846 0.215891 0.513712 0.211252 0.502672 0.206612 0.491632 -0.0271968 0.407967 -0.026572 0.398596 -0.0259472 0.389224 -0.0253225 0.379852 0.552278 0.22358 0.538307 0.217925 0.524337 0.212269 0.510366 0.206613
51.255 0.0153537 0.0745093 0.667052 0.999683 0.481843 0.584994 5.07346e-06 0.297999 0.993463 0.819825 0.999955 0.219688 0.402847 1.43527e-06 0.90671 0.999725 0.731771 0.999846 0.0430624 0.457225 1.42998e-05 0.965307 0.999196 0.522991 0.999227 0.0247861 0.600876 3.77066e-05 0.940169 0.851455 0.19357 0.995567 0.0420756 0.791494 2.81048e-05 0.155106 0.00257418 0.307317 0.998747 0.38742 0.878211 5.7749e-06 0.000678544 0.716336 0.923939 0.999988 0.655132 0.74449 9.45585e-07 0.328419 0.285441 0.322902 0.280647 0.317386 0.275852 0.311869 0.271057 1.01507 0.274474 0.996791 0.269531 0.978512 0.264589 1.10946 0.354404 1.08834 0.347657 1.06722 0.340911 0.879566 0.449648 0.861808 0.44057 0.844051 0.431492 0.351541 0.513441 0.343986 0.502407 0.336431 0.491372 -0.0458898 0.420338 -0.0448357 0.410682 -0.0437815 0.401026 -0.0427273 0.39137 0.529975 0.238839 0.516569 0.232798 0.503163 0.226756 0.489756 0.220714
