50.005 -0.000107425 -7.67519e-05 13.5975 -9.05609e-05 -8.74982e-05 13.5588 -7.38707e-05 -9.84686e-05 13.5538 -5.78289e-05 -0.000110413 13.4499 -4.30799e-05 -0.000123888 13.3503 -2.9715e-05 -0.000138696 13.2555 -1.78231e-05 -0.000154686 13.1599 -7.50845e-06 -0.00017171 13.0652 1.1174e-06 -0.000189646 12.9665 7.89764e-06 -0.000208362 12.8634 1.26712e-05 -0.000227706 12.7549 1.52808e-05 -0.000247483 12.6417 1.55837e-05 -0.000267468 12.5225 1.34688e-05 -0.000287385 12.3995 8.84302e-06 -0.00030694 12.2694 1.97846e-06 -0.000325723 12.1632 -6.88241e-06 -0.00034368 12.0533 -1.69559e-05 -0.000360404 11.9952 -2.80097e-05 -0.000376491 11.9334 -4.00762e-05 -0.000391857 11.8678 -5.31686e-05 -0.000406376 11.7971 -6.61852e-05 -0.000419843 11.7982 -7.91882e-05 -0.000433279 11.796 -9.14622e-05 -0.000446728 11.8567 -0.000102889 -0.000460852 11.9149 -0.000113522 -0.000475612 11.9684 -0.000123359 -0.000490879 12.0187 -0.00013192 -0.000506258 12.0971 -0.000139269 -0.000522232 12.1723 -0.00014499 -0.000538249 12.273 -0.0001491 -0.000554759 12.3705 -0.000151654 -0.000571703 12.4618 -0.00015268 -0.000588838 12.55 -0.00015237 -0.000605814 12.6175 -0.000150944 -0.000622792 12.6812 -0.00014862 -0.000639582 12.7246 -0.000145586 -0.000656354 12.7644 -0.000141896 -0.000673211 12.798 -0.000137634 -0.000690062 12.8292 -0.000132834 -0.000707002 12.855 -0.00012757 -0.000723961 12.8793 -0.000122282 -0.000741529 12.837 -0.000117724 -0.000759448 12.7929 -0.000114596 -0.000778461 12.6633 -0.000113926 -0.000797805 12.536 -0.000115707 -0.000817212 12.4107 -0.000119847 -0.000836349 12.2926 -0.000126162 -0.000855003 12.1831 -0.000134362 -0.000873003 12.0892 -0.000144496 -0.000890277 11.9664 -0.000156263 -0.000906456 11.8717
50.055 -0.000119904 -7.20227e-05 13.6674 -0.000102334 -8.15708e-05 13.6282 -8.49271e-05 -9.1366e-05 13.6224 -6.81033e-05 -0.000102186 13.5184 -5.24646e-05 -0.000114621 13.4188 -3.8114e-05 -0.000128481 13.3242 -2.51441e-05 -0.000143611 13.2295 -1.36572e-05 -0.000159865 13.1365 -3.75674e-06 -0.00017712 13.0404 4.39093e-06 -0.000195275 12.9381 1.06066e-05 -0.000214187 12.8313 1.47126e-05 -0.000233694 12.7178 1.6536e-05 -0.000253574 12.599 1.5963e-05 -0.000273559 12.4773 1.28976e-05 -0.00029337 12.3492 7.5304e-06 -0.000312606 12.24 6.01176e-08 -0.000331152 12.1275 -8.96446e-06 -0.000348663 12.0539 -1.92742e-05 -0.000365446 11.9774 -3.08621e-05 -0.000381389 11.8984 -4.37109e-05 -0.000396353 11.8153 -5.67014e-05 -0.000410112 11.8037 -6.98526e-05 -0.000423685 11.7894 -8.24833e-05 -0.000437156 11.8363 -9.44622e-05 -0.000451166 11.8809 -0.000105848 -0.00046569 11.9212 -0.000116651 -0.000480625 11.9581 -0.000126324 -0.000495669 12.0307 -0.000134898 -0.000511345 12.1 -0.000141879 -0.000527215 12.2026 -0.000147226 -0.000543707 12.3018 -0.000150989 -0.000560737 12.3946 -0.000153191 -0.000578057 12.4839 -0.000153955 -0.000595191 12.5578 -0.00015349 -0.000612384 12.6272 -0.000151978 -0.0006293 12.6817 -0.000149575 -0.0006462 12.7316 -0.000146357 -0.000663171 12.7743 -0.000142424 -0.000680111 12.8134 -0.000137834 -0.000697113 12.8458 -0.00013268 -0.000714107 12.8754 -0.000127386 -0.000731534 12.846 -0.000122594 -0.000749269 12.8138 -0.000118884 -0.000767886 12.7104 -0.000117097 -0.000786917 12.6076 -0.000117271 -0.000806211 12.5049 -0.000119379 -0.000825525 12.4082 -0.000123298 -0.000844716 12.3186 -0.000128801 -0.00086364 12.2444 -0.000136098 -0.000882273 12.1266 -0.000145091 -0.000900138 12.0398
50.105 -0.000132063 -6.83233e-05 13.7338 -0.000113903 -7.66951e-05 13.6938 -9.58962e-05 -8.53416e-05 13.6867 -7.84086e-05 -9.50591e-05 13.5827 -6.19992e-05 -0.000106468 13.483 -4.67822e-05 -0.000119379 13.3887 -3.28547e-05 -0.000133639 13.2949 -2.03179e-05 -0.0001491 13.2034 -9.26807e-06 -0.000165639 13.1097 1.2137e-07 -0.00018318 13.0081 7.6547e-06 -0.000201595 12.903 1.314e-05 -0.000220748 12.7892 1.6379e-05 -0.000240425 12.6711 1.72602e-05 -0.000260366 12.551 1.56902e-05 -0.000280306 12.4254 1.18036e-05 -0.000299863 12.3156 5.76164e-06 -0.000318887 12.2026 -2.0966e-06 -0.000337105 12.1162 -1.15135e-05 -0.000354565 12.0277 -2.2442e-05 -0.00037112 11.9384 -3.48339e-05 -0.000386622 11.8459 -4.76058e-05 -0.000400831 11.8222 -6.07143e-05 -0.000414706 11.7962 -7.35085e-05 -0.000428337 11.8285 -8.58546e-05 -0.000442342 11.8584 -9.78186e-05 -0.000456703 11.8842 -0.000109424 -0.000471334 11.9063 -0.000120068 -0.000486027 11.9715 -0.000129748 -0.00050135 12.0332 -0.000137922 -0.000517005 12.136 -0.000144473 -0.000533398 12.2352 -0.000149447 -0.000550423 12.3277 -0.000152864 -0.000567835 12.4161 -0.000154766 -0.000585069 12.4948 -0.000155353 -0.000602436 12.5686 -0.00015475 -0.000619477 12.6328 -0.000153092 -0.000636527 12.6919 -0.000150471 -0.000653653 12.743 -0.000146996 -0.00067074 12.7897 -0.000142744 -0.000687872 12.8288 -0.000137819 -0.000704972 12.8643 -0.000132631 -0.000722351 12.8477 -0.000127721 -0.000739983 12.8277 -0.000123581 -0.000758301 12.7482 -0.000120891 -0.00077705 12.6683 -0.000119702 -0.000796169 12.5873 -0.000120016 -0.000815485 12.5115 -0.000121745 -0.000834916 12.4419 -0.000124696 -0.000854348 12.3872 -0.000129195 -0.000873831 12.2777 -0.000135335 -0.00089286 12.2016
50.155 -0.000143144 -6.57429e-05 13.794 -0.000124518 -7.302e-05 13.7529 -0.000106038 -8.06074e-05 13.744 -8.80186e-05 -8.93113e-05 13.6398 -7.09786e-05 -9.97675e-05 13.5402 -5.50411e-05 -0.000111791 13.4462 -4.03068e-05 -0.000125226 13.3532 -2.68757e-05 -0.000139924 13.2632 -1.48372e-05 -0.000155759 13.1719 -4.37063e-06 -0.000172684 13.0708 4.31054e-06 -0.000190585 12.9669 1.10009e-05 -0.000209353 12.8524 1.54745e-05 -0.000228782 12.7343 1.76204e-05 -0.000248615 12.6151 1.73465e-05 -0.000268595 12.4911 1.47467e-05 -0.000288353 12.3807 9.95183e-06 -0.000307715 12.2672 3.21496e-06 -0.000326396 12.1739 -5.24259e-06 -0.00034436 12.0792 -1.53517e-05 -0.000361438 11.985 -2.70401e-05 -0.000377478 11.8886 -3.93936e-05 -0.000392273 11.8527 -5.22731e-05 -0.000406594 11.815 -6.50412e-05 -0.000420506 11.8322 -7.75705e-05 -0.000434609 11.8471 -8.993e-05 -0.000448893 11.8582 -0.000102153 -0.000463283 11.8651 -0.000113586 -0.000477646 11.9219 -0.000124203 -0.000492602 11.975 -0.000133431 -0.000507991 12.0763 -0.000141081 -0.000524209 12.1737 -0.000147197 -0.000541134 12.2642 -0.000151798 -0.00055853 12.35 -0.000154841 -0.000575791 12.4319 -0.000156513 -0.000593266 12.5084 -0.000156866 -0.000610409 12.581 -0.000156021 -0.000627608 12.6481 -0.000154079 -0.000644907 12.7067 -0.000151155 -0.000662174 12.7605 -0.000147335 -0.000679478 12.806 -0.000142733 -0.000696734 12.8476 -0.000137741 -0.000714136 12.8432 -0.000132813 -0.000731734 12.8352 -0.000128377 -0.000749838 12.7772 -0.000124975 -0.00076835 12.7184 -0.000122655 -0.000787267 12.6578 -0.000121428 -0.000806469 12.602 -0.000121218 -0.00082592 12.5517 -0.000121852 -0.000845529 12.5158 -0.000123726 -0.000865421 12.4166 -0.000127097 -0.000885125 12.353
50.205 -0.000153005 -6.36912e-05 13.8444 -0.000134048 -7.00546e-05 13.8007 -0.000115244 -7.68125e-05 13.786 -9.68838e-05 -8.47186e-05 13.6842 -7.94088e-05 -9.43744e-05 13.5867 -6.29412e-05 -0.000105605 13.495 -4.75799e-05 -0.000118255 13.4051 -3.34113e-05 -0.000132174 13.3191 -2.05089e-05 -0.000147229 13.2332 -9.02465e-06 -0.000163516 13.1303 7.11252e-07 -0.000180883 13.0263 8.49212e-06 -0.00019926 12.9094 1.40567e-05 -0.000218425 12.7901 1.73049e-05 -0.00023811 12.671 1.81571e-05 -0.000258061 12.5482 1.6687e-05 -0.000277922 12.4376 1.30095e-05 -0.000297503 12.3246 7.32583e-06 -0.000316521 12.228 -1.70991e-07 -0.000334891 12.1304 -9.40105e-06 -0.000352436 12.0342 -2.02802e-05 -0.000369002 11.9367 -3.2086e-05 -0.000384425 11.8894 -4.46078e-05 -0.000399254 11.8409 -5.72171e-05 -0.00041352 11.8438 -6.97911e-05 -0.000427801 11.8445 -8.23965e-05 -0.000442089 11.8416 -9.50728e-05 -0.000456316 11.8344 -0.00010712 -0.000470406 11.8825 -0.000118497 -0.000485026 11.9265 -0.00012862 -0.000500137 12.0246 -0.000137238 -0.000516136 12.1186 -0.000144397 -0.000532894 12.2053 -0.000150118 -0.000550185 12.2869 -0.000154273 -0.000567405 12.3705 -0.000157029 -0.000584925 12.4485 -0.000158358 -0.000602147 12.5282 -0.000158363 -0.000619488 12.6023 -0.000157151 -0.000636965 12.6675 -0.000154836 -0.000654432 12.7277 -0.000151516 -0.000671937 12.7793 -0.000147305 -0.000689387 12.8267 -0.000142579 -0.000706865 12.8338 -0.000137718 -0.000724485 12.8373 -0.000133095 -0.00074245 12.7987 -0.000129139 -0.000760771 12.7593 -0.000125886 -0.000779484 12.7177 -0.000123347 -0.000798506 12.6807 -0.000121444 -0.000817828 12.6486 -0.000120017 -0.000837373 12.6307 -0.0001195 -0.000857333 12.5431 -0.00012028 -0.000877304 12.4927
50.255 -0.00016165 -6.12833e-05 13.8741 -0.000142523 -6.71132e-05 13.8277 -0.000123577 -7.34624e-05 13.8033 -0.000105103 -8.09498e-05 13.709 -8.74264e-05 -9.00721e-05 13.6181 -7.06539e-05 -0.000100683 13.5322 -5.48747e-05 -0.000112638 13.4487 -4.01507e-05 -0.000125796 13.3697 -2.65337e-05 -0.000140022 13.2924 -1.41467e-05 -0.000155512 13.192 -3.3871e-06 -0.000172122 13.0926 5.56901e-06 -0.00019006 12.9687 1.22358e-05 -0.000208938 12.845 1.65423e-05 -0.000228456 12.7237 1.8442e-05 -0.000248343 12.6009 1.80061e-05 -0.000268266 12.4892 1.53449e-05 -0.000288006 12.3764 1.06365e-05 -0.000307279 12.2779 4.06023e-06 -0.000325979 12.1791 -4.29363e-06 -0.000343926 12.0828 -1.43327e-05 -0.000360972 11.9859 -2.55161e-05 -0.000376999 11.9287 -3.75913e-05 -0.000392347 11.8709 -4.99481e-05 -0.000407006 11.8609 -6.246e-05 -0.000421524 11.8487 -7.51855e-05 -0.000435892 11.8336 -8.81637e-05 -0.000450045 11.814 -0.000100669 -0.000463953 11.8531 -0.000112642 -0.000478308 11.8881 -0.00012351 -0.000493173 11.981 -0.000132974 -0.000508947 12.0697 -0.000141083 -0.000525505 12.1509 -0.000147865 -0.000542634 12.2264 -0.000153107 -0.000559765 12.3106 -0.000156948 -0.00057728 12.3888 -0.000159271 -0.000594564 12.4748 -0.000160155 -0.000612043 12.5552 -0.000159711 -0.000629705 12.6264 -0.000158052 -0.000647387 12.6924 -0.000155282 -0.000665118 12.7496 -0.00015152 -0.000682792 12.8024 -0.000147118 -0.000700391 12.8203 -0.000142392 -0.000718082 12.8347 -0.000137672 -0.000735967 12.814 -0.000133287 -0.000754143 12.7925 -0.000129261 -0.000772667 12.7687 -0.000125601 -0.000791475 12.7494 -0.000122224 -0.000810574 12.7346 -0.000118975 -0.000829888 12.7335 -0.000116311 -0.000849664 12.658 -0.000114717 -0.000869584 12.6209
50.305 -0.000169266 -5.7923e-05 13.8765 -0.000150129 -6.37037e-05 13.83 -0.000131209 -7.0108e-05 13.796 -0.000112809 -7.75707e-05 13.7142 -9.51254e-05 -8.64472e-05 13.6341 -7.82413e-05 -9.66386e-05 13.5573 -6.22327e-05 -0.000108028 13.4829 -4.71373e-05 -0.000120501 13.4126 -3.29898e-05 -0.000133931 13.345 -1.98823e-05 -0.000148605 13.2483 -8.26614e-06 -0.000164408 13.1544 1.70551e-06 -0.000181683 13.0281 9.42831e-06 -0.000200013 12.9046 1.48694e-05 -0.000219088 12.786 1.80245e-05 -0.000238622 12.6689 1.88607e-05 -0.000258683 12.549 1.73206e-05 -0.000278642 12.4312 1.3611e-05 -0.000298201 12.3279 7.93817e-06 -0.000317228 12.2264 4.29285e-07 -0.000335549 12.1292 -8.79769e-06 -0.000353028 12.0328 -1.93354e-05 -0.000369597 11.9675 -3.0911e-05 -0.000385425 11.9026 -4.29551e-05 -0.000400491 11.8813 -5.53252e-05 -0.000415282 11.8582 -6.80639e-05 -0.00042979 11.8329 -8.12045e-05 -0.000443955 11.8033 -9.40299e-05 -0.00045779 11.8335 -0.000106456 -0.000471977 11.8596 -0.000117936 -0.000486658 11.945 -0.000128146 -0.000502229 12.026 -0.000137137 -0.000518576 12.0997 -0.000144943 -0.000535504 12.1674 -0.000151274 -0.000552505 12.2508 -0.000156224 -0.000569969 12.328 -0.000159584 -0.000587302 12.42 -0.000161396 -0.000604917 12.5061 -0.000161774 -0.000622773 12.583 -0.000160827 -0.000640689 12.6544 -0.000158667 -0.00065867 12.7167 -0.000155418 -0.0006766 12.7744 -0.000151402 -0.000694361 12.8027 -0.000146881 -0.00071217 12.8275 -0.000142146 -0.000730029 12.8238 -0.000137437 -0.000748106 12.8193 -0.00013277 -0.000766462 12.8123 -0.000128146 -0.000785045 12.8097 -0.000123479 -0.000803862 12.8113 -0.000118621 -0.000822833 12.8261 -0.000114038 -0.000842246 12.7629 -0.000110293 -0.000861873 12.7388
50.355 -0.000176193 -5.32947e-05 13.8528 -0.000157186 -5.94776e-05 13.8096 -0.000138437 -6.63361e-05 13.7684 -0.000120254 -7.41042e-05 13.703 -0.000102704 -8.29948e-05 13.6365 -8.58544e-05 -9.29709e-05 13.5709 -6.97706e-05 -0.000103958 13.5066 -5.44749e-05 -0.000115881 13.4452 -3.99953e-05 -0.000128632 13.3866 -2.64103e-05 -0.000142545 13.2953 -1.4174e-05 -0.000157552 13.2077 -3.41581e-06 -0.000174016 13.0854 5.26159e-06 -0.00019158 12.9678 1.18588e-05 -0.000209959 12.8567 1.6401e-05 -0.000228876 12.7498 1.87911e-05 -0.000248777 12.6244 1.87357e-05 -0.000268724 12.5049 1.63156e-05 -0.000288699 12.3887 1.16853e-05 -0.000308162 12.2785 5.05469e-06 -0.000326923 12.176 -3.39599e-06 -0.000344854 12.0769 -1.32695e-05 -0.000361879 12.0056 -2.42832e-05 -0.000378129 11.9364 -3.59613e-05 -0.000393619 11.9046 -4.81212e-05 -0.000408716 11.872 -6.07795e-05 -0.000423415 11.8386 -7.39552e-05 -0.000437669 11.8015 -8.69759e-05 -0.000451535 11.8227 -9.97259e-05 -0.000465649 11.8399 -0.0001117 -0.00048021 11.9156 -0.000122565 -0.000495601 11.9868 -0.000132378 -0.000511722 12.0511 -0.000141182 -0.000528402 12.1089 -0.000148613 -0.000545218 12.1902 -0.00015471 -0.000562568 12.2651 -0.000159175 -0.000579921 12.3625 -0.000161991 -0.00059766 12.4539 -0.000163271 -0.000615707 12.536 -0.000163121 -0.000633868 12.6124 -0.000161661 -0.000652119 12.6794 -0.000159015 -0.000670334 12.7416 -0.000155476 -0.000688297 12.78 -0.000151251 -0.00070627 12.8148 -0.000146595 -0.000724158 12.8276 -0.00014167 -0.000742182 12.8395 -0.000136487 -0.000760404 12.8488 -0.000131045 -0.000778768 12.8622 -0.000125257 -0.000797275 12.8794 -0.000118985 -0.000815832 12.9095 -0.000112703 -0.000834757 12.8585 -0.000107029 -0.000853914 12.8471
50.405 -0.000183017 -4.7198e-05 13.8104 -0.000164264 -5.41033e-05 13.7728 -0.000145809 -6.16889e-05 13.727 -0.000127946 -6.99958e-05 13.6793 -0.00011063 -7.91121e-05 13.6275 -9.39197e-05 -8.90674e-05 13.5734 -7.7883e-05 -9.98376e-05 13.519 -6.25364e-05 -0.000111391 13.4656 -4.7912e-05 -0.000123651 13.4143 -3.40978e-05 -0.000136928 13.3306 -2.14829e-05 -0.000151208 13.2511 -1.01783e-05 -0.000166794 13.1394 -6.80856e-07 -0.00018343 13.0337 7.04781e-06 -0.000200886 12.9357 1.3058e-05 -0.000218911 12.8439 1.72683e-05 -0.0002383 12.7193 1.91089e-05 -0.000257944 12.6029 1.84357e-05 -0.000278365 12.4668 1.51519e-05 -0.000298333 12.3423 9.58671e-06 -0.000317606 12.2301 2.01393e-06 -0.000336044 12.1247 -7.12781e-06 -0.000353553 12.0468 -1.75246e-05 -0.000370252 11.9731 -2.87804e-05 -0.000386198 11.931 -4.06688e-05 -0.000401637 11.8896 -5.31677e-05 -0.000416573 11.8495 -6.62746e-05 -0.000430981 11.8068 -7.93804e-05 -0.000444957 11.819 -9.23398e-05 -0.000459073 11.8277 -0.000104696 -0.000473557 11.8918 -0.000116124 -0.000488774 11.9517 -0.00012669 -0.00050464 12.0049 -0.000136446 -0.000521009 12.0514 -0.00014497 -0.000537562 12.129 -0.00015224 -0.000554705 12.2001 -0.000157875 -0.000572018 12.302 -0.000161782 -0.000589834 12.3979 -0.000164064 -0.000608042 12.4845 -0.000164823 -0.00062643 12.5651 -0.000164183 -0.000644948 12.6363 -0.000162271 -0.000663459 12.7022 -0.000159333 -0.000681654 12.7505 -0.00015553 -0.000699833 12.795 -0.000151078 -0.000717805 12.824 -0.000146068 -0.000735833 12.8519 -0.000140513 -0.000753966 12.877 -0.000134411 -0.000772141 12.906 -0.000127681 -0.000790342 12.9384 -0.000120199 -0.000808459 12.9831 -0.000112447 -0.000826825 12.9443 -0.000105082 -0.000845398 12.9453
50.455 -0.000189935 -3.95818e-05 13.753 -0.000171573 -4.74594e-05 13.7222 -0.000153545 -5.59873e-05 13.6739 -0.000136109 -6.5033e-05 13.6439 -0.000119125 -7.45803e-05 13.6066 -0.000102657 -8.47205e-05 13.5641 -8.67798e-05 -9.54777e-05 13.5194 -7.15111e-05 -0.000106864 13.4736 -5.68902e-05 -0.000118833 13.4291 -4.30248e-05 -0.000131633 13.3557 -3.01985e-05 -0.000145293 13.2865 -1.85118e-05 -0.000160022 13.1904 -8.30512e-06 -0.000175671 13.1012 4.99743e-07 -0.000192074 13.0201 7.97272e-06 -0.000209016 12.9471 1.41211e-05 -0.000227579 12.8283 1.80965e-05 -0.00024661 12.7192 1.95798e-05 -0.000267331 12.56 1.79683e-05 -0.000287764 12.4182 1.37136e-05 -0.000307565 12.2935 7.19039e-06 -0.000326555 12.1793 -1.10364e-06 -0.000344595 12.093 -1.0809e-05 -0.000361795 12.0133 -2.15546e-05 -0.000378215 11.9613 -3.30823e-05 -0.000394025 11.912 -4.53264e-05 -0.000409244 11.866 -5.82555e-05 -0.00042387 11.8189 -7.13361e-05 -0.000438028 11.8219 -8.43966e-05 -0.000452212 11.8219 -9.70195e-05 -0.000466652 11.8735 -0.000108908 -0.000481698 11.9209 -0.000120137 -0.000497284 11.9621 -0.000130769 -0.000513284 11.9963 -0.000140336 -0.000529491 12.0688 -0.000148758 -0.000546321 12.1347 -0.000155593 -0.000563498 12.2397 -0.000160649 -0.000581304 12.3388 -0.00016402 -0.000599596 12.4287 -0.000165798 -0.000618151 12.5125 -0.000166107 -0.000636891 12.5869 -0.000165073 -0.000655669 12.6558 -0.000162882 -0.000674103 12.7134 -0.000159653 -0.000692512 12.7671 -0.000155553 -0.000710619 12.8117 -0.000150617 -0.000728713 12.8551 -0.00014486 -0.000746819 12.8954 -0.000138283 -0.000764859 12.9395 -0.000130816 -0.000782795 12.9863 -0.000122351 -0.000800494 13.0451 -0.000113381 -0.000818295 13.0185 -0.000104594 -0.00083624 13.0316
