50.01 -0.00657201 0.000251681 0.596972 -0.00656057 0.000235277 0.614072 -0.00654881 0.000219106 0.639533 -0.006537 0.000203005 0.627717 -0.00652548 0.000186691 0.603142 -0.00651454 0.000169936 0.554962 -0.00650467 0.0001524 0.471779 -0.00649662 0.000133697 0.343045 -0.00649148 0.000113556 0.16024 -0.00648805 9.45751e-05 0.194203 -0.00648411 7.58189e-05 0.218027 -0.0064786 5.77589e-05 0.369951 -0.00647065 4.0925e-05 0.50936 -0.00646063 2.55045e-05 0.639904 -0.00644887 1.16358e-05 0.764649 -0.00643545 -6.93298e-07 0.889249 -0.00642074 -1.11967e-05 1.0111 -0.00640494 -1.99195e-05 1.12021 -0.0063884 -2.68441e-05 1.22794 -0.00637127 -3.19322e-05 1.33617 -0.00635371 -3.51008e-05 1.4488 -0.00633559 -3.72792e-05 1.45434 -0.00631745 -3.9291e-05 1.46733 -0.00629785 -4.28013e-05 1.32093 -0.006279 -4.90155e-05 1.18467 -0.00626117 -5.7632e-05 1.05786 -0.00624456 -6.82797e-05 0.945353 -0.006229 -8.10483e-05 0.823208 -0.00621505 -9.54169e-05 0.719618 -0.00620252 -0.000111506 0.604882 -0.0061918 -0.000128688 0.512541 -0.00618256 -0.000146611 0.440621 -0.00617447 -0.000165006 0.388914 -0.00616735 -0.000183872 0.333905 -0.00616103 -0.000202961 0.306744 -0.00615523 -0.000222265 0.27736 -0.00614957 -0.000241584 0.294515 -0.00614313 -0.000260758 0.355029 -0.00613507 -0.00027951 0.459101 -0.00612456 -0.000297333 0.608925 -0.00611093 -0.000313351 0.805222 -0.00609596 -0.000326672 0.884665 -0.00607986 -0.000338672 0.9782 -0.0060633 -0.000349572 0.999272 -0.00604649 -0.000360115 1.02257 -0.0060294 -0.000370262 1.04797 -0.00601206 -0.000380022 1.06922 -0.0059945 -0.000389466 1.08579 -0.00597682 -0.000398729 1.09042 -0.0059589 -0.000407606 1.13783 -0.00594069 -0.000415879 1.1592
50.06 -0.00657639 0.000255755 0.661656 -0.00656397 0.000240082 0.673995 -0.0065513 0.000224622 0.696319 -0.00653868 0.000209132 0.672631 -0.00652654 0.00019326 0.635499 -0.00651516 0.000176767 0.574107 -0.00650507 0.000159306 0.476403 -0.00649706 0.000140502 0.331874 -0.00649228 0.00012015 0.132263 -0.00648955 0.000101033 0.150134 -0.00648658 8.20586e-05 0.158117 -0.00648221 6.37953e-05 0.307848 -0.00647536 4.65711e-05 0.446614 -0.00646636 3.06083e-05 0.577277 -0.00645552 1.60776e-05 0.702044 -0.00644288 2.96225e-06 0.82999 -0.00642882 -8.36222e-06 0.954547 -0.00641347 -1.79004e-05 1.07354 -0.00639722 -2.55177e-05 1.19045 -0.00638028 -3.11677e-05 1.30689 -0.00636286 -3.47837e-05 1.42553 -0.00634492 -3.7217e-05 1.44636 -0.00632698 -3.92356e-05 1.47144 -0.00630775 -4.23882e-05 1.34586 -0.0062891 -4.78387e-05 1.22794 -0.00627121 -5.53807e-05 1.11696 -0.00625424 -6.47391e-05 1.01829 -0.00623797 -7.61416e-05 0.90182 -0.00622309 -8.9192e-05 0.801783 -0.00620939 -0.000104175 0.68128 -0.00619748 -0.000120473 0.581862 -0.00618712 -0.000137701 0.502297 -0.00617801 -0.000155546 0.443766 -0.00617003 -0.000174062 0.371448 -0.00616314 -0.000192934 0.329687 -0.00615713 -0.000212232 0.274413 -0.00615172 -0.000231611 0.270872 -0.0061459 -0.000250931 0.316445 -0.00613867 -0.000269969 0.411167 -0.00612909 -0.000288272 0.556474 -0.00611633 -0.000304986 0.751884 -0.00610202 -0.000319059 0.838209 -0.00608642 -0.000331754 0.939749 -0.00607028 -0.000343262 0.963228 -0.00605385 -0.000354383 0.988806 -0.00603711 -0.000365084 1.01617 -0.00602008 -0.000375378 1.03874 -0.00600281 -0.000385346 1.05593 -0.00598542 -0.000395134 1.06036 -0.00596777 -0.00040454 1.10858 -0.00594981 -0.000413343 1.12988
50.11 -0.00658082 0.000259511 0.727222 -0.00656746 0.000244634 0.734047 -0.00655392 0.000229922 0.751123 -0.00654056 0.000215063 0.716761 -0.00652781 0.000199652 0.667974 -0.00651599 0.000183439 0.594244 -0.00650564 0.000166071 0.483384 -0.0064976 0.000147196 0.325287 -0.00649308 0.00012668 0.112627 -0.00649086 0.000107475 0.115394 -0.0064887 8.83601e-05 0.108606 -0.0064853 7.00171e-05 0.254288 -0.00647944 5.25462e-05 0.390421 -0.00647141 3.61847e-05 0.519244 -0.0064615 2.11228e-05 0.642235 -0.00644971 7.33185e-06 0.77041 -0.00643641 -4.75666e-06 0.894584 -0.00642169 -1.51344e-05 1.01726 -0.00640595 -2.35928e-05 1.13696 -0.00638943 -3.00867e-05 1.25521 -0.00637233 -3.45638e-05 1.37417 -0.00635473 -3.77244e-05 1.41111 -0.00633712 -4.02191e-05 1.44855 -0.00631846 -4.34308e-05 1.35199 -0.00630026 -4.8372e-05 1.26018 -0.00628256 -5.49311e-05 1.17289 -0.00626545 -6.29232e-05 1.09669 -0.00624861 -7.27329e-05 0.991237 -0.00623284 -8.41317e-05 0.900515 -0.00621785 -9.76462e-05 0.774962 -0.0062046 -0.000112723 0.668865 -0.0061929 -0.000128957 0.581832 -0.0061825 -0.000145986 0.51656 -0.00617336 -0.000163949 0.426585 -0.0061656 -0.00018245 0.36916 -0.00615908 -0.000201696 0.284847 -0.0061537 -0.000221099 0.256928 -0.00614833 -0.000240511 0.283577 -0.00614188 -0.000259764 0.365057 -0.00613325 -0.000278479 0.502413 -0.00612145 -0.000295861 0.694406 -0.00610791 -0.000310715 0.786938 -0.0060929 -0.000324162 0.896162 -0.00607727 -0.000336339 0.922392 -0.0060613 -0.000348098 0.950768 -0.00604496 -0.000359406 0.980752 -0.00602829 -0.000370279 1.00543 -0.00601136 -0.000380803 1.02414 -0.00599429 -0.000391132 1.02934 -0.00597693 -0.00040107 1.07898 -0.00595924 -0.000410398 1.10087
50.16 -0.00658533 0.000262995 0.792445 -0.00657108 0.000248966 0.793842 -0.00655673 0.000235041 0.805033 -0.00654265 0.000220849 0.76148 -0.0065293 0.000205938 0.702406 -0.006517 0.000190047 0.617615 -0.00650633 0.00017282 0.494959 -0.00649816 0.000153918 0.324705 -0.00649375 0.000133276 0.100432 -0.00649191 0.000114007 0.0887696 -0.00649039 9.47947e-05 0.0677638 -0.00648783 7.64435e-05 0.206807 -0.00648288 5.88124e-05 0.337465 -0.00647582 4.2111e-05 0.460221 -0.0064669 2.65397e-05 0.57744 -0.00645611 1.20951e-05 0.703232 -0.00644376 -7.81041e-07 0.824062 -0.00642993 -1.20936e-05 0.945215 -0.00641498 -2.15957e-05 1.06245 -0.00639915 -2.9252e-05 1.17763 -0.00638262 -3.50165e-05 1.29308 -0.00636554 -3.93672e-05 1.34802 -0.00634839 -4.27758e-05 1.40018 -0.00633045 -4.64137e-05 1.34029 -0.00631284 -5.10932e-05 1.28205 -0.0062955 -5.67888e-05 1.22597 -0.00627844 -6.33871e-05 1.18027 -0.00626119 -7.14171e-05 1.09143 -0.00624465 -8.08482e-05 1.01592 -0.00622836 -9.24622e-05 0.887701 -0.00621365 -0.00010588 0.776645 -0.00620042 -0.000120698 0.683241 -0.00618848 -0.000136522 0.611798 -0.00617782 -0.000153608 0.505383 -0.00616878 -0.000171482 0.432155 -0.00616131 -0.000190564 0.31502 -0.00615562 -0.000209935 0.257698 -0.00615049 -0.000229379 0.259809 -0.0061447 -0.000248762 0.322657 -0.00613702 -0.000267801 0.447371 -0.00612629 -0.000285797 0.632272 -0.00611363 -0.000301455 0.730151 -0.00609933 -0.000315708 0.846658 -0.00608431 -0.000328621 0.875882 -0.00606888 -0.000341086 0.907505 -0.00605302 -0.000353064 0.940719 -0.00603679 -0.000364572 0.968274 -0.00602026 -0.000375698 0.989352 -0.00600354 -0.000386601 0.996222 -0.00598651 -0.000397093 1.04801 -0.00596912 -0.000406957 1.0712
50.21 -0.00659016 0.000266437 0.856769 -0.00657508 0.000253302 0.853308 -0.00655998 0.000240204 0.858765 -0.0065452 0.000226722 0.807593 -0.00653123 0.000212367 0.739729 -0.00651841 0.00019686 0.645278 -0.00650733 0.000179836 0.512254 -0.00649891 0.00016097 0.33135 -0.00649445 0.000140251 0.0972178 -0.00649281 0.000120926 0.0718125 -0.00649175 0.000101634 0.0373317 -0.00648986 8.32613e-05 0.164631 -0.00648576 6.54585e-05 0.28487 -0.00647969 4.83984e-05 0.396934 -0.00647187 3.22668e-05 0.503873 -0.00646224 1.71438e-05 0.627292 -0.006451 3.44588e-06 0.744462 -0.0064382 -8.86902e-06 0.863268 -0.00642421 -1.95036e-05 0.977041 -0.00640924 -2.84345e-05 1.08798 -0.00639346 -3.56256e-05 1.1987 -0.00637703 -4.13434e-05 1.27085 -0.00636042 -4.58645e-05 1.33848 -0.00634316 -5.01284e-05 1.31693 -0.00632611 -5.47552e-05 1.29441 -0.00630916 -5.9785e-05 1.27149 -0.00629225 -6.51555e-05 1.25741 -0.00627481 -7.15054e-05 1.18713 -0.00625779 -7.89864e-05 1.12862 -0.00624052 -8.8547e-05 1.00261 -0.00622456 -0.000100051 0.891556 -0.00620988 -0.000113129 0.79638 -0.00619638 -0.000127385 0.722605 -0.00618401 -0.000143218 0.605621 -0.00617336 -0.000160118 0.52085 -0.00616443 -0.000178813 0.37117 -0.00615793 -0.000198049 0.281442 -0.00615263 -0.000217452 0.253291 -0.00614724 -0.000236866 0.290373 -0.00614041 -0.000256101 0.395163 -0.0061308 -0.000274602 0.566682 -0.00611915 -0.00029106 0.66807 -0.0061057 -0.000306162 0.790761 -0.0060914 -0.000319876 0.822869 -0.00607663 -0.000333116 0.857942 -0.00606137 -0.000345838 0.894838 -0.00604566 -0.000358051 0.925926 -0.00602959 -0.000369843 0.950166 -0.0060133 -0.000381374 0.959546 -0.00599666 -0.000392462 1.01431 -0.00597959 -0.000402896 1.03955
50.26 -0.00659574 0.000270123 0.920512 -0.00657989 0.000257931 0.913131 -0.00656406 0.000245714 0.913534 -0.00654861 0.000233007 0.856378 -0.006534 0.000219285 0.781237 -0.0065206 0.000204246 0.678475 -0.00650901 0.00018751 0.536387 -0.0065002 0.000168755 0.346257 -0.00649551 0.000148021 0.104247 -0.00649385 0.000128638 0.0653461 -0.00649304 0.000109263 0.0179479 -0.00649166 9.08476e-05 0.129539 -0.00648832 7.28695e-05 0.235376 -0.00648321 5.54579e-05 0.3334 -0.00647653 3.8769e-05 0.426842 -0.00646814 2.30021e-05 0.548519 -0.00645807 8.51447e-06 0.663092 -0.00644635 -4.76356e-06 0.781068 -0.00643335 -1.64702e-05 0.892855 -0.00641928 -2.65861e-05 1.00061 -0.00640433 -3.50882e-05 1.10674 -0.00638862 -4.21299e-05 1.19021 -0.00637253 -4.78313e-05 1.26968 -0.00635588 -5.28551e-05 1.2838 -0.0063393 -5.76431e-05 1.29424 -0.00632272 -6.22931e-05 1.30088 -0.00630608 -6.67977e-05 1.31297 -0.00628874 -7.18721e-05 1.26047 -0.00627163 -7.7787e-05 1.21757 -0.00625392 -8.55305e-05 1.10084 -0.00623719 -9.51661e-05 0.997644 -0.00622144 -0.000106382 0.908849 -0.0062066 -0.000118815 0.840803 -0.00619256 -0.000133001 0.722072 -0.00618011 -0.000148491 0.633649 -0.00616926 -0.000166412 0.456052 -0.00616138 -0.0001853 0.334762 -0.00615535 -0.00020455 0.273045 -0.00614991 -0.000223888 0.277458 -0.00614365 -0.000243161 0.353081 -0.00613513 -0.000261986 0.50161 -0.00612456 -0.000279188 0.602774 -0.00611208 -0.000295141 0.728931 -0.00609863 -0.000309706 0.762999 -0.00608466 -0.00032379 0.80107 -0.00607012 -0.000337336 0.841603 -0.00605506 -0.000350341 0.876529 -0.00603957 -0.000362885 0.904494 -0.00602381 -0.000375123 0.917096 -0.00600763 -0.000386882 0.975681 -0.00599097 -0.000397953 1.00376
50.31 -0.00660293 0.000274476 0.984931 -0.00658635 0.000263303 0.975305 -0.00656981 0.000252061 0.972301 -0.00655366 0.000240247 0.911271 -0.00653835 0.000227298 0.830801 -0.00652425 0.000212879 0.721441 -0.006512 0.000196582 0.571884 -0.00650258 0.000178074 0.374262 -0.00649736 0.000157425 0.126888 -0.0064954 0.000137979 0.0733008 -0.00649457 0.000118498 0.0122027 -0.00649348 9.99936e-05 0.103979 -0.00649076 8.18182e-05 0.191313 -0.00648656 6.405e-05 0.271704 -0.00648102 4.68054e-05 0.34825 -0.00647392 3.03914e-05 0.465931 -0.00646509 1.50713e-05 0.576832 -0.00645451 8.20768e-07 0.69798 -0.0064425 -1.19191e-05 0.811387 -0.00642932 -2.31268e-05 0.919088 -0.00641517 -3.27892e-05 1.02317 -0.00640018 -4.10141e-05 1.11312 -0.00638466 -4.78387e-05 1.19854 -0.00636862 -5.36921e-05 1.24048 -0.00635256 -5.88661e-05 1.27586 -0.00633643 -6.35149e-05 1.30366 -0.00632025 -6.76929e-05 1.33266 -0.00630329 -7.2134e-05 1.29732 -0.00628646 -7.71273e-05 1.26882 -0.00626888 -8.35807e-05 1.17084 -0.00625194 -9.16362e-05 1.08567 -0.0062356 -0.00010105 1.01409 -0.00621978 -0.000111504 0.963486 -0.00620424 -0.000123652 0.853704 -0.00618995 -0.000137204 0.772278 -0.00617677 -0.000153742 0.573492 -0.0061669 -0.000171872 0.424123 -0.00615946 -0.000190737 0.328408 -0.00615331 -0.000209855 0.295285 -0.00614712 -0.000229 0.332495 -0.0061394 -0.000247912 0.445973 -0.00612987 -0.00026571 0.540315 -0.00611841 -0.000282435 0.664589 -0.00610593 -0.00029785 0.69835 -0.00609287 -0.000312808 0.737768 -0.0060792 -0.000327237 0.780847 -0.00606493 -0.000341113 0.819062 -0.00605017 -0.000354502 0.850655 -0.00603506 -0.000367546 0.866736 -0.00601947 -0.000380078 0.9296 -0.00600333 -0.000391889 0.961134
50.36 -0.00661283 0.000279833 1.05073 -0.00659555 0.000269773 1.04093 -0.00657832 0.000259628 1.03674 -0.00656145 0.000248866 0.974324 -0.00654536 0.000236882 0.891029 -0.00653045 0.000223302 0.777782 -0.00651733 0.000207685 0.624157 -0.00650698 0.000189679 0.423992 -0.00650073 0.000169369 0.178846 -0.00649793 0.00014985 0.106893 -0.0064966 0.000130203 0.0290394 -0.00649543 0.000111494 0.094666 -0.00649308 9.30277e-05 0.157023 -0.00648965 7.48267e-05 0.213569 -0.00648526 5.69576e-05 0.267045 -0.00647954 3.9872e-05 0.377353 -0.0064721 2.36607e-05 0.481632 -0.00646282 8.42626e-06 0.60851 -0.00645193 -5.35019e-06 0.725595 -0.00643974 -1.76394e-05 0.834885 -0.00642647 -2.84354e-05 0.938229 -0.00641228 -3.78313e-05 1.03129 -0.00639748 -4.58265e-05 1.11826 -0.00638214 -5.27114e-05 1.17655 -0.00636666 -5.86805e-05 1.22685 -0.00635104 -6.38917e-05 1.26934 -0.00633532 -6.84253e-05 1.31046 -0.00631885 -7.29472e-05 1.29519 -0.00630244 -7.76955e-05 1.28418 -0.00628529 -8.34281e-05 1.21415 -0.00626848 -9.02863e-05 1.15613 -0.00625188 -9.80849e-05 1.11104 -0.00623539 -0.000106542 1.08769 -0.00621863 -0.000116387 0.994293 -0.00620269 -0.000127559 0.927434 -0.00618713 -0.000142036 0.715323 -0.00617489 -0.000158837 0.544404 -0.00616543 -0.000176929 0.4192 -0.00615789 -0.000195596 0.349763 -0.00615108 -0.000214444 0.344905 -0.00614363 -0.000233209 0.414012 -0.00613483 -0.000251351 0.492184 -0.00612429 -0.000268644 0.606272 -0.00611274 -0.000284804 0.635965 -0.00610066 -0.000300572 0.673532 -0.00608793 -0.000315858 0.716536 -0.00607457 -0.00033062 0.756072 -0.00606066 -0.000344901 0.789951 -0.00604636 -0.000358821 0.808804 -0.00603149 -0.000372213 0.875371 -0.006016 -0.000384866 0.910293
50.41 -0.00662568 0.000285923 1.11421 -0.00660779 0.000276993 1.10543 -0.00658994 0.000267983 1.10161 -0.00657241 0.000258349 1.04029 -0.00655557 0.000247458 0.957583 -0.00653979 0.000234918 0.845504 -0.00652564 0.000220276 0.695489 -0.00651401 0.000203182 0.504183 -0.00650605 0.000183695 0.276399 -0.00650154 0.000164197 0.180309 -0.00649895 0.000144358 0.0811148 -0.00649709 0.000125321 0.112421 -0.00649468 0.000106441 0.140836 -0.00649179 8.76957e-05 0.163927 -0.00648851 6.91018e-05 0.18374 -0.00648429 5.13507e-05 0.281782 -0.00647844 3.42275e-05 0.374445 -0.00647075 1.80305e-05 0.507454 -0.00646124 3.19676e-06 0.628487 -0.00645026 -1.02267e-05 0.739639 -0.00643808 -2.22301e-05 0.842684 -0.00642486 -3.29089e-05 0.937499 -0.0064109 -4.22232e-05 1.02491 -0.00639634 -5.0383e-05 1.09254 -0.00638147 -5.7517e-05 1.15219 -0.00636634 -6.37638e-05 1.20525 -0.00635097 -6.91958e-05 1.25689 -0.00633494 -7.43249e-05 1.26517 -0.00631886 -7.93118e-05 1.27599 -0.00630212 -8.4751e-05 1.23904 -0.00628546 -9.07632e-05 1.21306 -0.00626872 -9.71998e-05 1.19886 -0.00625177 -0.000103793 1.20634 -0.00623413 -0.000111318 1.13126 -0.00621694 -0.00011997 1.08062 -0.00619938 -0.000131974 0.861766 -0.00618485 -0.000146968 0.676979 -0.0061732 -0.000163866 0.530344 -0.00616385 -0.000181791 0.43178 -0.00615587 -0.000200168 0.3894 -0.00614805 -0.000218623 0.413689 -0.0061395 -0.000236833 0.467053 -0.0061296 -0.000254443 0.560961 -0.00611885 -0.000271176 0.582592 -0.00610765 -0.000287613 0.614619 -0.00609586 -0.000303653 0.654208 -0.00608346 -0.000319236 0.692221 -0.00607048 -0.00033438 0.726077 -0.00605709 -0.00034918 0.746049 -0.00604308 -0.000363469 0.814499 -0.00602838 -0.000377031 0.85177
50.46 -0.00663888 0.000291356 1.16736 -0.00662054 0.000283393 1.15884 -0.00660223 0.000275347 1.15498 -0.0065842 0.000266691 1.09657 -0.00656676 0.000256809 1.01819 -0.00655023 0.000245328 0.913581 -0.00653509 0.000231832 0.776352 -0.00652205 0.000215991 0.605332 -0.00651202 0.000197781 0.405696 -0.00650519 0.000178625 0.282788 -0.00650074 0.000158776 0.16064 -0.00649767 0.000139489 0.154463 -0.00649476 0.000120229 0.144695 -0.0064921 0.000100961 0.128456 -0.00648982 8.16839e-05 0.106433 -0.00648709 6.34292e-05 0.188238 -0.00648296 4.55776e-05 0.264766 -0.00647705 2.86202e-05 0.401059 -0.00646914 1.28471e-05 0.524385 -0.00645959 -1.65644e-06 0.636746 -0.0064487 -1.48552e-05 0.73973 -0.00643661 -2.68454e-05 0.836193 -0.00642364 -3.75308e-05 0.924595 -0.00640992 -4.70703e-05 0.99935 -0.00639572 -5.55238e-05 1.0667 -0.0063811 -6.30019e-05 1.12873 -0.00636608 -6.9559e-05 1.18984 -0.00635045 -7.55347e-05 1.22129 -0.00633462 -8.10165e-05 1.25459 -0.00631819 -8.6444e-05 1.25083 -0.00630162 -9.19036e-05 1.25704 -0.00628476 -9.72611e-05 1.27345 -0.0062675 -0.000102253 1.31034 -0.00624934 -0.000107687 1.25236 -0.00623136 -0.000114001 1.21648 -0.00621238 -0.000123507 0.996266 -0.00619601 -0.000136481 0.804874 -0.00618235 -0.000151887 0.645307 -0.00617114 -0.000168794 0.526498 -0.00616168 -0.000186506 0.454801 -0.00615305 -0.00020453 0.439935 -0.00614429 -0.000222578 0.466278 -0.00613466 -0.000240252 0.534279 -0.00612444 -0.00025734 0.544807 -0.00611394 -0.000274252 0.567587 -0.00610297 -0.000290882 0.599745 -0.00609146 -0.000307157 0.632501 -0.00607944 -0.000323074 0.663081 -0.00606701 -0.000338698 0.681902 -0.00605396 -0.000353869 0.748352 -0.00604018 -0.000368373 0.785703
