50.005 -0.00657157 0.000251248 0.590617 -0.00656023 0.000234774 0.608105 -0.00654857 0.000218535 0.633679 -0.00653684 0.000202373 0.623103 -0.00652538 0.000186014 0.59981 -0.00651448 0.000169233 0.552985 -0.00650464 0.000151689 0.471344 -0.00649659 0.000132997 0.344382 -0.0064914 0.000112882 0.163638 -0.00648789 9.39184e-05 0.199258 -0.00648384 7.51901e-05 0.224722 -0.00647821 5.71593e-05 0.376751 -0.00647014 4.0374e-05 0.516118 -0.00646001 2.50173e-05 0.646561 -0.00644816 1.12237e-05 0.77124 -0.00643466 -1.01908e-06 0.89538 -0.00641989 -1.14349e-05 1.01684 -0.00640405 -2.00751e-05 1.12466 -0.00638748 -2.6935e-05 1.23114 -0.00637034 -3.19781e-05 1.3382 -0.00635278 -3.512e-05 1.44989 -0.00633464 -3.7295e-05 1.45386 -0.00631649 -3.93296e-05 1.46556 -0.00629686 -4.28983e-05 1.31744 -0.00627801 -4.92038e-05 1.17969 -0.0062602 -5.79348e-05 1.05163 -0.00624363 -6.87108e-05 0.938091 -0.00622815 -8.16085e-05 0.815578 -0.0062143 -9.60972e-05 0.711855 -0.00620189 -0.000112285 0.597751 -0.00619127 -0.000129543 0.506172 -0.00618214 -0.000147525 0.435067 -0.00617415 -0.000165966 0.384088 -0.0061671 -0.000184859 0.330841 -0.00616083 -0.000203965 0.305127 -0.00615504 -0.000223268 0.278281 -0.00614933 -0.000242579 0.297407 -0.00614282 -0.000261734 0.359279 -0.00613467 -0.000280453 0.464124 -0.00612408 -0.000298223 0.614226 -0.00611036 -0.000314167 0.810453 -0.00609532 -0.000327414 0.88916 -0.00607918 -0.000339346 0.981855 -0.00606259 -0.000350188 1.0027 -0.00604574 -0.000360675 1.02579 -0.00602862 -0.000370769 1.05101 -0.00601124 -0.000380476 1.07218 -0.00599366 -0.000389869 1.08873 -0.00597595 -0.000399079 1.09344 -0.005958 -0.000407903 1.14079 -0.00593977 -0.000416122 1.1622
50.055 -0.00657596 0.000255364 0.655124 -0.00656363 0.000239615 0.667991 -0.00655104 0.000224082 0.690755 -0.00653851 0.00020853 0.668206 -0.00652642 0.000192614 0.632297 -0.00651509 0.000176095 0.572194 -0.00650502 0.000158626 0.475876 -0.00649701 0.00013983 0.332802 -0.0064922 0.000119496 0.134641 -0.00648941 0.000100391 0.154075 -0.00648635 8.1434e-05 0.16359 -0.00648188 6.31848e-05 0.313626 -0.00647492 4.59926e-05 0.452541 -0.00646582 3.00769e-05 0.583269 -0.00645489 1.56058e-05 0.708097 -0.00644217 2.56347e-06 0.835825 -0.00642804 -8.68251e-06 0.960224 -0.00641264 -1.81392e-05 1.07849 -0.00639636 -2.56824e-05 1.19475 -0.00637939 -3.12658e-05 1.31065 -0.00636194 -3.48209e-05 1.42897 -0.00634399 -3.72094e-05 1.44827 -0.00632602 -3.92074e-05 1.47218 -0.00630674 -4.23773e-05 1.34418 -0.00628806 -4.78925e-05 1.22412 -0.00627017 -5.55372e-05 1.11125 -0.00625322 -6.50269e-05 1.01085 -0.00623702 -7.65743e-05 0.893617 -0.00622223 -8.97688e-05 0.793009 -0.00620864 -0.000104875 0.673054 -0.00619686 -0.000121273 0.57432 -0.00618663 -0.000138582 0.495499 -0.00617762 -0.000156491 0.437632 -0.00616974 -0.000175049 0.367042 -0.00616292 -0.000193948 0.326769 -0.00615695 -0.000213248 0.274176 -0.00615152 -0.000232623 0.272826 -0.00614564 -0.00025193 0.320034 -0.00613833 -0.000270943 0.415841 -0.00612866 -0.000289202 0.561742 -0.00611581 -0.000305848 0.757355 -0.00610142 -0.000319845 0.843025 -0.00608577 -0.000332468 0.943786 -0.00606959 -0.000343913 0.967013 -0.00605312 -0.000354974 0.992342 -0.00603634 -0.000365618 1.01948 -0.00601927 -0.000375857 1.04189 -0.00600198 -0.000385772 1.05898 -0.00598456 -0.000395507 1.06338 -0.00596688 -0.00040486 1.1115 -0.0059489 -0.00041361 1.13278
50.105 -0.00658038 0.00025915 0.720664 -0.00656711 0.000244191 0.728049 -0.00655365 0.000229402 0.745698 -0.00654036 0.000214479 0.712342 -0.00652767 0.00019902 0.664667 -0.0065159 0.000182777 0.59212 -0.00650558 0.000165399 0.482518 -0.00649755 0.000146529 0.325711 -0.006493 0.000126028 0.114277 -0.00649074 0.000106831 0.118517 -0.00648851 8.77271e-05 0.113174 -0.00648502 6.93876e-05 0.259342 -0.00647906 5.19359e-05 0.395839 -0.00647093 3.56088e-05 0.524955 -0.00646093 2.05953e-05 0.648237 -0.00644905 6.86804e-06 0.776572 -0.00643566 -5.14482e-06 0.900969 -0.00642087 -1.54355e-05 1.02359 -0.00640507 -2.38001e-05 1.14332 -0.00638849 -3.01932e-05 1.26167 -0.00637134 -3.45618e-05 1.38081 -0.0063537 -3.76257e-05 1.41603 -0.00633605 -4.00502e-05 1.45213 -0.00631733 -4.32372e-05 1.35225 -0.00629907 -4.82178e-05 1.25744 -0.00628134 -5.48711e-05 1.16738 -0.00626424 -6.30037e-05 1.0885 -0.00624745 -7.29845e-05 0.98165 -0.00623177 -8.45663e-05 0.889685 -0.00621691 -9.82489e-05 0.764574 -0.0062038 -0.000113469 0.659115 -0.00619225 -0.00012982 0.57282 -0.00618199 -0.000146947 0.508228 -0.00617298 -0.000164979 0.420045 -0.00616532 -0.000183527 0.364254 -0.00615887 -0.000202782 0.283042 -0.0061535 -0.000222185 0.257789 -0.0061481 -0.00024159 0.286568 -0.00614158 -0.000260824 0.36959 -0.00613285 -0.000279501 0.507923 -0.00612095 -0.000296818 0.700392 -0.00610732 -0.000311592 0.792332 -0.00609225 -0.000324961 0.900797 -0.00607657 -0.000337067 0.926735 -0.00606054 -0.00034876 0.954807 -0.00604416 -0.000360004 0.984496 -0.00602745 -0.000370817 1.00893 -0.00601049 -0.000381283 1.02744 -0.00599338 -0.000391557 1.03252 -0.00597599 -0.000401441 1.08199 -0.00595827 -0.000410715 1.10379
50.155 -0.00658487 0.000262652 0.78596 -0.0065707 0.000248536 0.787879 -0.00655644 0.00023453 0.799658 -0.00654243 0.00022027 0.756951 -0.00652913 0.000205307 0.698836 -0.00651689 0.000189381 0.615085 -0.00650625 0.000172137 0.493541 -0.0064981 0.000153235 0.324435 -0.00649369 0.000132603 0.101251 -0.00649181 0.00011334 0.0910013 -0.00649024 9.41362e-05 0.0713894 -0.0064876 7.57861e-05 0.211335 -0.00648256 5.81717e-05 0.342765 -0.0064754 4.15057e-05 0.466364 -0.00646639 2.59888e-05 0.584386 -0.00645549 1.16118e-05 0.710424 -0.00644303 -1.1827e-06 0.831628 -0.0064291 -1.23971e-05 0.953021 -0.00641407 -2.17883e-05 1.07061 -0.00639816 -2.93194e-05 1.1862 -0.00638156 -3.49437e-05 1.3021 -0.00636441 -3.91623e-05 1.35523 -0.00634722 -4.24663e-05 1.40583 -0.00632921 -4.60499e-05 1.34209 -0.00631154 -5.07455e-05 1.28029 -0.00629416 -5.65198e-05 1.22089 -0.00627709 -6.32534e-05 1.17196 -0.00625987 -7.14623e-05 1.08131 -0.0062434 -8.10959e-05 1.00412 -0.00622723 -9.29133e-05 0.87599 -0.00621266 -0.000106514 0.765262 -0.00619958 -0.000121491 0.672357 -0.0061878 -0.000137452 0.60143 -0.0061773 -0.000154643 0.49645 -0.00616842 -0.000172593 0.424673 -0.00616106 -0.000191699 0.310905 -0.00615542 -0.000211078 0.25672 -0.00615028 -0.000230521 0.261559 -0.00614444 -0.000249896 0.326565 -0.00613666 -0.000268907 0.452818 -0.00612582 -0.000286846 0.638656 -0.00611307 -0.000302423 0.736059 -0.0060987 -0.000316594 0.851873 -0.00608361 -0.000329431 0.880795 -0.00606812 -0.000341822 0.91208 -0.00605221 -0.00035373 0.944949 -0.00603593 -0.000365171 0.972187 -0.00601935 -0.000376235 0.992993 -0.0060026 -0.000387079 0.999658 -0.00598554 -0.000397514 1.0512 -0.00596811 -0.000407324 1.07423
50.205 -0.00658965 0.000266088 0.850376 -0.00657465 0.000252861 0.847367 -0.00655962 0.000239679 0.853378 -0.00654492 0.000226124 0.802899 -0.00653101 0.00021171 0.735848 -0.00651824 0.000196162 0.642304 -0.00650721 0.000179114 0.510259 -0.00649882 0.000160241 0.330356 -0.00649437 0.000139528 0.0971248 -0.00649272 0.000120208 0.07307 -0.00649162 0.000100924 0.0399021 -0.00648967 8.25548e-05 0.168572 -0.00648549 6.47693e-05 0.29005 -0.00647932 4.7745e-05 0.40335 -0.00647139 3.16699e-05 0.51148 -0.00646164 1.66138e-05 0.635109 -0.00645029 2.99721e-06 0.75261 -0.00643737 -9.2179e-06 0.871619 -0.00642329 -1.974e-05 0.985703 -0.00640823 -2.85448e-05 1.09705 -0.00639237 -3.55952e-05 1.20824 -0.00637587 -4.11763e-05 1.2788 -0.0063592 -4.55835e-05 1.34493 -0.00634188 -4.97798e-05 1.31964 -0.00632478 -5.44034e-05 1.29362 -0.00630778 -5.94889e-05 1.26749 -0.00629085 -6.49692e-05 1.25041 -0.00627342 -7.14737e-05 1.17829 -0.00625643 -7.91379e-05 1.1181 -0.00623924 -8.88993e-05 0.991591 -0.00622339 -0.000100598 0.880226 -0.00620884 -0.000113859 0.78491 -0.00619549 -0.000128285 0.71107 -0.00618329 -0.000144261 0.594785 -0.00617281 -0.000161276 0.510869 -0.00616405 -0.000180025 0.364283 -0.00615766 -0.000199282 0.277818 -0.0061524 -0.000218692 0.252902 -0.00614698 -0.000238108 0.292907 -0.00614008 -0.000257329 0.4001 -0.00613036 -0.000275787 0.573342 -0.0061186 -0.000292166 0.674509 -0.00610506 -0.000307182 0.796667 -0.00609068 -0.000320813 0.828508 -0.00607584 -0.000333972 0.863239 -0.00606051 -0.000346615 0.899753 -0.00604474 -0.000358754 0.930461 -0.00602863 -0.000370476 0.954351 -0.00601229 -0.00038194 0.963443 -0.0059956 -0.000392966 1.01787 -0.00597851 -0.00040334 1.04287
50.255 -0.00659513 0.000269731 0.914132 -0.00657935 0.000257442 0.90708 -0.0065636 0.000245133 0.90793 -0.00654821 0.000232344 0.851285 -0.00653367 0.000218554 0.776792 -0.00652032 0.000203462 0.674791 -0.0065088 0.000186692 0.533548 -0.00650004 0.000167922 0.344277 -0.00649537 0.000147185 0.102967 -0.00649373 0.000127808 0.0654382 -0.00649291 0.000108442 0.0193377 -0.00649148 9.00324e-05 0.132668 -0.00648807 7.20721e-05 0.240115 -0.00648287 5.46952e-05 0.339689 -0.00647607 3.80614e-05 0.434619 -0.00646755 2.23586e-05 0.556538 -0.00645737 7.95124e-06 0.671379 -0.00644554 -5.23022e-06 0.789242 -0.00643244 -1.68322e-05 0.901054 -0.00641829 -2.68354e-05 1.00898 -0.00640325 -3.5215e-05 1.11546 -0.00638747 -4.21317e-05 1.19808 -0.00637133 -4.77177e-05 1.27666 -0.00635461 -5.26625e-05 1.28751 -0.006338 -5.74252e-05 1.29495 -0.00632137 -6.2098e-05 1.29897 -0.0063047 -6.66676e-05 1.30883 -0.00628734 -7.18435e-05 1.25462 -0.00627021 -7.78887e-05 1.21025 -0.00625252 -8.57933e-05 1.09219 -0.00623584 -9.56057e-05 0.987775 -0.00622018 -0.000107008 0.897882 -0.00620546 -0.000119631 0.828776 -0.00619157 -0.000134 0.709747 -0.00617931 -0.000149654 0.621232 -0.00616867 -0.000167675 0.446158 -0.00616096 -0.000186613 0.327911 -0.00615503 -0.000205885 0.269623 -0.00614962 -0.000225237 0.27757 -0.00614333 -0.000244513 0.356546 -0.0061347 -0.000263316 0.507886 -0.00612403 -0.000280448 0.609314 -0.00611144 -0.000296318 0.735313 -0.00609791 -0.000310797 0.76926 -0.00608384 -0.000324794 0.807082 -0.00606923 -0.000338254 0.847278 -0.00605409 -0.000351176 0.881826 -0.00603854 -0.00036364 0.909409 -0.00602272 -0.000375803 0.921667 -0.00600649 -0.000387491 0.979839 -0.00598979 -0.000398494 1.0076
50.305 -0.00660211 0.000274001 0.978424 -0.0065856 0.000262722 0.968932 -0.00656914 0.000251377 0.966173 -0.00655306 0.000239467 0.905424 -0.00653782 0.000226433 0.825386 -0.00652379 0.000211943 0.71659 -0.00651162 0.000195593 0.567678 -0.00650228 0.000177051 0.370674 -0.00649712 0.000156387 0.123635 -0.00649521 0.000136947 0.0716304 -0.0064944 0.000117479 0.011995 -0.00649329 9.89871e-05 0.105982 -0.00649052 8.0834e-05 0.195397 -0.00648623 6.31033e-05 0.277761 -0.00648058 4.59157e-05 0.356199 -0.00647334 2.9567e-05 0.474415 -0.00646439 1.43324e-05 0.585787 -0.00645369 1.79313e-07 0.706488 -0.00644157 -1.24578e-05 0.819619 -0.0064283 -2.35578e-05 0.927225 -0.00641407 -3.31071e-05 1.03142 -0.006399 -4.12164e-05 1.12089 -0.00638343 -4.79286e-05 1.20593 -0.00636732 -5.36931e-05 1.24551 -0.00635121 -5.88146e-05 1.27883 -0.00633502 -6.34419e-05 1.3049 -0.00631879 -6.76239e-05 1.33256 -0.00630178 -7.2096e-05 1.29545 -0.00628491 -7.71497e-05 1.26547 -0.00626731 -8.37054e-05 1.16516 -0.00625037 -9.19021e-05 1.07772 -0.00623406 -0.000101489 1.00393 -0.00621833 -0.000112145 0.951049 -0.00620292 -0.000124513 0.839934 -0.00618881 -0.000138283 0.757354 -0.00617588 -0.000154991 0.560326 -0.00616623 -0.000173222 0.413517 -0.00615896 -0.000192142 0.321096 -0.00615292 -0.00021129 0.291811 -0.00614675 -0.000230456 0.333185 -0.00613897 -0.000249371 0.450713 -0.00612935 -0.000267119 0.54613 -0.00611779 -0.000283774 0.670928 -0.00610521 -0.000299107 0.704871 -0.00609206 -0.000313978 0.744276 -0.00607829 -0.000328317 0.787194 -0.00606394 -0.000342104 0.825143 -0.00604909 -0.000355405 0.85641 -0.00603392 -0.000368365 0.872154 -0.00601826 -0.000380815 0.934593 -0.00600206 -0.000392546 0.965769
50.355 -0.00661169 0.000279249 1.04414 -0.00659447 0.000269074 1.03427 -0.00657731 0.000258814 1.03011 -0.00656052 0.000247941 0.967715 -0.00654451 0.000235852 0.884568 -0.00652968 0.000222178 0.771531 -0.00651666 0.000206479 0.618045 -0.00650642 0.000188406 0.417714 -0.0065003 0.000168044 0.171721 -0.00649762 0.000148531 0.101856 -0.00649637 0.000128904 0.0258891 -0.00649523 0.000110223 0.0945121 -0.00649286 9.17925e-05 0.159772 -0.00648937 7.36409e-05 0.219116 -0.00648486 5.58398e-05 0.275333 -0.006479 3.88232e-05 0.386577 -0.00647141 2.27043e-05 0.491716 -0.00646199 7.56914e-06 0.617945 -0.00645098 -6.10198e-06 0.734615 -0.00643868 -1.82808e-05 0.843715 -0.00642532 -2.89608e-05 0.94711 -0.00641104 -3.82356e-05 1.03996 -0.00639616 -4.61075e-05 1.12687 -0.00638075 -5.28776e-05 1.18397 -0.00636521 -5.87477e-05 1.23313 -0.00634954 -6.38771e-05 1.27441 -0.00633377 -6.83453e-05 1.31442 -0.00631726 -7.28301e-05 1.29693 -0.00630081 -7.75766e-05 1.28392 -0.00628362 -8.33591e-05 1.21078 -0.00626678 -9.03201e-05 1.14975 -0.0062502 -9.82694e-05 1.10172 -0.00623378 -0.000106922 1.07539 -0.00621712 -0.000117003 0.980188 -0.00620133 -0.000128425 0.911724 -0.00618599 -0.000143132 0.700626 -0.00617399 -0.000160091 0.531519 -0.00616475 -0.000178279 0.408929 -0.00615737 -0.000197004 0.342857 -0.00615066 -0.00021589 0.342101 -0.00614321 -0.000234677 0.415801 -0.00613436 -0.000252797 0.496047 -0.00612374 -0.000270045 0.611605 -0.0061121 -0.000286138 0.641881 -0.00609991 -0.00030183 0.679795 -0.00608709 -0.000317034 0.722949 -0.00607364 -0.00033171 0.762472 -0.00605964 -0.000345902 0.796216 -0.00604525 -0.000359733 0.814855 -0.0060303 -0.000373037 0.881117 -0.00601474 -0.000385602 0.915733
50.405 -0.00662432 0.00028532 1.10822 -0.00660648 0.000276281 1.09934 -0.00658869 0.000267162 1.09546 -0.00657122 0.000257418 1.03392 -0.00655445 0.000246419 0.950974 -0.00653875 0.000233769 0.83848 -0.00652471 0.000219018 0.687658 -0.00651322 0.000201814 0.494873 -0.00650546 0.000182221 0.26472 -0.00650116 0.00016271 0.171262 -0.00649873 0.000142886 0.0743563 -0.00649697 0.000123881 0.109364 -0.00649458 0.000105044 0.141492 -0.00649165 8.6355e-05 0.16831 -0.00648827 6.78341e-05 0.191958 -0.00648389 5.01446e-05 0.291452 -0.00647787 3.31077e-05 0.385519 -0.00647001 1.7001e-05 0.518005 -0.00646036 2.27087e-06 0.638696 -0.00644924 -1.10385e-05 0.74968 -0.00643694 -2.29187e-05 0.852739 -0.00642361 -3.34648e-05 0.94739 -0.00640956 -4.26417e-05 1.03474 -0.00639492 -5.06658e-05 1.10158 -0.00637999 -5.76722e-05 1.16039 -0.00636481 -6.38022e-05 1.21249 -0.00634941 -6.91294e-05 1.26311 -0.00633333 -7.41829e-05 1.269 -0.00631722 -7.91313e-05 1.27753 -0.00630045 -8.45853e-05 1.2372 -0.00628378 -9.0668e-05 1.20794 -0.00626705 -9.72284e-05 1.19059 -0.00625014 -0.000103998 1.19499 -0.00623257 -0.000111749 1.1181 -0.00621549 -0.000120649 1.06587 -0.0061981 -0.000132908 0.84743 -0.00618379 -0.000148098 0.663686 -0.00617235 -0.000165132 0.5188 -0.00616319 -0.000183144 0.422752 -0.00615534 -0.000201577 0.383783 -0.00614759 -0.000220068 0.412372 -0.00613904 -0.000238284 0.468435 -0.00612908 -0.000255873 0.564711 -0.00611826 -0.000272558 0.587343 -0.00610698 -0.000288936 0.620108 -0.00609511 -0.000304907 0.66021 -0.0060826 -0.000320412 0.698524 -0.00606953 -0.000335473 0.732508 -0.00605605 -0.000350187 0.752465 -0.00604194 -0.000364385 0.820838 -0.00602716 -0.000377854 0.857945
50.455 -0.00663763 0.000290873 1.16264 -0.00661933 0.000282824 1.15418 -0.00660106 0.000274694 1.1504 -0.00658307 0.000265952 1.09166 -0.00656568 0.000255979 1.01274 -0.00654921 0.000244398 0.907168 -0.00653416 0.000230788 0.76836 -0.00652126 0.000214814 0.59498 -0.00651144 0.000196464 0.392297 -0.00650485 0.000177255 0.271962 -0.0065006 0.000157393 0.151996 -0.00649767 0.000138123 0.149501 -0.00649482 0.000118895 0.143533 -0.00649215 9.96752e-05 0.131298 -0.00648978 8.04614e-05 0.113651 -0.0064869 6.22473e-05 0.19717 -0.0064826 4.4456e-05 0.275435 -0.00647652 2.75614e-05 0.411562 -0.00646844 1.1872e-05 0.534757 -0.00645874 -2.53127e-06 0.647042 -0.00644772 -1.56165e-05 0.75003 -0.00643551 -2.748e-05 0.846331 -0.00642244 -3.80317e-05 0.934607 -0.00640863 -4.74347e-05 1.0087 -0.00639436 -5.57562e-05 1.07533 -0.00637968 -6.31097e-05 1.13652 -0.00636463 -6.95516e-05 1.19675 -0.00634896 -7.54383e-05 1.22599 -0.0063331 -8.0864e-05 1.25712 -0.00631665 -8.62832e-05 1.25015 -0.00630008 -9.17864e-05 1.25324 -0.00628323 -9.72387e-05 1.2667 -0.00626599 -0.000102376 1.30081 -0.00624787 -0.000108003 1.24123 -0.00622995 -0.000114536 1.20397 -0.00621108 -0.000124283 0.98368 -0.00619487 -0.000137459 0.792659 -0.0061814 -0.000153023 0.634036 -0.00617036 -0.000170041 0.516868 -0.00616106 -0.000187828 0.447715 -0.00615252 -0.0002059 0.436427 -0.0061438 -0.000223972 0.465391 -0.00613416 -0.000241649 0.536105 -0.0061239 -0.000258712 0.547772 -0.00611334 -0.000275587 0.571575 -0.0061023 -0.000292167 0.604622 -0.00609071 -0.000308381 0.638058 -0.00607859 -0.000324228 0.669114 -0.00606607 -0.000339776 0.688151 -0.00605291 -0.000354862 0.755069 -0.00603904 -0.000369272 0.79257
