50.01 0.00666452 0.00118546 -0.376846 0.00665661 0.0011671 -0.419077 0.00664813 0.001149 -0.45234 0.00663874 0.00113144 -0.524402 0.00662813 0.00111462 -0.596753 0.00661638 0.00109863 -0.66824 0.00660354 0.00108355 -0.739637 0.00658971 0.00106944 -0.809273 0.00657497 0.00105634 -0.877488 0.00655979 0.00104441 -0.931635 0.00654406 0.00103336 -0.983292 0.00652834 0.00102333 -1.02162 0.00651236 0.00101395 -1.05687 0.00649613 0.00100513 -1.08791 0.00647975 0.000996839 -1.11511 0.00646302 0.000989305 -1.1783 0.00644597 0.000982846 -1.23757 0.00642834 0.000977705 -1.33449 0.00641041 0.000974278 -1.42749 0.00639229 0.00097248 -1.51453 0.00637416 0.000972236 -1.59835 0.006357 0.000973148 -1.6479 0.00633996 0.000974888 -1.69594 0.00632393 0.000977069 -1.71521 0.00630798 0.000979548 -1.73429 0.00629195 0.000982344 -1.75242 0.00627598 0.000985431 -1.77118 0.00626024 0.000988362 -1.73899 0.00624438 0.000990797 -1.7082 0.00622845 0.000992351 -1.62904 0.00621239 0.000992658 -1.55212 0.00619611 0.000991737 -1.47794 0.00617987 0.000989621 -1.40617 0.00616333 0.000985958 -1.30092 0.00614718 0.000980579 -1.19877 0.00613115 0.000973019 -1.06288 0.0061162 0.000963349 -0.930546 0.00610252 0.000951709 -0.801365 0.00609036 0.000938328 -0.67308 0.00607987 0.000923334 -0.547228 0.00607128 0.000907 -0.419144 0.00606367 0.000888589 -0.364025 0.00605713 0.000869748 -0.302528 0.00604996 0.000850752 -0.422695 0.00604053 0.000832784 -0.547129 0.00602894 0.00081616 -0.675355 0.00601536 0.00080118 -0.804157 0.00600004 0.000788061 -0.928795 0.00598333 0.00077688 -1.04335 0.0059656 0.000767519 -1.14065 0.00594723 0.00075957 -1.21415
50.06 0.00666899 0.00119521 -0.346661 0.00666163 0.00117662 -0.38996 0.00665363 0.0011583 -0.428029 0.00664469 0.00114052 -0.498459 0.00663453 0.00112344 -0.570624 0.0066232 0.00110717 -0.643538 0.00661073 0.00109181 -0.717568 0.00659719 0.00107743 -0.791187 0.00658268 0.00106411 -0.864183 0.00656769 0.001052 -0.916809 0.00655217 0.00104072 -0.96712 0.00653666 0.0010304 -0.998963 0.00652095 0.00102062 -1.0276 0.00650504 0.00101129 -1.05213 0.00648901 0.00100237 -1.07249 0.00647264 0.000994101 -1.1316 0.00645592 0.000986817 -1.18628 0.00643857 0.000980755 -1.28093 0.00642085 0.000976345 -1.37089 0.00640284 0.000973491 -1.45415 0.00638477 0.000972112 -1.53312 0.00636731 0.000971965 -1.58982 0.00634995 0.000972781 -1.64398 0.00633333 0.00097431 -1.68004 0.00631683 0.000976422 -1.71522 0.0063003 0.000979111 -1.74845 0.00628388 0.000982345 -1.78183 0.00626799 0.000985577 -1.76152 0.00625202 0.000988498 -1.74227 0.00623622 0.00099067 -1.67347 0.00622025 0.000991769 -1.60664 0.00620399 0.000991817 -1.54218 0.00618769 0.000990831 -1.48007 0.00617096 0.000988428 -1.37733 0.00615448 0.000984325 -1.27738 0.00613791 0.000977988 -1.13457 0.00612233 0.000969348 -0.994939 0.00610793 0.000958536 -0.858523 0.00609505 0.000945796 -0.723081 0.00608384 0.000931271 -0.590293 0.00607459 0.000915261 -0.455961 0.00606645 0.000896948 -0.378971 0.00605977 0.000878071 -0.299872 0.00605298 0.00085907 -0.389617 0.00604436 0.000840788 -0.495371 0.00603374 0.000823568 -0.613875 0.00602113 0.00080777 -0.739296 0.00600669 0.00079369 -0.864578 0.00599071 0.000781476 -0.981837 0.00597358 0.000771064 -1.08232 0.0059557 0.000762071 -1.15847
50.11 0.00667338 0.00120458 -0.3194 0.00666651 0.0011858 -0.363916 0.00665894 0.0011673 -0.406847 0.00665039 0.00114934 -0.475807 0.00664064 0.00113205 -0.547863 0.00662968 0.00111555 -0.622186 0.00661754 0.00109996 -0.698741 0.00660426 0.00108537 -0.776138 0.00658994 0.00107188 -0.853633 0.00657512 0.00105963 -0.904882 0.00655978 0.00104819 -0.953975 0.00654448 0.00103764 -0.979662 0.00652903 0.00102753 -1.00202 0.00651342 0.00101777 -1.0204 0.00649775 0.00100832 -1.03432 0.00648174 0.000999396 -1.08854 0.00646539 0.000991362 -1.1379 0.00644836 0.000984432 -1.22844 0.00643089 0.000979055 -1.3137 0.00641308 0.00097513 -1.39177 0.00639512 0.000972573 -1.46473 0.00637747 0.00097127 -1.52756 0.00635985 0.000971047 -1.58687 0.0063427 0.000971787 -1.63945 0.00632566 0.000973405 -1.6903 0.00630864 0.000975869 -1.73808 0.00629176 0.000979134 -1.78538 0.00627572 0.000982559 -1.7767 0.00625962 0.000985853 -1.76869 0.00624393 0.000988523 -1.71042 0.00622805 0.000990291 -1.65372 0.00621185 0.000991182 -1.59887 0.00619555 0.000991201 -1.54613 0.00617873 0.000989945 -1.4473 0.00616201 0.000987039 -1.35085 0.00614502 0.000981906 -1.20446 0.00612888 0.000974336 -1.06072 0.00611379 0.000964445 -0.920305 0.00610014 0.000952472 -0.780907 0.00608811 0.000938568 -0.644281 0.00607802 0.000923036 -0.506786 0.00606911 0.000904957 -0.408241 0.00606201 0.000886152 -0.312408 0.00605531 0.000867214 -0.369044 0.0060473 0.000848743 -0.452219 0.00603759 0.000831063 -0.556744 0.00602598 0.000814556 -0.674812 0.0060125 0.000799569 -0.797645 0.00599738 0.000786317 -0.914945 0.00598095 0.00077482 -1.02079 0.00596365 0.000764766 -1.10118
50.16 0.00667768 0.00121339 -0.295993 0.00667123 0.00119447 -0.341811 0.00666403 0.00117582 -0.389478 0.00665581 0.00115772 -0.457119 0.0066464 0.00114027 -0.529087 0.00663575 0.00112359 -0.604688 0.00662388 0.00110782 -0.683506 0.00661083 0.00109308 -0.764279 0.00659666 0.00107948 -0.845777 0.00658199 0.00106713 -0.895627 0.00656681 0.00105558 -0.943492 0.0065517 0.00104485 -0.963288 0.0065365 0.00103448 -0.979693 0.00652119 0.00102436 -0.992333 0.00650587 0.00101446 -1.00033 0.00649022 0.00100497 -1.04932 0.00647424 0.000996268 -1.09315 0.00645755 0.000988537 -1.1786 0.00644038 0.000982247 -1.25839 0.00642282 0.00097729 -1.3308 0.00640504 0.000973585 -1.39756 0.00638731 0.000971118 -1.46536 0.00636954 0.000969823 -1.52883 0.00635195 0.000969693 -1.59635 0.00633446 0.000970721 -1.66118 0.00631701 0.000972845 -1.72174 0.00629975 0.000976004 -1.78105 0.00628353 0.000979491 -1.78348 0.00626729 0.00098302 -1.78605 0.00625167 0.000986051 -1.73873 0.00623586 0.000988354 -1.69245 0.00621972 0.000989954 -1.64732 0.00620345 0.000990841 -1.60385 0.0061866 0.000990605 -1.51021 0.00616974 0.000988799 -1.41842 0.00615245 0.000984827 -1.2718 0.00613583 0.000978354 -1.12721 0.00612011 0.000969471 -0.985696 0.00610569 0.000958397 -0.845221 0.0060928 0.000945274 -0.707562 0.00608174 0.000930397 -0.569706 0.00607184 0.000912711 -0.450157 0.00606408 0.000894095 -0.338414 0.00605716 0.000875287 -0.367665 0.00604942 0.000856782 -0.427073 0.00604037 0.000838848 -0.511698 0.00602969 0.000821812 -0.613411 0.00601728 0.000805994 -0.72368 0.00600327 0.000791618 -0.830472 0.00598783 0.000778813 -0.942058 0.00597136 0.000767455 -1.02756
50.21 0.00668198 0.00122178 -0.27613 0.00667589 0.00120273 -0.323241 0.00666899 0.00118398 -0.375327 0.00666105 0.00116577 -0.441798 0.00665192 0.0011482 -0.513684 0.00664153 0.00113139 -0.590404 0.0066299 0.00111549 -0.671195 0.00661703 0.00110063 -0.754912 0.006603 0.00108695 -0.839899 0.00658846 0.00107455 -0.888283 0.00657343 0.00106292 -0.934882 0.00655851 0.00105207 -0.949028 0.00654354 0.00104148 -0.959811 0.00652853 0.00103106 -0.967142 0.00651355 0.00102078 -0.969777 0.00649826 0.00101079 -1.01349 0.00648266 0.0010015 -1.0519 0.00646632 0.00099304 -1.13187 0.00644947 0.000985902 -1.20598 0.0064322 0.000979979 -1.27275 0.00641466 0.000975191 -1.33356 0.00639697 0.000971596 -1.40504 0.00637915 0.000969239 -1.47156 0.00636127 0.000968196 -1.55159 0.00634344 0.000968549 -1.62797 0.00632566 0.000970213 -1.69892 0.00630807 0.000973106 -1.76766 0.00629166 0.000976499 -1.78065 0.00627527 0.000980102 -1.79312 0.00625964 0.000983349 -1.75751 0.00624385 0.000986047 -1.7223 0.00622774 0.00098822 -1.68737 0.00621148 0.000989844 -1.6535 0.00619464 0.000990503 -1.56642 0.00617772 0.000989701 -1.48059 0.00616023 0.000986843 -1.33681 0.00614324 0.00098149 -1.19445 0.00612696 0.000973705 -1.05476 0.00611182 0.000963671 -0.916099 0.00609803 0.000951512 -0.780249 0.00608591 0.000937502 -0.644851 0.00607482 0.000920424 -0.506007 0.00606615 0.000902159 -0.379548 0.00605872 0.000883571 -0.382111 0.00605096 0.000865137 -0.416389 0.00604234 0.000847079 -0.477733 0.00603246 0.000829654 -0.557611 0.00602114 0.000813116 -0.648098 0.00600842 0.000797648 -0.736045 0.00599428 0.000783435 -0.845155 0.00597898 0.000770531 -0.928999
50.26 0.00668638 0.00123001 -0.258712 0.00668062 0.00121086 -0.307062 0.00667398 0.00119201 -0.363159 0.00666628 0.00117373 -0.428656 0.00665739 0.00115606 -0.500521 0.00664724 0.00113915 -0.578275 0.00663581 0.00112315 -0.660849 0.0066231 0.00110821 -0.747203 0.00660919 0.00109448 -0.835318 0.00659478 0.00108205 -0.882201 0.0065799 0.00107037 -0.92753 0.00656516 0.00105942 -0.936232 0.00655044 0.00104866 -0.941677 0.00653572 0.00103799 -0.944066 0.00652109 0.00102738 -0.941826 0.00650616 0.00101697 -0.980369 0.00649094 0.00100715 -1.0136 0.00647496 0.000998029 -1.088 0.00645847 0.000990111 -1.15647 0.00644152 0.00098329 -1.21782 0.00642427 0.000977493 -1.27302 0.00640672 0.000972826 -1.34678 0.00638895 0.000969432 -1.41511 0.00637093 0.000967444 -1.50472 0.00635289 0.000967035 -1.58976 0.00633486 0.000968101 -1.66833 0.00631702 0.000970541 -1.74361 0.00630037 0.000973658 -1.76672 0.00628378 0.000977148 -1.78846 0.00626804 0.000980451 -1.76574 0.00625218 0.0009834 -1.74267 0.00623602 0.000986012 -1.71889 0.00621973 0.000988251 -1.69546 0.00620293 0.000989687 -1.61642 0.00618596 0.000989798 -1.53797 0.0061684 0.000988003 -1.39976 0.00615114 0.000983787 -1.26243 0.0061344 0.000977179 -1.12728 0.00611859 0.000968324 -0.993194 0.0061039 0.000957319 -0.861869 0.00609068 0.000944402 -0.73161 0.00607824 0.000928193 -0.576362 0.0060684 0.000910486 -0.436827 0.00606017 0.000892223 -0.411146 0.00605214 0.000873943 -0.418277 0.00604373 0.000855846 -0.453718 0.00603452 0.000838133 -0.508292 0.00602425 0.000820988 -0.574658 0.0060129 0.000804536 -0.638723 0.00600027 0.000788977 -0.738591 0.00598647 0.000774488 -0.814135
50.31 0.00669097 0.00123832 -0.242415 0.0066855 0.00121909 -0.291992 0.00667911 0.00120016 -0.351735 0.00667164 0.0011818 -0.416561 0.00666298 0.00116406 -0.488601 0.00665304 0.00114706 -0.56747 0.0066418 0.00113099 -0.651839 0.00662924 0.00111599 -0.740769 0.00661544 0.00110224 -0.831919 0.00660115 0.00108981 -0.877305 0.00658642 0.00107811 -0.921397 0.00657186 0.0010671 -0.924739 0.00655739 0.0010562 -0.924982 0.00654298 0.00104532 -0.922617 0.00652871 0.00103445 -0.915756 0.00651413 0.00102366 -0.949266 0.00649931 0.00101337 -0.977526 0.00648372 0.00100365 -1.04648 0.0064676 0.00099501 -1.10949 0.00645101 0.00098736 -1.16566 0.00643411 0.000980627 -1.21555 0.00641679 0.000974948 -1.2901 0.00639919 0.000970541 -1.35883 0.00638116 0.000967578 -1.45481 0.00636301 0.000966312 -1.54539 0.00634484 0.000966624 -1.62854 0.0063268 0.000968398 -1.70723 0.00630987 0.000971022 -1.74011 0.00629303 0.00097418 -1.77062 0.00627704 0.000977363 -1.76238 0.00626097 0.000980411 -1.75298 0.00624467 0.000983329 -1.74177 0.00622826 0.000986071 -1.73013 0.00621148 0.000988177 -1.66059 0.0061945 0.000989116 -1.59101 0.00617694 0.000988328 -1.46058 0.00615952 0.000985247 -1.3306 0.00614241 0.000979874 -1.20231 0.00612601 0.000972312 -1.07514 0.0061105 0.000962629 -0.950651 0.00609619 0.000951023 -0.827788 0.00608231 0.000935962 -0.659879 0.0060711 0.000919048 -0.509359 0.00606179 0.000901231 -0.453549 0.00605324 0.000883173 -0.431841 0.00604483 0.000865094 -0.439682 0.00603612 0.000847168 -0.467152 0.0060268 0.00082953 -0.507437 0.00601679 0.000812256 -0.545825 0.00600577 0.00079554 -0.632166 0.00599365 0.000779625 -0.694995
50.36 0.00669577 0.00124676 -0.226401 0.00669059 0.00122746 -0.27732 0.00668444 0.00120844 -0.340527 0.00667719 0.00119003 -0.405146 0.00666874 0.00117222 -0.477754 0.006659 0.00115516 -0.558062 0.00664792 0.00113904 -0.644524 0.00663549 0.00112401 -0.736288 0.00662178 0.00111026 -0.830731 0.0066076 0.00109788 -0.87457 0.00659301 0.00108621 -0.917404 0.00657864 0.00107519 -0.915141 0.00656443 0.0010642 -0.909974 0.00655034 0.00105318 -0.90267 0.00653644 0.00104209 -0.891023 0.00652225 0.00103097 -0.919541 0.00650784 0.00102027 -0.942874 0.00649266 0.00100999 -1.0067 0.00647695 0.0010007 -1.06453 0.00646076 0.000992283 -1.11579 0.00644426 0.000984683 -1.16061 0.00642726 0.000978048 -1.2345 0.0064099 0.000972655 -1.30217 0.00639198 0.000968688 -1.40132 0.00637386 0.000966469 -1.49426 0.00635562 0.000965866 -1.57894 0.00633746 0.000966752 -1.65797 0.00632021 0.000968648 -1.70031 0.00630306 0.00097124 -1.73913 0.00628668 0.000974107 -1.74715 0.00627028 0.000977093 -1.75312 0.00625371 0.000980183 -1.75605 0.00623709 0.000983322 -1.75772 0.00622031 0.000985995 -1.69905 0.0062033 0.000987683 -1.63974 0.00618583 0.000987835 -1.51882 0.00616834 0.000985864 -1.398 0.00615097 0.00098175 -1.2784 0.0061341 0.000975557 -1.15996 0.00611784 0.000967326 -1.04408 0.00610253 0.000957212 -0.930287 0.00608723 0.000943571 -0.753806 0.00607452 0.000927709 -0.594861 0.00606392 0.000910488 -0.508019 0.00605462 0.00089273 -0.45688 0.006046 0.000874727 -0.436644 0.00603758 0.00085666 -0.436752 0.00602902 0.000838647 -0.450847 0.00602021 0.000820737 -0.464098 0.00601072 0.000803121 -0.534181 0.00600029 0.000786052 -0.58173
50.41 0.00670073 0.00125495 -0.211382 0.00669582 0.00123557 -0.263958 0.00668988 0.0012165 -0.330748 0.00668282 0.00119804 -0.395813 0.00667455 0.00118019 -0.469619 0.00666495 0.0011631 -0.551964 0.00665398 0.00114698 -0.641117 0.00664162 0.00113198 -0.736298 0.00662794 0.00111831 -0.834621 0.00661383 0.00110606 -0.876568 0.00659935 0.0010945 -0.91784 0.00658517 0.00108356 -0.909032 0.00657123 0.00107258 -0.897566 0.00655748 0.00106147 -0.884464 0.00654399 0.00105024 -0.867164 0.00653021 0.00103884 -0.890516 0.00651626 0.00102778 -0.908698 0.00650151 0.00101699 -0.967968 0.00648624 0.00100709 -1.02112 0.0064705 0.000997973 -1.06789 0.00645443 0.000989575 -1.10796 0.00643782 0.000982043 -1.17999 0.00642079 0.000975695 -1.24538 0.00640309 0.000970713 -1.34494 0.00638508 0.000967468 -1.43758 0.00636688 0.000965824 -1.52126 0.00634867 0.000965646 -1.59821 0.0063311 0.000966601 -1.64948 0.00631362 0.000968409 -1.69599 0.00629676 0.000970768 -1.72148 0.00627994 0.000973531 -1.74391 0.00626303 0.000976658 -1.76194 0.00624613 0.000980078 -1.77782 0.00622933 0.000983208 -1.73102 0.0062123 0.000985548 -1.68302 0.00619496 0.000986547 -1.57304 0.00617748 0.000985626 -1.46287 0.00615997 0.000982751 -1.35342 0.00614273 0.000977952 -1.24511 0.00612589 0.000971246 -1.13915 0.00610971 0.00096275 -1.03562 0.00609308 0.00095076 -0.854725 0.00607887 0.000936214 -0.690376 0.00606683 0.000919775 -0.573189 0.00605658 0.00090243 -0.493393 0.00604751 0.000884581 -0.445852 0.00603913 0.000866457 -0.419616 0.0060311 0.000848191 -0.408714 0.00602324 0.000829834 -0.398687 0.00601507 0.000811578 -0.450744 0.00600619 0.000793657 -0.481773
50.46 0.0067058 0.00126216 -0.199798 0.00670109 0.00124274 -0.25459 0.00669529 0.00122362 -0.325441 0.00668832 0.00120516 -0.3918 0.00668012 0.00118733 -0.467669 0.00667056 0.00117028 -0.552912 0.00665959 0.00115424 -0.645608 0.00664718 0.00113938 -0.745024 0.0066334 0.00112592 -0.848009 0.0066193 0.00111396 -0.887113 0.00660487 0.00110266 -0.925925 0.00659087 0.00109194 -0.908534 0.00657721 0.00108108 -0.888842 0.00656384 0.00106999 -0.868095 0.00655081 0.0010587 -0.843303 0.00653749 0.00104706 -0.860944 0.00652407 0.0010357 -0.87338 0.00650979 0.00102442 -0.929023 0.006495 0.00101395 -0.978343 0.00647974 0.00100418 -1.02138 0.00646416 0.000995044 -1.05737 0.00644798 0.000986674 -1.12695 0.00643134 0.000979418 -1.18941 0.00641393 0.000973437 -1.28758 0.00639612 0.000969143 -1.37817 0.00637803 0.000966396 -1.45929 0.00635985 0.00096506 -1.53281 0.00634202 0.000964935 -1.59212 0.00632426 0.000965811 -1.64551 0.00630692 0.000967504 -1.68838 0.00628967 0.000969899 -1.72707 0.00627239 0.000972925 -1.75989 0.00625519 0.000976494 -1.78964 0.00623835 0.000979947 -1.75514 0.00622131 0.000982814 -1.71893 0.00620413 0.000984531 -1.62114 0.00618673 0.000984555 -1.52282 0.00616916 0.000982846 -1.42472 0.0061517 0.000979403 -1.32766 0.00613441 0.000974227 -1.23261 0.00611754 0.0009674 -1.14016 0.00609978 0.000957225 -0.958782 0.00608416 0.000944223 -0.79228 0.0060706 0.000928779 -0.647098 0.00605924 0.000911992 -0.540673 0.00604952 0.000894403 -0.467634 0.00604094 0.00087632 -0.416992 0.00603313 0.00085792 -0.383119 0.00602593 0.000839283 -0.352305 0.00601876 0.000820613 -0.385425 0.00601116 0.000802113 -0.399816
