50.005 0.00666407 0.00118449 -0.379954 0.00665611 0.00116615 -0.422086 0.00664758 0.00114807 -0.454875 0.00663814 0.00113053 -0.527108 0.00662749 0.00111374 -0.599484 0.00661569 0.00109778 -0.670831 0.00660282 0.00108273 -0.741967 0.00658895 0.00106865 -0.811205 0.00657419 0.00105557 -0.878939 0.00655898 0.00104367 -0.933255 0.00654324 0.00103264 -0.985061 0.00652749 0.00102265 -1.02406 0.00651148 0.00101331 -1.06 0.00649523 0.00100454 -1.0917 0.00647881 0.000996321 -1.1196 0.00646205 0.000988865 -1.18314 0.00644496 0.000982492 -1.24281 0.00642731 0.000977445 -1.33982 0.00640937 0.000974116 -1.43298 0.00639123 0.00097242 -1.52028 0.00637311 0.000972283 -1.60448 0.00635597 0.000973292 -1.65326 0.00633897 0.000975115 -1.70065 0.006323 0.000977351 -1.71828 0.00630711 0.000979859 -1.73578 0.00629112 0.000982658 -1.75243 0.00627519 0.000985725 -1.76976 0.00625946 0.000988621 -1.73639 0.00624362 0.000991003 -1.70445 0.00622767 0.00099249 -1.62426 0.0062116 0.000992711 -1.54633 0.00619533 0.000991688 -1.47118 0.00617909 0.000989454 -1.39842 0.00616258 0.00098566 -1.293 0.00614647 0.00098015 -1.19071 0.00613049 0.000972469 -1.05566 0.00611562 0.000962698 -0.924197 0.00610201 0.000950981 -0.795945 0.00608992 0.000937543 -0.668577 0.00607949 0.000922509 -0.54361 0.00607096 0.000906151 -0.416341 0.00606338 0.000887737 -0.363402 0.00605684 0.000868905 -0.303696 0.00604961 0.000849915 -0.426554 0.0060401 0.000831984 -0.552591 0.00602842 0.000815426 -0.681599 0.00601473 0.000800532 -0.810619 0.00599933 0.000787512 -0.935137 0.00598255 0.000776435 -1.04942 0.00596476 0.00076718 -1.14641 0.00594636 0.000759335 -1.21969
50.055 0.00666855 0.00119424 -0.349575 0.00666113 0.00117567 -0.39276 0.00665309 0.00115738 -0.430344 0.0066441 0.00113961 -0.50093 0.0066339 0.00112256 -0.573109 0.00662253 0.00110632 -0.64588 0.00661002 0.00109098 -0.719648 0.00659646 0.00107663 -0.792873 0.00658192 0.00106333 -0.865398 0.00656691 0.00105123 -0.918166 0.00655137 0.00103997 -0.968603 0.00653585 0.00102968 -1.00108 0.00652011 0.00101993 -1.03036 0.00650417 0.00101065 -1.05552 0.0064881 0.0010018 -1.07656 0.0064717 0.000993594 -1.13612 0.00645494 0.000986389 -1.1913 0.00643756 0.000980418 -1.28627 0.00641981 0.000976106 -1.37663 0.0064018 0.000973359 -1.46035 0.00638371 0.000972097 -1.53988 0.00636628 0.000972062 -1.59591 0.00634895 0.000972977 -1.64949 0.00633239 0.000974579 -1.68386 0.00631594 0.000976733 -1.71742 0.00629947 0.000979439 -1.74915 0.00628309 0.000982662 -1.78106 0.00626722 0.000985869 -1.75957 0.00625126 0.000988745 -1.73917 0.00623544 0.000990861 -1.66933 0.00621946 0.000991886 -1.60149 0.00620321 0.000991842 -1.53607 0.0061869 0.000990748 -1.473 0.00617019 0.000988224 -1.36995 0.00615374 0.000983996 -1.26971 0.00613722 0.000977537 -1.12747 0.0061217 0.000968791 -0.988437 0.00610737 0.000957893 -0.852586 0.00609456 0.000945083 -0.717705 0.00608343 0.000930505 -0.585462 0.00607425 0.000914455 -0.451608 0.00606618 0.000896127 -0.376782 0.00605953 0.000877248 -0.299394 0.00605271 0.000858244 -0.392467 0.00604401 0.000839989 -0.500298 0.0060333 0.000822824 -0.619926 0.00602059 0.000807104 -0.745785 0.00600606 0.000793117 -0.871056 0.00599001 0.000781005 -0.98806 0.00597281 0.000770698 -1.08821 0.00595488 0.000761809 -1.16408
50.105 0.00667294 0.00120367 -0.321957 0.00666603 0.00118491 -0.366346 0.00665842 0.00116642 -0.408793 0.00664984 0.00114848 -0.477893 0.00664005 0.00113121 -0.549957 0.00662905 0.00111473 -0.624144 0.00661688 0.00109915 -0.700457 0.00660358 0.00108458 -0.777493 0.00658924 0.00107111 -0.854558 0.0065744 0.00105887 -0.905944 0.00655905 0.00104744 -0.955158 0.00654372 0.00103691 -0.981447 0.00652825 0.00102683 -1.00442 0.00651261 0.00101711 -1.02339 0.0064969 0.00100771 -1.03794 0.00648086 0.000998852 -1.09267 0.00646447 0.00099089 -1.14258 0.00644741 0.000984043 -1.23358 0.00642991 0.00097876 -1.31936 0.00641208 0.000974942 -1.39798 0.00639411 0.000972502 -1.47156 0.00637647 0.000971317 -1.53383 0.00635887 0.0009712 -1.59268 0.00634177 0.000972023 -1.64366 0.00632478 0.000973695 -1.69299 0.0063078 0.000976187 -1.73938 0.00629097 0.000979455 -1.78537 0.00627495 0.000982866 -1.77554 0.00625886 0.000986128 -1.76643 0.00624316 0.000988754 -1.7071 0.00622727 0.000990461 -1.64938 0.00621107 0.000991274 -1.59357 0.00619476 0.000991199 -1.53991 0.00617794 0.000989834 -1.44063 0.00616125 0.000986813 -1.34377 0.0061443 0.000981561 -1.19758 0.0061282 0.000973883 -1.05411 0.00611318 0.000963896 -0.913963 0.00609961 0.000951841 -0.774831 0.00608767 0.000937868 -0.638464 0.00607767 0.000922281 -0.50116 0.00606884 0.000904172 -0.404767 0.00606179 0.000885355 -0.31058 0.0060551 0.000866408 -0.370159 0.00604705 0.000847948 -0.455672 0.00603726 0.000830304 -0.561931 0.00602555 0.000813859 -0.6812 0.00601197 0.000798959 -0.804745 0.00599675 0.000785817 -0.922524 0.00598023 0.000774439 -1.02751 0.00596287 0.000764498 -1.10725
50.155 0.00667725 0.00121253 -0.298161 0.00667076 0.00119362 -0.343848 0.00666352 0.00117499 -0.391053 0.00665528 0.0011569 -0.45882 0.00664583 0.00113946 -0.530796 0.00663516 0.0011228 -0.606277 0.00662327 0.00110705 -0.684882 0.00661019 0.00109232 -0.765338 0.00659601 0.00107873 -0.84646 0.00658132 0.00106639 -0.896453 0.00656613 0.00105484 -0.944443 0.006551 0.00104413 -0.964816 0.00653577 0.00103378 -0.981801 0.00652044 0.0010237 -0.994996 0.00650508 0.00101384 -1.00356 0.00648939 0.0010044 -1.05308 0.00647337 0.000995764 -1.09746 0.00645665 0.000988109 -1.18344 0.00643945 0.000981907 -1.2638 0.00642186 0.000977051 -1.33678 0.00640407 0.000973459 -1.40415 0.00638634 0.000971106 -1.47151 0.00636858 0.000969918 -1.53461 0.00635103 0.000969879 -1.60073 0.00633358 0.000970969 -1.66427 0.00631617 0.000973133 -1.72365 0.00629894 0.000976309 -1.78187 0.00628273 0.000979796 -1.78321 0.00626652 0.000983308 -1.78476 0.00625089 0.00098631 -1.73631 0.00623508 0.000988565 -1.68897 0.00621893 0.000990101 -1.64285 0.00620265 0.000990907 -1.59845 0.0061858 0.000990575 -1.50423 0.00616896 0.000988663 -1.41192 0.00615169 0.000984577 -1.26517 0.00613511 0.000977993 -1.12053 0.00611945 0.000969005 -0.978994 0.00610511 0.000957835 -0.838495 0.00609231 0.000944626 -0.700812 0.00608135 0.000929675 -0.562865 0.00607156 0.000911941 -0.445358 0.00606387 0.000893299 -0.335158 0.00605699 0.000874474 -0.367062 0.00604924 0.000855967 -0.428891 0.00604013 0.000838052 -0.515676 0.00602936 0.000821062 -0.619314 0.00601685 0.000805322 -0.731218 0.00600272 0.000791059 -0.839486 0.00598716 0.000778392 -0.950853 0.00597059 0.000767178 -1.0361
50.205 0.00668154 0.00122095 -0.277984 0.00667543 0.00120192 -0.324968 0.00666849 0.00118317 -0.37663 0.00666053 0.00116497 -0.443211 0.00665137 0.00114741 -0.515104 0.00664096 0.00113061 -0.591718 0.00662931 0.00111473 -0.672323 0.00661642 0.00109988 -0.755762 0.00660237 0.00108621 -0.840421 0.00658782 0.00107381 -0.888954 0.00657278 0.00106218 -0.93568 0.00655784 0.00105134 -0.95038 0.00654285 0.00104077 -0.961712 0.00652781 0.00103038 -0.969555 0.0065128 0.00102013 -0.972702 0.00649747 0.0010102 -1.01694 0.00648183 0.00100096 -1.05588 0.00646545 0.00099257 -1.13641 0.00644857 0.000985514 -1.21109 0.00643127 0.000979684 -1.27841 0.00641371 0.000975001 -1.3398 0.006396 0.000971516 -1.41097 0.00637818 0.000969264 -1.47724 0.00636033 0.000968315 -1.55615 0.00634253 0.000968739 -1.63149 0.00632478 0.000970455 -1.70152 0.00630722 0.000973382 -1.76945 0.00629082 0.000976793 -1.78141 0.00627445 0.000980396 -1.79291 0.00625883 0.000983628 -1.75609 0.00624304 0.000986293 -1.71973 0.00622693 0.000988415 -1.68374 0.00621066 0.000989971 -1.64888 0.00619383 0.000990546 -1.56109 0.00617691 0.000989648 -1.4746 0.00615944 0.00098668 -1.33041 0.00614248 0.000981215 -1.18769 0.00612625 0.000973315 -1.04768 0.00611118 0.000963171 -0.908717 0.00609748 0.000950908 -0.77256 0.00608547 0.0009368 -0.636791 0.00607451 0.00091965 -0.499765 0.00606593 0.000901342 -0.374713 0.00605857 0.000882727 -0.379993 0.00605083 0.000864282 -0.416871 0.00604217 0.000846232 -0.480672 0.00603222 0.000828841 -0.562918 0.00602079 0.00081237 -0.655621 0.00600794 0.000797007 -0.745736 0.00599365 0.000782935 -0.855444 0.00597822 0.00077019 -0.939786
50.255 0.00668594 0.00122918 -0.260382 0.00668014 0.00121005 -0.308611 0.00667347 0.00119121 -0.364324 0.00666575 0.00117293 -0.429907 0.00665684 0.00115527 -0.501769 0.00664667 0.00113837 -0.579419 0.00663522 0.00112238 -0.661818 0.00662249 0.00110745 -0.747916 0.00660857 0.00109372 -0.835727 0.00659415 0.00108129 -0.88276 0.00657926 0.00106962 -0.928216 0.00656449 0.00105868 -0.937455 0.00654975 0.00104793 -0.943424 0.00653501 0.00103728 -0.946295 0.00652034 0.00102671 -0.944526 0.00650537 0.00101633 -0.983579 0.00649011 0.00100656 -1.01732 0.0064741 0.000997504 -1.09228 0.00645756 0.000989661 -1.1613 0.00644058 0.000982927 -1.22318 0.0064233 0.000977228 -1.27893 0.00640573 0.000972665 -1.35252 0.00638796 0.000969373 -1.42073 0.00636995 0.000967482 -1.50953 0.00635192 0.000967153 -1.59384 0.00633391 0.000968286 -1.67179 0.00631609 0.00097078 -1.74655 0.00629946 0.000973934 -1.76866 0.0062829 0.000977444 -1.7895 0.00626718 0.000980749 -1.76542 0.00625133 0.00098368 -1.74108 0.00623518 0.000986254 -1.71613 0.00621889 0.000988437 -1.6916 0.00620209 0.000989801 -1.61169 0.00618513 0.000989823 -1.53244 0.00616757 0.000987925 -1.39356 0.00615033 0.000983595 -1.25561 0.00613363 0.000976866 -1.1199 0.00611788 0.000967888 -0.985237 0.00610328 0.000956759 -0.853347 0.00609018 0.000943723 -0.722463 0.00607788 0.000927415 -0.568697 0.00606816 0.000909641 -0.430383 0.00606002 0.000891341 -0.407619 0.00605203 0.000873042 -0.417553 0.00604361 0.000854946 -0.45568 0.00603434 0.000837258 -0.512892 0.00602397 0.000820169 -0.581795 0.00601248 0.000803809 -0.648376 0.00599969 0.000788378 -0.749396 0.00598574 0.000774043 -0.826005
50.305 0.00669051 0.00123748 -0.244027 0.00668501 0.00121826 -0.293479 0.00667859 0.00119934 -0.352869 0.0066711 0.00118098 -0.417744 0.00666241 0.00116325 -0.489753 0.00665245 0.00114626 -0.5685 0.00664119 0.0011302 -0.652682 0.00662862 0.0011152 -0.741348 0.00661481 0.00110145 -0.832189 0.00660051 0.00108902 -0.877724 0.00658576 0.00107732 -0.921939 0.00657119 0.00106631 -0.92582 0.00655669 0.00105542 -0.926585 0.00654225 0.00104457 -0.924696 0.00652794 0.00103372 -0.918295 0.00651333 0.00102296 -0.952304 0.00649846 0.00101272 -0.981056 0.00648284 0.00100305 -1.05055 0.00646668 0.000994486 -1.11409 0.00645005 0.000986915 -1.17076 0.00643311 0.000980273 -1.22117 0.00641577 0.000974692 -1.29572 0.00639814 0.000970386 -1.36447 0.00638011 0.000967522 -1.45996 0.00636197 0.000966346 -1.55013 0.0063438 0.00096674 -1.63296 0.00632578 0.000968591 -1.71146 0.00630888 0.000971275 -1.74337 0.00629207 0.000974477 -1.77303 0.00627611 0.00097768 -1.76326 0.00626007 0.000980726 -1.75241 0.00624379 0.000983619 -1.73988 0.00622739 0.000986315 -1.72698 0.00621061 0.000988358 -1.65643 0.00619363 0.000989218 -1.5859 0.00617607 0.000988333 -1.45461 0.00615866 0.000985138 -1.3238 0.00614158 0.00097964 -1.19474 0.00612524 0.000971945 -1.06678 0.0061098 0.000962123 -0.941519 0.0060956 0.000950377 -0.817832 0.00608187 0.000935189 -0.651007 0.0060708 0.000918184 -0.501479 0.00606161 0.000900317 -0.448746 0.00605312 0.000882233 -0.42997 0.00604473 0.00086415 -0.440613 0.00603597 0.000846242 -0.470829 0.00602656 0.000828648 -0.513753 0.00601642 0.000811448 -0.554713 0.00600524 0.000794837 -0.64255 0.00599295 0.000779054 -0.706791
50.355 0.00669528 0.00124592 -0.227985 0.00669007 0.00122662 -0.278759 0.0066839 0.00120762 -0.34162 0.00667663 0.0011892 -0.406233 0.00666816 0.0011714 -0.478761 0.0066584 0.00115435 -0.558902 0.0066473 0.00113823 -0.645133 0.00663486 0.0011232 -0.736592 0.00662114 0.00110945 -0.830685 0.00660696 0.00109706 -0.874686 0.00659235 0.00108538 -0.917653 0.00657797 0.00107436 -0.915978 0.00656373 0.00106338 -0.911378 0.00654961 0.00105237 -0.904592 0.00653567 0.0010413 -0.893448 0.00652144 0.00103021 -0.922469 0.00650699 0.00101955 -0.946299 0.00649176 0.00100932 -1.01062 0.00647601 0.00100009 -1.06895 0.00645978 0.000991753 -1.12069 0.00644323 0.000984237 -1.166 0.0064262 0.000977695 -1.24002 0.00640881 0.000972399 -1.30786 0.00639088 0.000968534 -1.40682 0.00637275 0.000966413 -1.49966 0.00635451 0.000965908 -1.58431 0.00633636 0.000966893 -1.66343 0.00631914 0.000968872 -1.70485 0.00630203 0.00097153 -1.74286 0.00628569 0.000974438 -1.74918 0.00626933 0.000977438 -1.75355 0.00625279 0.000980517 -1.75501 0.00623619 0.000983621 -1.75528 0.00621942 0.000986242 -1.69548 0.00620241 0.000987859 -1.63508 0.00618492 0.000987921 -1.51314 0.00616744 0.00098584 -1.39134 0.00615009 0.000981601 -1.2708 0.00613326 0.000975269 -1.15142 0.00611708 0.000966888 -1.0346 0.00610186 0.000956618 -0.919849 0.00608669 0.000942824 -0.744038 0.00607414 0.000926845 -0.585806 0.00606368 0.000909556 -0.502065 0.00605446 0.000891764 -0.453857 0.00604587 0.00087375 -0.436414 0.00603743 0.000855694 -0.439231 0.00602881 0.000837713 -0.455908 0.00601989 0.000819858 -0.471604 0.00601025 0.00080232 -0.543407 0.00599966 0.000785352 -0.592559
50.405 0.00670023 0.00125416 -0.21278 0.00669529 0.00123479 -0.265168 0.00668934 0.00121572 -0.331585 0.00668226 0.00119726 -0.39657 0.00667397 0.00117942 -0.470221 0.00666436 0.00116233 -0.552328 0.00665339 0.0011462 -0.641177 0.00664103 0.0011312 -0.735981 0.00662734 0.00111752 -0.833883 0.00661324 0.00110525 -0.87605 0.00659874 0.00109367 -0.917506 0.00658455 0.00108272 -0.909425 0.00657058 0.00107173 -0.898656 0.00655679 0.00106063 -0.8862 0.00654326 0.00104941 -0.86953 0.00652943 0.00103803 -0.893416 0.00651544 0.00102701 -0.912133 0.00650064 0.00101627 -0.971822 0.00648532 0.00100643 -1.02541 0.00646954 0.000997376 -1.0726 0.00645343 0.000989055 -1.11312 0.00643677 0.00098161 -1.18538 0.00641971 0.000975356 -1.25104 0.00640198 0.000970475 -1.35066 0.00638396 0.000967335 -1.44342 0.00636574 0.000965798 -1.52729 0.00634754 0.000965732 -1.60453 0.00633 0.000966789 -1.65494 0.00631256 0.000968684 -1.70072 0.00629574 0.000971102 -1.72444 0.00627897 0.000973893 -1.74521 0.0062621 0.000977023 -1.76172 0.00624522 0.000980421 -1.77617 0.00622842 0.00098351 -1.72815 0.0062114 0.000985791 -1.67899 0.00619404 0.00098671 -1.56786 0.00617656 0.000985688 -1.45656 0.00615905 0.000982692 -1.34604 0.00614185 0.000977754 -1.23667 0.00612506 0.000970894 -1.12966 0.00610896 0.000962232 -1.02507 0.00609245 0.000950069 -0.844428 0.0060784 0.00093538 -0.680473 0.0060665 0.000918853 -0.566241 0.00605635 0.000901462 -0.489237 0.00604734 0.000883593 -0.44436 0.00603897 0.00086547 -0.420683 0.00603089 0.000847224 -0.4122 0.00602296 0.000828904 -0.404395 0.00601466 0.000810701 -0.45831 0.00600564 0.000792852 -0.491014
50.455 0.00670529 0.00126151 -0.200711 0.00670056 0.00124209 -0.255249 0.00669475 0.00122297 -0.325663 0.00668778 0.0012045 -0.39185 0.00667958 0.00118667 -0.467468 0.00667002 0.00116962 -0.552378 0.00665906 0.00115356 -0.644677 0.00664666 0.00113868 -0.743631 0.0066329 0.00112519 -0.846115 0.0066188 0.00111319 -0.885567 0.00660437 0.00110186 -0.924688 0.00659036 0.00109111 -0.90828 0.00657667 0.00108023 -0.889528 0.00656325 0.00106914 -0.869659 0.00655018 0.00105784 -0.845726 0.00653681 0.00104623 -0.863976 0.00652333 0.00103489 -0.877025 0.006509 0.00102366 -0.93298 0.00649416 0.00101325 -0.982634 0.00647885 0.00100354 -1.026 0.00646322 0.000994479 -1.06235 0.00644699 0.00098619 -1.13218 0.00643031 0.000979023 -1.19495 0.00641287 0.00097314 -1.2933 0.00639504 0.000968951 -1.38415 0.00637693 0.000966315 -1.46557 0.00635875 0.000965096 -1.53946 0.00634094 0.000965084 -1.59802 0.00632321 0.000966057 -1.65076 0.00630591 0.000967822 -1.69194 0.0062887 0.000970259 -1.72904 0.00627146 0.000973302 -1.76043 0.00625429 0.000976862 -1.78885 0.00623745 0.000980289 -1.75311 0.00622041 0.00098311 -1.71572 0.00620321 0.000984762 -1.61666 0.00618581 0.000984698 -1.51711 0.00616824 0.000982876 -1.41782 0.0061508 0.000979301 -1.3196 0.00613354 0.000973974 -1.22342 0.00611674 0.00096698 -1.12983 0.00609908 0.000956618 -0.948344 0.0060836 0.000943453 -0.781912 0.00607018 0.0009279 -0.639384 0.00605894 0.000911051 -0.535502 0.00604929 0.00089343 -0.46491 0.00604074 0.000875338 -0.416603 0.00603293 0.000856946 -0.38492 0.00602567 0.000838331 -0.356065 0.00601842 0.000819693 -0.391096 0.00601071 0.000801241 -0.407126
