50.005 0.391755 0.0110875 0.00329474 0.000187143 0.0015591 0.19474 0.997776 0.71673 0.352335 0.00565508 0.000444808 0.00650781 0.288967 0.997712 0.467927 0.0303037 0.00485904 0.000600194 0.00649008 0.632982 0.997717 0.155913 0.0163399 0.182282 0.000577083 0.00569568 0.843722 0.997698 0.165027 0.16525 0.96606 0.000339736 0.00947834 0.738885 0.997683 0.483562 0.8979 0.99303 0.000381146 0.0270726 0.260543 0.997663 0.783535 0.868169 0.114481 0.999871 0.999955 6.06536e-07 0.960867 0.211572 0.424248 0.207888 0.41686 0.204203 0.409471 0.200518 0.402082 0.46456 0.518458 0.455864 0.508752 0.447167 0.499047 0.23935 0.7409 0.234603 0.726206 0.229856 0.711511 0.404875 0.793636 0.396337 0.776899 0.387799 0.760163 0.819284 0.605799 0.80084 0.592161 0.782395 0.578522 1.02518 0.306274 1.00043 0.29888 0.975676 0.291485 0.950925 0.284091 -0.07121 -0.290302 -0.0693069 -0.282544 -0.0674039 -0.274786 -0.0655009 -0.267028
50.055 0.43268 0.0157976 0.00295391 0.000192966 0.0017001 0.199505 0.997777 0.736988 0.445019 0.00818486 0.000491957 0.00740247 0.262386 0.997713 0.512404 0.0410478 0.00402289 0.000604055 0.00691387 0.579678 0.99772 0.185875 0.0144062 0.0879351 0.000578189 0.00550232 0.829438 0.997701 0.148093 0.110181 0.938629 0.000388665 0.0085888 0.776595 0.997684 0.426385 0.862136 0.994902 0.000380139 0.0252069 0.294841 0.99766 0.78961 0.908018 0.211843 0.999869 0.999958 6.06507e-07 0.960858 0.23765 0.42241 0.233512 0.415054 0.229373 0.407697 0.225234 0.40034 0.498268 0.489388 0.48894 0.480226 0.479613 0.471065 0.261108 0.709977 0.255929 0.695896 0.25075 0.681814 0.314617 0.791054 0.307983 0.774372 0.301348 0.75769 0.780662 0.638651 0.763087 0.624273 0.745512 0.609896 1.00901 0.320168 0.984646 0.312438 0.960285 0.304709 0.935924 0.296979 -0.0271155 -0.290304 -0.0263908 -0.282546 -0.0256662 -0.274788 -0.0249416 -0.267029
50.105 0.471939 0.0228195 0.00271783 0.000200426 0.00186975 0.208594 0.997777 0.755092 0.54141 0.012911 0.000548092 0.0084362 0.240725 0.997715 0.55409 0.0570101 0.00351817 0.000611015 0.00743948 0.522879 0.997722 0.223187 0.0136463 0.0436176 0.000576286 0.00538809 0.810276 0.997704 0.134989 0.0739752 0.892604 0.000438044 0.00784871 0.805983 0.997686 0.374238 0.808657 0.99575 0.000379928 0.0231642 0.336128 0.997657 0.78671 0.934028 0.372595 0.999869 0.99996 6.06479e-07 0.960846 0.264249 0.423722 0.259647 0.416342 0.255045 0.408963 0.250443 0.401583 0.533884 0.464326 0.52389 0.455634 0.513896 0.446942 0.28507 0.674869 0.279416 0.661483 0.273762 0.648098 0.250532 0.784756 0.245249 0.768206 0.239966 0.751657 0.741033 0.667022 0.72435 0.652006 0.707667 0.636989 0.985808 0.338221 0.962008 0.330056 0.938207 0.32189 0.914406 0.313724 0.031004 -0.290306 0.0301754 -0.282548 0.0293469 -0.27479 0.0285183 -0.267032
50.155 0.509067 0.0332149 0.00257047 0.000209741 0.00207209 0.222489 0.997777 0.771068 0.633735 0.0218281 0.000614461 0.00962775 0.223337 0.997716 0.592643 0.0803362 0.00325011 0.00062091 0.00807366 0.46647 0.997724 0.26575 0.0138945 0.0236743 0.000573004 0.00535318 0.786457 0.997707 0.125989 0.0507567 0.819667 0.000481202 0.00723088 0.827961 0.997688 0.327631 0.732933 0.995928 0.000382726 0.0210693 0.385083 0.997655 0.770285 0.950343 0.594791 0.99987 0.999962 6.06452e-07 0.960832 0.290999 0.428465 0.285931 0.421003 0.280863 0.413541 0.275795 0.406079 0.571062 0.443047 0.560372 0.434753 0.549682 0.426459 0.31036 0.636871 0.304204 0.624239 0.298048 0.611608 0.213009 0.774895 0.208517 0.758554 0.204025 0.742213 0.696806 0.690652 0.681119 0.675104 0.665432 0.659555 0.957613 0.360571 0.934493 0.351865 0.911373 0.34316 0.888253 0.334454 0.109317 -0.290309 0.106396 -0.282551 0.103474 -0.274793 0.100553 -0.267034
50.205 0.543776 0.0484156 0.00250829 0.000221185 0.00231174 0.241565 0.997777 0.784785 0.715283 0.0385791 0.00069191 0.0109969 0.209718 0.997717 0.627934 0.11368 0.00318477 0.000633092 0.00882383 0.413796 0.997726 0.31173 0.0151617 0.0142248 0.000569691 0.00539781 0.758021 0.99771 0.121738 0.0359577 0.709382 0.000515188 0.00671321 0.843351 0.99769 0.286599 0.633356 0.995461 0.000392029 0.0190266 0.44251 0.997653 0.736419 0.959847 0.802532 0.999873 0.999964 6.06426e-07 0.960816 0.31772 0.436953 0.312186 0.429343 0.306653 0.421733 0.30112 0.414123 0.609746 0.425229 0.598331 0.417269 0.586917 0.409309 0.336619 0.597844 0.329942 0.585986 0.323266 0.574129 0.196622 0.761601 0.192476 0.74554 0.188329 0.729479 0.642988 0.709619 0.628513 0.693643 0.614038 0.677668 0.925467 0.387483 0.903123 0.378128 0.880779 0.368773 0.858435 0.359417 0.201402 -0.290312 0.19602 -0.282554 0.190638 -0.274795 0.185255 -0.267037
50.255 0.575926 0.0702443 0.00254102 0.000235115 0.00259395 0.265997 0.997777 0.795852 0.782281 0.0693913 0.000780824 0.0125629 0.199545 0.997717 0.659985 0.159934 0.00333713 0.000645879 0.00969745 0.366884 0.997728 0.35948 0.0176347 0.00938378 0.000567398 0.00552298 0.724602 0.997713 0.1235 0.0265121 0.553372 0.000539582 0.00628085 0.85273 0.997692 0.250875 0.515046 0.994071 0.000413293 0.0171164 0.507216 0.997652 0.686995 0.96437 0.918681 0.999875 0.999965 6.06402e-07 0.960798 0.344436 0.449459 0.338438 0.441631 0.332439 0.433804 0.32644 0.425976 0.650916 0.410553 0.638731 0.402868 0.626546 0.395182 0.363896 0.559665 0.356678 0.548565 0.349461 0.537465 0.195352 0.744897 0.191232 0.729188 0.187112 0.71348 0.573873 0.72415 0.560954 0.707848 0.548034 0.691545 0.890096 0.419059 0.868607 0.408942 0.847117 0.398824 0.825627 0.388707 0.283707 -0.290315 0.276126 -0.282557 0.268544 -0.274798 0.260962 -0.26704
50.305 0.605492 0.100839 0.0026967 0.000251996 0.00292479 0.295747 0.997777 0.80346 0.834161 0.124245 0.00088119 0.0143409 0.192688 0.997717 0.68892 0.221565 0.00378114 0.000655681 0.0107004 0.326479 0.997729 0.407519 0.0217048 0.00671029 0.000566898 0.00573084 0.685311 0.997716 0.133231 0.0205066 0.364859 0.000555337 0.00592618 0.856427 0.997695 0.220054 0.391433 0.991017 0.000453543 0.0153956 0.574607 0.997652 0.628434 0.964962 0.965551 0.999878 0.999965 6.0638e-07 0.960779 0.371371 0.46616 0.364903 0.458042 0.358435 0.449923 0.351968 0.441804 0.697442 0.398756 0.684386 0.391292 0.67133 0.383827 0.392515 0.523826 0.38473 0.513437 0.376945 0.503047 0.204282 0.724611 0.199974 0.70933 0.195666 0.694049 0.486727 0.734498 0.47577 0.717962 0.464812 0.701427 0.852533 0.454558 0.83195 0.443584 0.811367 0.432609 0.790784 0.421635 0.339374 -0.290319 0.330304 -0.28256 0.321235 -0.274801 0.312165 -0.267043
50.355 0.632527 0.142407 0.00303406 0.000272437 0.00331126 0.330703 0.997776 0.806106 0.872503 0.218111 0.000992694 0.0163366 0.18921 0.997716 0.714915 0.299498 0.00468828 0.000655921 0.0118341 0.29246 0.99773 0.45459 0.0280268 0.00514176 0.000568722 0.00602467 0.639186 0.997719 0.152649 0.0167919 0.19774 0.000564059 0.00564772 0.854611 0.997697 0.193707 0.279432 0.98476 0.000516252 0.013895 0.638915 0.997653 0.566462 0.961928 0.983503 0.99988 0.999965 6.06361e-07 0.960758 0.398919 0.487127 0.391972 0.478644 0.385024 0.47016 0.378077 0.461676 0.754867 0.389674 0.740736 0.38238 0.726605 0.375085 0.422903 0.491275 0.414516 0.481531 0.406128 0.471787 0.219804 0.700356 0.215169 0.685586 0.210533 0.670817 0.390047 0.74087 0.381266 0.724191 0.372485 0.707512 0.814296 0.492176 0.794637 0.480293 0.774977 0.468411 0.755317 0.456528 0.368271 -0.290322 0.358429 -0.282563 0.348587 -0.274805 0.338745 -0.267046
50.405 0.657141 0.196736 0.0036705 0.000297234 0.00376145 0.370978 0.997776 0.801134 0.899685 0.369226 0.00111475 0.0185356 0.189354 0.997715 0.738166 0.391758 0.00641729 0.000636578 0.0130897 0.264259 0.997731 0.499716 0.0376056 0.00418556 0.000573208 0.00640893 0.58657 0.997721 0.18156 0.014685 0.0958228 0.000567595 0.00544703 0.847405 0.9977 0.171476 0.190661 0.972537 0.000594025 0.0126149 0.695948 0.997654 0.50497 0.954808 0.990939 0.999881 0.999964 6.06344e-07 0.960737 0.427591 0.512398 0.420144 0.503474 0.412697 0.494551 0.40525 0.485627 0.831674 0.383264 0.816105 0.376089 0.800537 0.368914 0.455378 0.462459 0.446347 0.453287 0.437315 0.444114 0.239405 0.671812 0.234356 0.657644 0.229308 0.643477 0.303225 0.743427 0.296398 0.72669 0.289572 0.709953 0.776813 0.529619 0.758058 0.516832 0.739303 0.504045 0.720549 0.491259 0.377059 -0.290325 0.366983 -0.282566 0.356906 -0.274808 0.346829 -0.267049
50.455 0.679459 0.264457 0.00484522 0.000327407 0.00428483 0.417218 0.997775 0.784363 0.917903 0.578408 0.0012463 0.0208853 0.193503 0.997714 0.758846 0.492646 0.00970141 0.000588045 0.0144403 0.241167 0.997731 0.542213 0.0518937 0.00360156 0.000580565 0.00688918 0.530041 0.997724 0.21807 0.013789 0.0471778 0.000567777 0.00532524 0.834975 0.997703 0.153133 0.127295 0.950056 0.000672667 0.0115301 0.743889 0.997655 0.446508 0.942332 0.994351 0.999883 0.999962 6.0633e-07 0.960714 0.45791 0.542133 0.449935 0.532691 0.44196 0.523249 0.433985 0.513808 0.935789 0.379611 0.918272 0.372505 0.900754 0.365398 0.489942 0.437451 0.480225 0.428775 0.470507 0.420098 0.261431 0.639251 0.255917 0.62577 0.250404 0.612289 0.240149 0.742301 0.234742 0.72559 0.229336 0.708878 0.740472 0.564842 0.722595 0.551205 0.704717 0.537568 0.68684 0.523931 0.372475 -0.290328 0.362521 -0.282569 0.352567 -0.274811 0.342613 -0.267052
