50.01 0.000550279 0.00295296 8.25164 0.000568575 0.002961 8.27381 0.000586857 0.00296896 8.25657 0.000604701 0.00297739 8.32701 0.000621835 0.00298688 8.38823 0.000638301 0.00299724 8.43931 0.000654116 0.0030083 8.48679 0.000669329 0.00301997 8.52823 0.000683942 0.00303217 8.56921 0.000697963 0.00304462 8.59031 0.000711602 0.00305727 8.61325 0.000724834 0.0030699 8.61959 0.000737859 0.00308254 8.62934 0.000750727 0.00309528 8.64046 0.000763345 0.0031081 8.65578 0.000775444 0.00311998 8.60578 0.000787975 0.00313115 8.55994 0.000800576 0.00314086 8.46376 0.000813875 0.00314926 8.37351 0.000827872 0.00315646 8.28656 0.000842305 0.0031624 8.20381 0.000858227 0.00316717 8.08845 0.00087448 0.00317009 7.97779 0.000892104 0.00317101 7.83738 0.000909568 0.00316954 7.70406 0.000926679 0.00316582 7.57798 0.000943143 0.00316003 7.45511 0.000959922 0.00315212 7.37354 0.000975959 0.00314294 7.29564 0.000992151 0.00313273 7.28936 0.00100823 0.00312253 7.28848 0.00102434 0.00311238 7.29537 0.00104055 0.0031023 7.29927 0.00105728 0.00309248 7.34715 0.00107446 0.00308344 7.39218 0.00109279 0.0030754 7.48899 0.00111178 0.00306915 7.58414 0.00113131 0.00306473 7.67938 0.00115114 0.00306214 7.76934 0.00117114 0.00306131 7.85596 0.00119111 0.00306213 7.93423 0.00121096 0.00306451 8.01345 0.00123057 0.00306834 8.08016 0.00124988 0.00307348 8.14971 0.00126883 0.00307981 8.20429 0.00128744 0.00308706 8.24743 0.00130579 0.00309497 8.27475 0.00132397 0.00310326 8.28933 0.0013421 0.00311168 8.2879 0.00136021 0.00312017 8.29789 0.00137828 0.00312874 8.29494
50.06 0.000535221 0.00295148 8.16389 0.000554129 0.00295796 8.19145 0.00057299 0.00296444 8.17915 0.000591435 0.00297155 8.25654 0.000609206 0.00297989 8.32458 0.000626313 0.00298926 8.38211 0.000642758 0.00299949 8.43567 0.000658577 0.00301045 8.48265 0.000673766 0.00302206 8.52878 0.000688295 0.00303407 8.55943 0.000702341 0.00304643 8.59145 0.00071585 0.00305894 8.61073 0.000729002 0.00307164 8.633 0.000741839 0.0030846 8.65606 0.000754277 0.00309781 8.68306 0.000766087 0.00311025 8.64853 0.000778192 0.00312218 8.61743 0.00079023 0.00313279 8.53555 0.000802938 0.0031423 8.45792 0.000816379 0.00315084 8.38307 0.000830298 0.00315831 8.31131 0.000845463 0.00316476 8.20278 0.000861131 0.00316953 8.0988 0.000878095 0.00317253 7.96282 0.000895196 0.00317326 7.83393 0.000912249 0.00317184 7.7109 0.000928952 0.00316839 7.59176 0.000946383 0.00316275 7.49261 0.000963116 0.00315549 7.39858 0.000980068 0.0031466 7.34612 0.000996441 0.003137 7.30254 0.00101241 0.00312682 7.26972 0.00102805 0.00311609 7.23458 0.00104388 0.00310513 7.26263 0.00106001 0.0030946 7.28807 0.00107737 0.00308471 7.38494 0.00109559 0.00307654 7.48127 0.00111455 0.00307017 7.57901 0.00113401 0.00306564 7.67202 0.00115382 0.00306291 7.76246 0.00117377 0.0030619 7.84449 0.00119376 0.00306257 7.93137 0.00121362 0.00306485 8.00598 0.00123326 0.00306866 8.08644 0.00125255 0.00307389 8.15228 0.00127148 0.00308027 8.20711 0.0012901 0.00308753 8.24597 0.00130847 0.00309539 8.27185 0.0013267 0.00310358 8.28061 0.00134483 0.00311203 8.30245 0.00136284 0.00312073 8.30839
50.11 0.000518671 0.00295053 8.07622 0.00053806 0.00295538 8.10819 0.000557385 0.00296033 8.10074 0.000576343 0.00296603 8.18374 0.000594692 0.00297314 8.25775 0.00061241 0.00298142 8.32132 0.000629476 0.00299071 8.38075 0.000645906 0.00300088 8.43326 0.000661688 0.00301181 8.48445 0.000676751 0.00302327 8.52332 0.000691254 0.00303523 8.56279 0.000705114 0.00304748 8.59208 0.000718503 0.00306005 8.62341 0.000731465 0.003073 8.65432 0.000743931 0.00308629 8.6881 0.000755764 0.00309908 8.66933 0.000767723 0.00311157 8.65304 0.000779568 0.00312302 8.59128 0.000791964 0.00313362 8.53219 0.000805013 0.00314353 8.47463 0.000818506 0.00315261 8.41911 0.000832862 0.00316073 8.31987 0.000847853 0.00316737 8.22486 0.000863934 0.0031724 8.0929 0.000880423 0.0031753 7.96831 0.000897163 0.00317619 7.84898 0.00091384 0.00317513 7.73409 0.000931665 0.00317193 7.62096 0.000948954 0.00316682 7.51365 0.000966724 0.00315954 7.41964 0.000983618 0.00315082 7.33659 0.000999744 0.00314087 7.26665 0.00101514 0.00312983 7.19626 0.00103036 0.00311815 7.20286 0.00104567 0.00310655 7.20745 0.0010621 0.00309528 7.29881 0.00107948 0.00308556 7.39059 0.00109773 0.00307749 7.48525 0.00111663 0.00307115 7.57639 0.00113606 0.00306654 7.66643 0.00115579 0.00306363 7.74892 0.00117576 0.00306243 7.83985 0.00119574 0.00306293 7.91959 0.00121566 0.00306512 8.00941 0.0012353 0.00306896 8.08573 0.00125461 0.00307417 8.15203 0.00127356 0.00308051 8.20265 0.00129222 0.00308767 8.24028 0.00131067 0.00309537 8.25977 0.00132893 0.00310354 8.29412 0.00134699 0.00311215 8.30943
50.16 0.000501531 0.00295048 7.99097 0.000521257 0.00295372 8.02663 0.000540916 0.00295712 8.02399 0.000560272 0.00296141 8.11138 0.000579112 0.00296723 8.19039 0.000597378 0.00297437 8.25924 0.000615024 0.00298266 8.32386 0.000632045 0.00299195 8.38125 0.000648418 0.00300212 8.43673 0.000664035 0.00301295 8.48215 0.000679046 0.00302439 8.52721 0.000693336 0.00303623 8.56376 0.000707083 0.00304851 8.60115 0.000720338 0.00306124 8.63668 0.000733047 0.00307437 8.67372 0.000745156 0.00308728 8.66909 0.000757229 0.00310005 8.666 0.000769152 0.00311213 8.62593 0.000781442 0.00312364 8.58756 0.000794212 0.00313472 8.54968 0.00080731 0.00314525 8.51335 0.000820844 0.0031548 8.4259 0.000835074 0.00316313 8.34214 0.000850115 0.0031699 8.21521 0.000865785 0.00317473 8.09532 0.000881981 0.00317772 7.98052 0.000898363 0.00317888 7.87017 0.000916233 0.00317805 7.74782 0.000933809 0.00317512 7.63132 0.000952188 0.00316971 7.50706 0.000969637 0.00316225 7.39408 0.000986146 0.00315302 7.2952 0.00100165 0.00314224 7.19804 0.00101675 0.00313043 7.18218 0.00103166 0.00311837 7.16573 0.00104744 0.00310638 7.2438 0.00106411 0.00309568 7.32356 0.00108164 0.00308636 7.40811 0.00109987 0.00307854 7.49092 0.00111873 0.00307226 7.5747 0.00113802 0.00306753 7.65243 0.00115776 0.00306441 7.74349 0.00117768 0.00306301 7.82517 0.00119776 0.00306338 7.92166 0.00121768 0.00306556 8.00648 0.00123735 0.00306934 8.08284 0.0012567 0.00307445 8.1444 0.00127572 0.00308062 8.19343 0.00129447 0.00308755 8.22392 0.00131298 0.00309516 8.27099 0.00133121 0.0031034 8.29624
50.21 0.000484863 0.00295148 7.91104 0.000504782 0.00295318 7.94977 0.000524644 0.00295512 7.95177 0.000544281 0.00295803 8.04232 0.000563508 0.00296258 8.12517 0.000582236 0.00296858 8.19819 0.000600397 0.00297583 8.26691 0.000617965 0.0029842 8.3281 0.000634908 0.00299356 8.38678 0.00065108 0.00300367 8.43712 0.00066663 0.0030145 8.48619 0.000681408 0.00302582 8.528 0.000695603 0.00303767 8.56955 0.000709273 0.00305003 8.60803 0.000722377 0.00306283 8.64688 0.000734907 0.00307565 8.65429 0.000747257 0.00308848 8.66251 0.000759398 0.00310095 8.64266 0.000771695 0.00311309 8.6241 0.000784262 0.00312505 8.60532 0.000796983 0.00313672 8.58804 0.000809763 0.00314741 8.51376 0.000823223 0.00315709 8.44254 0.000837211 0.00316523 8.32217 0.000851978 0.00317164 8.20786 0.0008675 0.00317642 8.09871 0.000883404 0.0031795 7.99353 0.000900995 0.00318082 7.86712 0.00091856 0.00317998 7.74618 0.0009372 0.00317659 7.6046 0.000955066 0.00317075 7.47361 0.000972043 0.00316277 7.35662 0.000987952 0.00315291 7.24322 0.00100339 0.00314165 7.20468 0.00101838 0.00312983 7.16824 0.00103389 0.00311783 7.2242 0.00105005 0.00310676 7.28412 0.00106692 0.00309672 7.35143 0.00108443 0.00308784 7.41889 0.00110255 0.00308018 7.48921 0.00112117 0.00307375 7.55426 0.00114042 0.00306869 7.6409 0.00116003 0.00306524 7.71958 0.00118007 0.00306356 7.82302 0.00120014 0.00306385 7.91641 0.00122009 0.00306594 8.00257 0.00123978 0.00306959 8.07463 0.00125918 0.00307452 8.13452 0.00127829 0.00308043 8.17575 0.00129711 0.00308723 8.23418 0.00131561 0.00309485 8.26885
50.26 0.000468828 0.00295341 7.83694 0.000488818 0.00295365 7.87807 0.000508772 0.00295421 7.88435 0.000528584 0.00295582 7.9768 0.0005481 0.00295913 8.06226 0.000567207 0.00296398 8.13831 0.000585816 0.00297018 8.21001 0.000603883 0.00297759 8.27401 0.000621364 0.00298607 8.33498 0.000638082 0.0029954 8.38908 0.000654181 0.00300553 8.44118 0.000669479 0.00301624 8.48708 0.000684174 0.00302756 8.53192 0.000698329 0.00303945 8.57287 0.000711907 0.00305184 8.61343 0.000724916 0.00306442 8.63119 0.000737625 0.00307715 8.64924 0.000750037 0.00308978 8.64713 0.000762403 0.00310233 8.64609 0.000774823 0.00311489 8.64433 0.00078721 0.00312739 8.64411 0.000799354 0.00313891 8.58343 0.000812109 0.00314966 8.52515 0.000825163 0.00315888 8.41397 0.000839077 0.00316659 8.30744 0.000853887 0.00317288 8.20536 0.000869224 0.00317765 8.10649 0.000886293 0.00318091 7.98085 0.000903592 0.00318204 7.86017 0.000922143 0.00318076 7.71232 0.000940207 0.00317688 7.57411 0.000957616 0.00317066 7.44918 0.000974095 0.00316238 7.32908 0.00099021 0.00315236 7.26848 0.00100567 0.00314147 7.21324 0.00102132 0.00313008 7.23848 0.00103725 0.00311918 7.27103 0.00105359 0.00310889 7.31425 0.00107039 0.00309933 7.35911 0.00108769 0.00309053 7.40818 0.00110544 0.00308253 7.45134 0.00112392 0.00307548 7.52888 0.00114289 0.00306981 7.59915 0.00116264 0.00306581 7.711 0.00118266 0.00306395 7.81407 0.00120275 0.00306409 7.91067 0.0012227 0.00306602 7.99364 0.00124243 0.00306948 8.06451 0.00126189 0.00307413 8.11665 0.00128106 0.0030799 8.18529 0.00129989 0.00308665 8.22896
50.31 0.000453203 0.00295611 7.76805 0.000473166 0.002955 7.81079 0.000493118 0.00295426 7.82087 0.000513015 0.00295461 7.91401 0.000532733 0.00295671 8.00094 0.000552141 0.00296041 8.07901 0.000571134 0.00296553 8.15282 0.000589649 0.00297194 8.2189 0.000607632 0.00297948 8.28158 0.000624873 0.00298796 8.33868 0.000641518 0.00299733 8.39328 0.000657343 0.00300736 8.44265 0.000672561 0.00301806 8.4904 0.000687233 0.00302942 8.53376 0.000701322 0.00304132 8.57623 0.000714833 0.00305355 8.6029 0.000727943 0.00306607 8.62947 0.00074066 0.0030787 8.64233 0.000753149 0.00309144 8.65601 0.000765502 0.00310437 8.66849 0.000777643 0.00311741 8.68241 0.000789332 0.00312956 8.63549 0.00080152 0.00314112 8.59033 0.000813846 0.00315123 8.49133 0.000827044 0.00316005 8.39547 0.000841195 0.00316769 8.30288 0.000855963 0.00317399 8.21261 0.00087236 0.00317902 8.09173 0.00088921 0.00318206 7.9753 0.000907375 0.0031829 7.82829 0.000925387 0.00318117 7.69009 0.000943073 0.00317707 7.56423 0.00096009 0.00317084 7.44391 0.000977013 0.00316264 7.36381 0.000993202 0.00315321 7.29151 0.00100935 0.00314288 7.28098 0.00102537 0.00313253 7.28122 0.00104147 0.00312229 7.29532 0.00105775 0.0031123 7.31222 0.00107431 0.0031026 7.33447 0.00109113 0.00309316 7.34998 0.00110864 0.00308424 7.41542 0.0011267 0.0030764 7.47408 0.00114585 0.00307003 7.59356 0.00116556 0.00306591 7.70528 0.00118558 0.00306395 7.81111 0.00120565 0.00306399 7.90393 0.00122561 0.00306576 7.98488 0.00124537 0.00306894 8.04744 0.00126489 0.00307344 8.12466 0.00128408 0.00307909 8.17665
50.36 0.000437096 0.00295962 7.70144 0.000456943 0.0029572 7.74484 0.000476812 0.00295518 7.75808 0.00049671 0.00295427 7.85072 0.000516552 0.00295513 7.93817 0.000536194 0.00295762 8.01755 0.000555515 0.00296159 8.09297 0.000574436 0.00296691 8.1609 0.000592889 0.00297344 8.22526 0.000610634 0.00298099 8.28517 0.000627814 0.00298951 8.34226 0.000644167 0.00299877 8.3949 0.000659918 0.0030088 8.44552 0.000675122 0.00301954 8.49142 0.000689742 0.00303089 8.53599 0.000703766 0.00304269 8.57021 0.000717311 0.0030549 8.60381 0.000730373 0.00306737 8.62861 0.000743063 0.00308011 8.65368 0.000755465 0.00309317 8.67669 0.000767518 0.00310648 8.70051 0.00077903 0.00311908 8.668 0.000790896 0.00313126 8.63641 0.000802819 0.00314218 8.55418 0.000815549 0.00315206 8.47353 0.0008292 0.00316101 8.39453 0.000843494 0.00316885 8.31684 0.000859157 0.00317557 8.20342 0.000875455 0.0031805 8.094 0.000893004 0.00318345 7.95014 0.000910727 0.00318393 7.81475 0.000928468 0.0031821 7.69098 0.00094584 0.00317816 7.57335 0.000963485 0.00317212 7.47731 0.000980438 0.00316453 7.39044 0.000997323 0.00315556 7.3438 0.00101373 0.00314599 7.31046 0.00102989 0.00313603 7.29338 0.00104591 0.00312582 7.27996 0.00106191 0.0031154 7.27306 0.0010779 0.00310477 7.25929 0.00109438 0.00309424 7.31118 0.00111139 0.0030845 7.35681 0.00112969 0.00307596 7.4804 0.00114884 0.00306968 7.59723 0.00116856 0.00306563 7.70882 0.00118855 0.00306368 7.8086 0.0012086 0.00306361 7.89724 0.00122856 0.00306513 7.9686 0.00124837 0.00306814 8.05201 0.00126792 0.00307242 8.1111
50.41 0.000420468 0.00296403 7.63657 0.000440117 0.00296032 7.67984 0.000459821 0.00295704 7.69577 0.000479639 0.00295488 7.78692 0.000499525 0.00295446 7.8741 0.000519324 0.0029557 7.9543 0.000538908 0.00295846 8.03104 0.000558179 0.00296263 8.10077 0.000577055 0.00296808 8.16696 0.000595267 0.00297463 8.22957 0.000612956 0.00298224 8.28915 0.00062982 0.00299067 8.34485 0.000646097 0.00299995 8.39815 0.000661836 0.00301001 8.44644 0.000676996 0.00302075 8.49284 0.000691545 0.00303203 8.53304 0.000705564 0.00304381 8.57186 0.000719032 0.00305599 8.60548 0.000732027 0.00306855 8.63838 0.000744635 0.00308152 8.66799 0.000756811 0.00309481 8.69724 0.000768455 0.00310766 8.67882 0.000780293 0.00312024 8.66034 0.000792158 0.00313188 8.59836 0.000804683 0.00314273 8.53677 0.000818004 0.0031529 8.47524 0.000831911 0.00316223 8.4143 0.000846809 0.00317052 8.31114 0.000862465 0.00317727 8.21153 0.000879204 0.00318219 8.07246 0.00089641 0.00318482 7.94148 0.000913959 0.00318527 7.82128 0.000931434 0.00318368 7.70752 0.00094957 0.00317997 7.59961 0.00096717 0.00317444 7.50113 0.000984846 0.0031671 7.42221 0.00100184 0.00315858 7.35745 0.00101831 0.00314913 7.30997 0.00103436 0.00313895 7.26666 0.00105007 0.00312809 7.23085 0.00106543 0.00311658 7.18889 0.00108099 0.00310483 7.22617 0.00109699 0.00309361 7.2578 0.00111434 0.00308329 7.38004 0.00113275 0.00307513 7.49676 0.00115196 0.00306913 7.60923 0.00117166 0.00306523 7.71185 0.00119162 0.00306326 7.80476 0.00121164 0.00306299 7.88241 0.00123164 0.00306431 7.96914 0.00125146 0.00306699 8.03357
50.46 0.000404753 0.00296894 7.57783 0.00042415 0.00296407 7.62077 0.000443638 0.00295967 7.63963 0.000463315 0.00295637 7.72864 0.000483169 0.00295479 7.81493 0.000503045 0.00295485 7.89543 0.000522806 0.00295647 7.97307 0.000542343 0.00295954 8.04431 0.000561561 0.00296395 8.11204 0.000580168 0.00296953 8.17682 0.000598301 0.00297624 8.23834 0.000615624 0.00298385 8.29636 0.000632386 0.00299238 8.35157 0.00064863 0.00300175 8.40142 0.000664313 0.00301184 8.44874 0.000679385 0.00302255 8.49302 0.000693904 0.00303383 8.53505 0.000707831 0.0030456 8.5746 0.000721228 0.00305783 8.61234 0.000734188 0.00307054 8.6455 0.00074668 0.0030836 8.67712 0.000758682 0.00309648 8.6709 0.000770731 0.00310923 8.66378 0.000782775 0.00312137 8.62201 0.000795288 0.00313296 8.58002 0.000808407 0.00314411 8.53703 0.000821985 0.00315468 8.4945 0.000836158 0.00316427 8.40375 0.000851131 0.00317255 8.31613 0.000866968 0.00317915 8.18412 0.000883499 0.00318366 8.05928 0.000900639 0.00318619 7.94393 0.000917962 0.00318678 7.83472 0.000936278 0.00318534 7.71926 0.000954282 0.0031819 7.61263 0.0009726 0.00317635 7.50844 0.00099019 0.00316909 7.41758 0.00100712 0.00316041 7.34348 0.0010234 0.00315054 7.2737 0.00103907 0.00313957 7.21197 0.00105408 0.00312757 7.14537 0.00106899 0.00311507 7.16761 0.00108419 0.00310284 7.18502 0.00110066 0.00309127 7.30048 0.00111832 0.00308164 7.41203 0.00113691 0.00307401 7.52063 0.00115617 0.00306837 7.62188 0.00117587 0.00306462 7.71539 0.00119578 0.00306259 7.79633 0.00121582 0.00306218 7.88314 0.00123581 0.00306317 7.9505
